gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
159731	0.0	0.2796296296296296	0.0	0.0	0.0
159732	0.0	0.0	0.0	0.0	0.0
159733	0.0	0.0	0.0	0.0	0.0
159734	0.0	0.0	0.5333333333333333	0.0	0.0
159735	0.0	0.2996031746031746	0.19973544973544974	0.0	0.0
159736	0.0	0.0	0.0	0.0	0.0
159737	0.0	0.0	0.0	0.0	0.0
159738	0.0	0.0	0.0	0.0	0.0
159739	0.0	0.0	0.0	0.0	0.0
159740	0.0	0.0	0.0	0.0	0.0
159741	0.0	0.0	0.0	0.0	0.0
159742	0.0	0.4092140921409214	0.0	0.0	0.0
159743	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
159744	0.9482323232323232	0.19065656565656566	0.571969696969697	0.0	0.19065656565656566
159745	0.0	0.0	0.0	0.0	0.0
159746	0.0	0.022123893805309734	0.0	0.0	0.0
159747	0.044621749408983453	0.12618203309692672	0.07624113475177305	0.0	0.08924349881796691
159748	0.0	0.0	0.022900763358778626	0.0	0.0
159749	0.0	0.0	0.14589371980676327	0.14492753623188406	0.0
159750	0.0	0.0	0.0070921985815602835	0.01182033096926714	0.0
159751	0.0	0.07435897435897436	0.0	0.0	0.0
159752	0.03389830508474576	4.231638418079096	0.0	0.0	3.096045197740113
159753	0.0	0.0	0.0	1.0448343079922027	0.29434697855750486
159754	0.2431561996779388	0.6682769726247987	0.0	0.12238325281803543	0.0
159755	0.0	0.05649717514124294	0.0	0.0	0.0
159756	0.0	0.0	0.0	0.0	0.0
159757	0.33705357142857145	0.33705357142857145	0.0	0.5617559523809523	0.6741071428571429
159758	0.0	0.0	0.0	0.0	0.0
159759	0.0	0.0	0.0	0.0	0.0
159760	0.0	0.0	0.0	0.0	0.0
159761	0.0	0.21695402298850575	0.0	0.0	0.3254310344827586
159762	0.0	0.0	0.0	0.0	0.2146410803127221
159763	0.0	0.0	0.0	0.0	0.0992767915844839
159764	0.5592592592592592	0.41944444444444445	0.0	0.0	0.2796296296296296
159765	0.0	0.0	0.0	0.0	0.0
159766	0.0	0.0	0.0	0.0	0.33221476510067116
159767	0.0	0.0	0.0	0.0	0.0
159768	0.0	0.3279044516829533	0.0	0.0	0.3279044516829533
159769	0.0	0.0	0.23630672926447574	0.0	1.4178403755868545
159770	0.0	0.0	0.0	0.0	0.0
159771	0.0	0.2796296296296296	0.0	0.0	0.0
159772	0.0	0.293488824101069	0.1360544217687075	0.0	0.0
159773	0.0	0.0	0.0	0.0	0.0
159774	0.0	0.0	0.0	0.0	0.0
159775	0.0	0.0	0.5561694290976059	0.0	0.0
159776	0.0	0.0	0.0	0.4660493827160494	0.0
159777	0.0	0.0	0.0	0.0	0.0
159778	0.0	0.0	0.0	0.0	0.0
159779	0.0	0.0	0.0	0.0	0.0
159780	0.0	0.0	0.0	0.0	0.0
159781	0.0	0.0	0.0	0.0	0.0
159782	0.0	0.0	0.0	0.0	0.0
159783	0.0	0.0	0.0	0.0	0.0
159784	0.0	0.0	0.0	0.0	0.0
159785	0.0	0.0	0.1382783882783883	0.0	0.6913919413919414
159786	2.1222222222222222	2.5166666666666666	0.41944444444444445	0.0	2.0861111111111112
159787	1.1145038167938932	1.921119592875318	0.0	0.0	0.0
159788	0.0	0.15115115115115116	0.0	0.2992992992992993	0.0
159789	0.0	0.0	0.0	0.0	0.0
159790	0.0	4.288490284005979	0.0	0.0	0.4514200298953662
159791	0.0	0.16236559139784945	0.0	0.0	0.0
159792	0.0	0.0	0.0	0.0	0.0
159793	0.0	0.0	0.0	0.0	0.0
159794	0.0	0.0	0.0	0.0	0.5243055555555556
159795	0.0	0.0	0.0	0.0	0.0
159796	0.0	0.5383244206773619	0.0	0.0	0.5383244206773619
159797	0.0	0.0	0.0	0.0	0.0
159798	0.0	0.0	0.0	0.0	0.0
159799	0.0	0.0	0.0	0.0	0.0
159800	0.0	0.0	0.0	0.0	1.407925407925408
159801	0.0	0.0	0.0	0.0	0.0
159802	0.0	0.0	0.0	0.0	0.2996031746031746
159803	0.0	0.0	0.0	0.0	0.0
159804	0.0	0.0	0.0	0.0	0.0
159805	0.0	0.0	0.0	0.0	0.0
159806	0.0	0.3595238095238095	0.0	0.0	0.0
159807	0.0	0.19661458333333334	0.0	0.0	0.0
159808	0.0	0.0	0.0	0.0	0.0
159809	0.0	0.0	0.0	0.0	0.0
159810	0.0	0.0	0.0	0.0	0.0
159811	0.0	1.49	0.0	0.0	0.1225
159812	1.7638376383763839	1.5787207872078721	1.485239852398524	0.1857318573185732	0.8228782287822878
159813	0.0	0.0	0.0	0.0	0.0
159814	0.0	0.0	0.0	0.0	0.0
159815	0.0	0.5490196078431373	0.0	0.0	1.8823529411764706
159816	0.0	0.9240196078431373	0.0	0.18504901960784315	0.04411764705882353
159817	0.0	0.463519313304721	0.0	0.0	1.3390557939914163
159818	0.0	0.0	0.0	0.0	0.0
159819	0.0	0.0	0.0	0.0	0.0
159820	0.15723270440251572	0.3165618448637317	0.6331236897274634	0.0	0.0
159821	0.5195843325339728	0.2816413535837996	0.20117239541699974	0.0	0.08046895816679989
159822	0.0	0.0	0.0	0.0	0.0
159823	0.0	0.0	0.0	0.0	0.0
159824	1.1037037037037036	0.8388888888888889	0.0	0.0	0.8388888888888889
159825	0.0	0.1255195344970906	0.0627597672485453	0.0	0.3765586034912718
159826	0.0	0.1142640938327658	0.0	0.0	0.1142640938327658
159827	1.0272108843537415	0.0	0.0	0.0	0.0
159828	0.0	0.0	0.0	0.0	0.0
159829	0.44894894894894893	0.0	0.44144144144144143	0.0	0.0
159830	0.14138576779026218	1.696629213483146	0.0	0.0	0.5655430711610487
159831	0.0	0.0	0.0	0.0	0.0
159832	0.32951445717403166	0.16475722858701583	0.0	0.0	0.16475722858701583
159833	0.4092140921409214	1.1253387533875339	0.7161246612466124	0.0	0.7134146341463414
159834	2.1653005464480874	0.3094262295081967	0.412568306010929	0.5157103825136612	0.3094262295081967
159835	1.7506925207756232	0.2760849492151431	0.3961218836565097	0.0	0.2788550323176362
159836	0.0	0.2222222222222222	0.0	0.0	0.0
159837	0.0	0.0	0.0	0.0	0.0
159838	0.0	0.0412568306010929	0.0412568306010929	0.0	0.0
159839	0.0	0.0	0.0	0.0	0.0
159840	0.0	1.246996996996997	0.0	0.0	0.5593093093093093
159841	0.0	0.0	0.0	0.0	0.9364341085271318
159842	0.0	0.30009775171065495	0.0	0.0	0.06158357771260997
159843	0.0	0.6131313131313131	0.0	0.0	0.24545454545454545
159844	0.0	3.26027397260274	0.6883561643835616	0.0	0.0
159845	0.0	1.2345679012345678	0.0	0.0	0.8055555555555556
159846	0.0	1.3840155945419104	0.0	0.0	1.0740740740740742
159847	0.0	0.0	0.0	0.0	0.0
159848	0.8744588744588745	0.512987012987013	0.19264069264069264	0.08513708513708514	0.5411255411255411
159849	0.0	0.0	0.058732010890704005	0.0	0.11746402178140801
159850	0.0	0.0	0.0	0.0	0.3776041666666667
159851	0.0	0.0	0.0	0.0	0.0
159852	0.0	0.0	0.0	0.0	0.0
159853	0.0	0.0	0.0	0.0	0.0
159854	0.2926356589147287	0.7616279069767442	0.0	0.0	1.1705426356589148
159855	0.0	0.1278538812785388	0.0	0.0	0.0
159856	0.0	0.5264663805436338	0.0	0.0	0.7296137339055794
159857	0.0	0.6605424321959755	0.0	0.0	0.2642169728783902
159858	0.0	0.0	0.0	0.0	0.0
159859	0.0	0.253781512605042	0.0	0.0	0.0
159860	0.0	0.0	0.0	0.0	0.09443402126328955
159861	0.0	0.0	0.0	0.0	0.0
159862	0.0	0.16778523489932887	0.0	0.0	0.0
159863	0.13982300884955753	0.08908554572271386	0.19646017699115045	0.18584070796460178	0.08613569321533923
159864	4.660194174757281	3.401294498381877	3.3333333333333335	0.459546925566343	0.0
159865	0.4574358974358974	0.2241025641025641	0.0	0.0	0.418974358974359
159866	0.0	0.0	0.0	0.0	0.0
159867	0.0	0.0	0.0	0.0	0.0
159868	0.0	0.31006160164271046	0.0	0.0	0.7234770704996578
159869	0.0	0.0	0.0	0.0	0.0
159870	0.0	0.0	0.0	0.0	0.0
159871	0.0	0.0	0.0	0.0	0.0
159872	0.0	0.0	0.0	0.0	0.0
159873	0.0	0.0	0.0	0.0	0.0
159874	0.0	0.7323420074349443	0.0	0.0	0.18711276332094176
159875	0.0	0.0	0.0	0.0	0.0
159876	0.0	0.0	0.0	0.0	0.0
159877	0.0	0.0	0.0	0.0	0.0
159878	0.08237861429350792	0.16475722858701583	0.08237861429350792	0.0	0.0
159879	0.0	0.0	0.0	0.0	0.0
159880	0.0	0.0	0.0	0.0	0.0
159881	0.0	0.1111111111111111	0.0	0.0	1.3333333333333333
159882	0.0	0.0	0.0	0.0	0.0
159883	0.0	0.0	0.0	0.0	0.0
159884	0.0	0.0	0.0	0.0	0.0
159885	0.0	0.0	0.0	0.0	0.0
159886	0.0	0.0	0.0	0.0	0.0
159887	0.0	0.0	0.0	0.29434697855750486	0.29434697855750486
159888	0.0	0.0	0.0	0.0	0.0
159889	0.0	0.0	0.0	0.0	0.0
159890	0.0	0.21037463976945245	0.0	0.0	0.0
159891	0.0	0.0	0.0	0.0	0.0
159892	0.0	0.0	0.0	0.0	0.0
159893	0.0	0.0	0.0	0.0	0.0
159894	0.0	0.8531073446327684	0.0	0.0	0.7312348668280871
159895	0.0	0.0	0.0	0.0	0.0
159896	0.0	0.0	0.0	0.0	0.0
159897	0.0	0.0	0.0	0.0	0.0
159898	0.0	0.0	0.0	0.0	0.0
159899	0.0	0.0	0.0	0.0	0.0
159900	0.0	0.0	0.0	0.0	0.0
159901	0.0	0.0	0.0	0.0	0.0
159902	0.0	0.7146720757268424	0.0	0.0	0.0
159903	0.0	0.0	0.0	0.0	0.0
159904	0.0	0.0	0.634453781512605	0.0	0.42296918767507
159905	0.0	0.0	0.0	0.0	0.0
159906	0.0	0.6362098138747885	0.0	0.0	0.5109983079526227
159907	0.0	0.0	0.0	0.0	0.0
159908	0.0	0.0	0.0	0.0	0.0
159909	0.0	0.0	0.0	0.0	1.6098081023454158
159910	0.0	1.2479338842975207	0.0	0.0	0.41046831955922863
159911	0.0	0.0	0.0	0.0	0.0
159912	1.4803921568627452	0.0	0.3289760348583878	0.1644880174291939	0.6579520697167756
159913	2.210594315245478	1.1705426356589148	9.155900086132645	0.0	6.106373815676141
159914	0.0	0.0	0.0	0.0	0.0
159915	0.0	0.0	0.0	0.0	0.0
159916	0.0	0.0	0.0	0.0	0.0
159917	0.8281786941580757	0.10378006872852234	0.41512027491408937	0.0	1.556701030927835
159918	0.07755521314843349	0.5428864920390344	0.07755521314843349	0.0	0.9306625577812019
159919	0.0	0.0	0.0	0.0	0.0
159920	0.0	0.0	0.0	0.0	0.0
159921	0.0	0.10801144492131616	0.0	0.0	0.21602288984263232
159922	3.0749796251018746	1.7229013854930726	0.9845150774246129	0.0	0.9845150774246129
159923	1.3624497991967872	1.4096385542168675	0.3032128514056225	0.0	0.45481927710843373
159924	0.15631469979296067	0.4648033126293996	0.31262939958592134	0.0	0.31262939958592134
159925	0.8882314266929652	1.886259040105194	0.0	0.5746219592373438	0.760026298487837
159926	0.0	0.19509043927648578	0.09302325581395349	0.0	0.19509043927648578
159927	0.0	0.2568027210884354	0.0	0.0	0.5136054421768708
159928	0.0	0.0	0.0	0.0	0.8174787316318639
159929	0.0	0.0	0.0	0.0	0.0
159930	0.0	0.21556031406138473	0.0	0.0	0.0
159931	0.0	0.42124542124542125	0.9084249084249084	0.0	1.3015873015873016
159932	0.5053547523427041	0.1686746987951807	0.0	0.4042838018741633	0.03748326639892905
159933	0.0	0.0	0.0	0.0	0.0
159934	0.0	0.0	0.0	0.0	0.0
159935	0.0	0.0	0.0	0.0	0.0
159936	0.0	0.0	0.0	0.0	0.0
159937	0.0	0.2638230647709321	0.0	0.0	0.47709320695102686
159938	0.0	0.20833333333333334	0.0	0.0	0.0
159939	5.526011560693641	1.1393705844572897	0.7758509955041747	0.8728323699421965	0.5529865125240848
159940	0.0	0.0	0.0	0.0	0.0
159941	0.0	0.15345528455284552	0.0	0.0	0.0
159942	0.0	0.0	0.0	0.0	0.0
159943	0.0	0.0	0.0	0.0	0.0
159944	0.0	0.0	0.12307692307692308	0.0	0.0
159945	0.0	0.0	0.0	0.0	0.0
159946	0.0	0.0	0.0	0.0	0.0
159947	3.7777777777777777	1.1111111111111112	1.1111111111111112	0.2222222222222222	1.3303899926416483
159948	0.0	0.4026666666666667	0.0	0.0	0.5262222222222223
159949	1.3872549019607843	0.0	0.0	0.0	0.0
159950	0.0	1.1120107962213226	0.0	0.0	1.2874493927125505
159951	0.607645875251509	0.9342723004694836	0.0	0.0	1.095908786049631
159952	0.7587939698492462	0.0	0.2529313232830821	0.0	0.12562814070351758
159953	0.0	0.21016005567153792	0.0	0.10508002783576896	0.31524008350730687
159954	0.0	0.8144144144144144	0.0	0.0	0.0
159955	0.6088709677419355	0.1989247311827957	0.09879032258064516	0.0	0.0
159956	4.283687943262412	1.6063829787234043	0.0	1.070921985815603	3.7145390070921986
159957	0.0	0.1467444120505345	0.0	0.0	0.0
159958	0.0	0.0	0.0	0.0	0.0
159959	1.2521367521367521	0.0	0.6452991452991453	0.0	0.6452991452991453
159960	0.0	0.0	1.3818181818181818	0.0	0.0
159961	0.0	0.0	0.0	0.0	0.0
159962	0.0	0.0	0.0	0.0	0.22672672672672672
159963	0.0	1.143939393939394	0.0	0.0	0.0
159964	0.0	0.0	0.0	0.0	0.6986666666666667
159965	0.0	0.3932291666666667	0.0	0.0	0.7864583333333334
159966	0.0	2.6491228070175437	0.0	0.0	0.0021929824561403508
159967	0.0	0.0	0.18851435705368288	0.0	0.7465667915106118
159968	0.1857318573185732	0.0	0.0	0.0	0.0
159969	0.0	0.0	0.3004975124378109	0.0	0.0
159970	0.0	0.0	0.0	0.0	0.0
159971	0.0	0.4026666666666667	0.0	0.0	0.0
159972	0.0	0.6779342723004694	0.0	0.0	0.28356807511737087
159973	0.3268398268398268	0.3268398268398268	0.0	0.0	0.262987012987013
159974	0.0	0.0	0.0	0.0	0.0
159975	0.0	0.0	0.0	0.0	0.0
159976	0.0	0.0	0.0	0.0	0.0
159977	0.0	0.0	0.0	0.0	0.0
159978	0.0	0.0	0.0	0.0	0.0
159979	0.0	0.25811965811965815	0.25811965811965815	0.25811965811965815	0.12905982905982907
159980	0.0	0.0	0.0	0.0	0.0
159981	0.0	0.4596651445966514	0.0	0.0	0.0
159982	0.0	0.0	0.0	0.0	0.0
159983	0.0	0.0	0.0	0.0	0.0
159984	0.0	0.0	0.0	0.0	0.0
159985	0.23356535189481825	0.4671307037896365	0.3503480278422274	0.0	0.874323279195669
159986	0.0	0.28356807511737087	0.14178403755868543	0.0	0.0
159987	0.0	0.0	0.0	0.0	0.0
159988	0.3756218905472637	0.0	0.0	0.0	0.5634328358208955
159989	0.0	0.0	0.0	0.0	0.0
159990	0.0	0.0	0.0	0.0	0.0
159991	0.0	0.0	0.0	0.0	0.0
159992	0.0	0.0	0.0	0.0	0.0
159993	0.0	0.0	0.0	0.0	0.6326963906581741
159994	0.0	0.13640469738030714	0.0	0.0	0.2728093947606143
159995	0.0	0.0	0.0	0.0	0.0
159996	0.0	0.0	0.0	0.0	0.0
159997	0.0	0.0	0.0	0.0	0.0
159998	0.10464310464310464	0.0	0.0	0.0	0.0
159999	0.6990740740740741	0.0	0.0	0.0	0.0
160000	0.3205944798301486	0.42745930644019814	0.0	0.21372965322009907	2.3411181882519463
160001	0.0	0.0	0.0	0.0	0.0
160002	0.0	0.0	0.0	0.0	0.0
160003	0.19047619047619047	0.0	0.0	0.0	0.0
160004	0.0	0.0	0.0	0.0	0.8865979381443299
160005	0.3544600938967136	1.2394366197183098	0.3544600938967136	0.0	0.3544600938967136
160006	0.0	0.0	0.0	0.0	0.24552845528455283
160007	0.0	0.0	0.0	0.0	0.0
160008	0.15680166147455868	0.0	0.0	0.0	0.0
160009	0.6488643339472069	0.27808471454880296	0.4634745242480049	0.3707796193984039	1.2977286678944138
160010	0.7089201877934272	0.886150234741784	0.0	0.0	0.0
160011	0.0	0.0	0.0	0.0	0.33223322332233224
160012	0.0	3.1392405063291138	0.6371308016877637	0.0	0.31856540084388185
160013	1.0557692307692308	0.31987179487179485	0.7743589743589744	0.0	0.8711538461538462
160014	0.2631027253668763	0.5796645702306079	0.6317260656883298	0.36792452830188677	0.7851153039832285
160015	0.0	0.40162037037037035	0.0	0.0	1.0300925925925926
160016	0.0	3.942176870748299	0.0	0.0	0.5136054421768708
160017	0.0	0.0	0.0	0.0	0.0
160018	0.25567579036706983	0.3186929768724804	0.0	0.0	0.44854657330787184
160019	0.0	0.0	0.0	0.0	0.0
160020	0.4211994421199442	0.0	0.6317991631799164	0.0	0.4211994421199442
160021	0.0	0.0	0.0	0.0	0.423859649122807
160022	0.0	0.0	0.0	0.0	0.0
160023	0.0	0.9123867069486404	0.0	0.0	0.0
160024	0.0	0.0	0.0	0.0	0.0
160025	0.0	0.0	0.0	0.0	0.0
160026	0.0	0.0	0.0	0.0	0.0
160027	0.0	0.0	0.0	0.0	0.0
160028	0.0	0.0	0.0	0.0	0.3447488584474886
160029	0.0	0.0	0.0	0.0	0.0
160030	0.0	0.0	0.0	0.0	1.8414634146341464
160031	0.0	0.0	0.0	0.0	0.0
160032	0.0	0.0	0.0	0.0	0.0
160033	0.0	0.0	0.0	0.0	0.0
160034	0.0	0.5202411714039621	0.0	0.0	0.7803617571059431
160035	0.0	0.0	0.0	0.0	0.0
160036	0.0	0.0	0.0	0.0	0.0
160037	0.0	1.386593204775023	0.0	0.0	0.1386593204775023
160038	0.0	0.27808471454880296	0.0	0.0	0.0
160039	0.043239754759599874	1.499515972894482	0.0	0.0	0.9090029041626331
160040	0.0	0.0	0.0	0.0	0.0
160041	0.0	0.568738229755179	0.0	0.0	0.0
160042	0.0	0.20214190093708165	0.7074966532797858	0.0	0.0
160043	0.0	0.483974358974359	0.0	0.0	0.3629807692307692
160044	0.0	0.0	0.0	0.0	0.0
160045	0.6323283082077052	0.23031825795644892	0.10385259631490787	0.0	0.3793969849246231
160046	0.0	0.0	0.0	0.0	0.0
160047	0.0	0.0	0.0	0.0	0.04219409282700422
160048	0.0	1.3981481481481481	0.1398148148148148	0.0	2.5972222222222223
160049	0.0	0.7567737870195337	0.0	0.0	0.28544423440453687
160050	0.0	0.0	0.0	0.0	0.0
160051	0.3700980392156863	0.1895424836601307	0.0	0.0	0.24673202614379086
160052	0.0	0.08785529715762273	0.0	0.0	0.0
160053	0.0	0.0	0.0	0.0	0.0
160054	0.0	0.0	0.0	0.0	0.0
160055	0.0	0.0	0.0	0.0	0.0
160056	0.0	0.0	0.0	0.0	0.0
160057	0.0	0.0	0.0	0.0	0.0
160058	0.0	0.0	0.0	0.0	0.0
160059	0.7743589743589744	0.0	0.0	0.0	0.12905982905982907
160060	0.0	0.0	0.0	0.0	0.0
160061	0.0	0.0	0.0	0.0	0.0
160062	0.0	0.0	0.0	0.0	0.0
160063	0.0	0.0	0.0	0.0	0.0
160064	0.0	0.0	0.0	0.0	0.0
160065	0.0	0.0	0.0	0.0	0.15487179487179487
160066	0.0	0.0	0.0	0.0	0.0
160067	0.0	0.0	0.09425717852684144	0.0	0.09425717852684144
160068	3.5390625	0.6119791666666666	0.0	0.58984375	0.19791666666666666
160069	0.23195084485407066	0.0	0.0	0.0	0.46390168970814133
160070	0.0	0.0	0.0	0.0	0.0
160071	0.0	0.0	0.0	0.0	0.0
160072	0.0	0.14631782945736435	0.0	0.0	0.28972868217054265
160073	0.0	0.0	0.0	0.0	0.0
160074	0.0	0.0	0.0	0.0	0.0
160075	0.0	0.4081081081081081	0.13603603603603603	0.0	0.0
160076	0.0	0.0	0.0	0.0	0.4067340067340067
160077	0.0	0.0	0.0	0.0	0.0
160078	0.0	0.0	0.0	0.0	0.0
160079	0.0	0.0	0.0	0.0	0.0
160080	0.9685990338164251	0.0	0.1320450885668277	0.11755233494363929	0.0
160081	0.0	0.0	0.0	0.0	0.0
160082	0.0	0.0	0.0	0.0	0.0
160083	0.0	0.0	0.0	0.0	0.0
160084	0.0	1.0280701754385966	0.0	0.0	3.1070175438596492
160085	0.296078431372549	0.09803921568627451	0.09869281045751634	0.0	0.08496732026143791
160086	0.0	0.0	0.0	0.0	0.0319634703196347
160087	1.7446954140999316	1.0314852840520192	1.2381930184804928	0.10335386721423682	1.8501026694045175
160088	0.0	0.0	0.0	0.0	0.0
160089	0.0	0.0	0.0	0.0	0.0
160090	0.0	0.0	0.0	0.0	0.0
160091	0.0	0.0	0.0	0.0	0.0
160092	0.0	0.0	0.0	0.0	0.0
160093	0.21089385474860337	0.0	0.0	0.0	0.0
160094	0.0	0.0	0.0	0.0	0.0
160095	0.0	0.0	0.8830409356725146	0.0	0.0
160096	0.0	0.0	0.0	0.0	0.0
160097	0.0	0.0	0.0	0.0	0.40106241699867196
160098	2.401223241590214	1.198776758409786	0.0	0.0	0.3694189602446483
160099	0.0	0.0	0.0	0.0	0.0
160100	0.0	0.0	0.0	0.0	0.0
160101	0.23854660347551343	1.9083728278041074	0.0	0.0	0.0
160102	0.0	0.0	0.0	0.0	0.0
160103	0.0	0.1386593204775023	0.0	0.0	0.2773186409550046
160104	0.13124728378965667	0.14906562364189482	0.20773576705780095	0.0	0.45936549326379833
160105	0.0	0.38562091503267976	0.43790849673202614	0.0	0.0
160106	0.0	0.0	0.0	0.0	0.0
160107	0.0	0.0	0.19738562091503267	0.0	0.0
160108	0.0	0.2865412445730825	0.0	0.0	0.291365171249397
160109	0.16862088218872137	0.0	0.0	0.0	0.0
160110	0.0	0.0	0.0	0.0	0.0
160111	0.0	0.0	0.0	0.0	0.10867979576951131
160112	0.0	0.0	0.0	0.0	0.0
160113	0.0	0.0	0.0	0.0	0.0
160114	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
160115	0.0	0.1480392156862745	0.0	0.0	0.296078431372549
160116	0.0	0.0	0.0	0.0	0.0
160117	0.1386593204775023	0.0	0.1386593204775023	0.0	0.2773186409550046
160118	0.0	0.0	0.5162393162393163	0.0	0.0
160119	0.0	0.09151636606546426	0.0	0.0	1.3112892451569806
160120	0.0	0.0	0.0	0.0	0.0
160121	0.0	0.2658450704225352	0.0	0.0	0.1772300469483568
160122	0.0	0.3155694879832811	0.0	0.0	0.0
160123	0.0	0.3389450056116723	0.3389450056116723	0.0	1.8641975308641976
160124	0.0	0.6687179487179488	0.0	0.30974358974358973	0.36923076923076925
160125	0.0	0.564625850340136	0.0	0.0	0.19630709426627793
160126	0.0	0.0	0.0	0.0	0.0
160127	0.0	0.0	0.0	0.0	0.0
160128	0.17326448651749857	0.2943201376936317	0.41078600114744696	0.0	0.7214572576018359
160129	0.0	0.6462585034013606	0.0	0.0	0.0
160130	0.0	0.0	0.0	0.0	0.0
160131	0.24374495560936238	0.24374495560936238	0.0	0.0	0.0
160132	1.3073593073593073	0.6147186147186147	0.9805194805194806	0.0	1.9610389610389611
160133	0.0	0.0	0.0	0.0	0.0
160134	0.30184907546226886	0.4527736131934033	0.4527736131934033	0.07546226886556721	0.0
160135	0.0	0.0	0.0	0.0	0.0
160136	0.0	0.0	0.0	0.0	0.0
160137	0.0	0.0	0.0	0.0	0.12366912366912367
160138	0.0	0.0	0.0	0.0	0.0
160139	0.569811320754717	0.0	0.379874213836478	0.0	0.0
160140	0.0	0.0	0.0	0.0	0.0
160141	0.0	0.0	0.20133333333333334	0.0	0.0
160142	0.0	0.0	0.0	0.0	0.0
160143	0.0	0.0	0.31957671957671957	0.0	0.0
160144	0.0	0.0	0.0	0.0	1.226388888888889
160145	0.6291666666666667	0.0	0.0	0.0	0.20972222222222223
160146	0.0	0.0	0.0	0.0	0.0
160147	0.0	0.0	0.0	0.0	0.0
160148	0.0	0.24979321753515302	0.0	0.0	0.0
160149	2.9802631578947367	1.0762061403508771	0.0	0.24835526315789475	0.33114035087719296
160150	0.0	0.0	0.0	0.0	0.0
160151	0.23686274509803923	0.47372549019607846	0.23686274509803923	0.23686274509803923	0.23686274509803923
160152	0.0	0.0	0.0	0.0	0.0
160153	0.601593625498008	0.20053120849933598	0.0	0.0	1.093625498007968
160154	0.1806853582554517	0.7526479750778816	0.1881619937694704	0.0	1.1289719626168224
160155	0.32161874334398294	0.32161874334398294	0.0	0.0	0.32161874334398294
160156	0.0	0.41770401106500693	0.0	0.0	0.20885200553250347
160157	0.0	0.0	0.36363636363636365	0.0	0.4357864357864358
160158	0.0	0.0	0.043137254901960784	0.0	0.7895424836601307
160159	0.0	0.0	0.0	0.0	0.0
160160	0.0	0.0	0.0	0.0	0.0
160161	0.0	0.0	0.0	0.0	0.0
160162	0.0	2.164874551971326	0.0	0.0	0.18040621266427717
160163	0.0	0.0	0.0	0.0	0.0
160164	0.0	0.0	0.0	0.0	0.0
160165	0.0	0.0	0.0	0.0	0.0
160166	0.0	0.0	0.0	0.0	0.0
160167	0.0	0.0	0.0	0.0	0.0
160168	0.0	0.0	0.0	0.0	0.0
160169	0.0	0.0	0.0	0.0	0.0
160170	0.0	0.1478218306412139	0.0	0.0	0.0
160171	0.0	0.0	0.0	0.0	0.0
160172	0.0	0.0	0.0	0.0	0.0
160173	0.0	0.0	0.0	0.0	0.0
160174	0.0	0.2987141444114738	0.0	0.0	0.0
160175	0.0	0.0	0.0	0.0	0.0
160176	0.4726134585289515	0.0	0.0	0.0	0.0
160177	0.0	0.0	0.0	0.0	0.0
160178	0.0	0.0	0.0	0.0	0.0
160179	0.0	0.0	0.0	0.0	0.0
160180	0.0	0.0	0.0	0.0	0.23115577889447236
160181	0.0	0.2926356589147287	0.0	0.0	0.5852713178294574
160182	0.0	0.0	0.0	0.0	0.0
160183	0.0	0.0	0.0	0.0	0.0
160184	0.0	0.0	0.0	0.0	0.0
160185	0.0	0.0	0.0	0.0	0.0
160186	0.0	0.0	0.0	0.0	0.0
160187	0.0	0.0	0.0	0.0	0.0
160188	0.0	0.0	0.24917491749174916	0.0	0.0
160189	0.0	0.0	0.0	0.0	0.0
160190	0.0	0.0	0.0	0.0	0.0
160191	0.0	0.0	0.0	0.0	0.08157752566180443
160192	0.0	0.0	0.0	0.0	0.0
160193	0.0	0.0	0.0	0.0	0.0
160194	0.0	0.0	0.201534170153417	0.0	0.2105997210599721
160195	0.06971375807940905	0.06971375807940905	0.1394275161588181	0.06971375807940905	0.1394275161588181
160196	0.0	0.0	0.0	0.0	0.0
160197	0.0	0.0	0.0	0.0	0.0
160198	0.0	0.0	0.0	0.0	0.0
160199	0.0	0.0	0.0	0.0	0.0
160200	0.0	0.0	0.0	0.0	0.0
160201	0.0	0.20254862508383636	0.0	0.0	0.0
160202	0.0	0.0	0.0	0.0	0.0
160203	0.0	0.0	0.0	0.0	0.0
160204	0.0	0.3619508262797259	0.0	0.0	0.0
160205	0.0	0.0	0.0	0.0	0.0
160206	0.0	0.0	0.0	0.0	0.31069958847736623
160207	0.0	0.0	0.0	0.0	0.11843137254901961
160208	0.0	0.0	0.0	0.0	0.0
160209	0.4886731391585761	0.9773462783171522	0.24433656957928804	0.7330097087378641	0.24433656957928804
160210	0.11705426356589148	0.0	0.11705426356589148	0.0	0.0
160211	0.42296918767507	0.04131652661064426	0.0	0.0	0.14705882352941177
160212	0.0	0.0	0.0	0.0	0.0
160213	0.0	0.0	0.0	0.0	0.0
160214	0.0	0.0	0.0	0.0	0.0
160215	1.127230857800806	0.34772596430627517	0.0	0.0	0.0
160216	0.0	0.23686274509803923	0.23686274509803923	0.0	0.7105882352941176
160217	0.0	0.0	0.0	0.0	0.0
160218	0.0	0.0	0.0	0.0	0.0
160219	0.0	0.0	0.0	0.0	0.0
160220	0.0	0.0	0.0	0.0	0.0
