gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
159835	0.37765466297322253	0.2760849492151431	0.36934441366574333	0.0	0.1394275161588181
159836	0.0	0.1456953642384106	0.0	0.0	0.0
159837	0.0	0.0	0.0	0.0	0.0
159838	0.0	0.0412568306010929	0.0412568306010929	0.0	0.0
159839	0.0	0.0	0.0	0.0	0.0
159840	0.0	0.3048048048048048	0.0	0.0	0.2747747747747748
159841	0.0	0.0	0.0	0.0	0.4294573643410853
159842	0.0	0.2570869990224829	0.0	0.0	0.06158357771260997
159843	0.0	0.4171717171717172	0.0	0.0	0.24545454545454545
159844	0.0	0.3961187214611872	0.182648401826484	0.0	0.0
159845	0.0	0.5185185185185185	0.0	0.0	0.595679012345679
159846	0.0	0.38011695906432746	0.0	0.0	0.41228070175438597
159847	0.0	0.0	0.0	0.0	0.0
159848	0.1111111111111111	0.16161616161616163	0.15151515151515152	0.08513708513708514	0.44372294372294374
159849	0.0	0.0	0.058732010890704005	0.0	0.058732010890704005
159850	0.0	0.0	0.0	0.0	0.18880208333333334
159851	0.0	0.0	0.0	0.0	0.0
159852	0.0	0.0	0.0	0.0	0.0
159853	0.0	0.0	0.0	0.0	0.0
159854	0.2926356589147287	0.5523255813953488	0.0	0.0	0.47674418604651164
159855	0.0	0.1232876712328767	0.0	0.0	0.0
159856	0.0	0.3218884120171674	0.0	0.0	0.2947067238912732
159857	0.0	0.2642169728783902	0.0	0.0	0.1321084864391951
159858	0.0	0.0	0.0	0.0	0.0
159859	0.0	0.10588235294117647	0.0	0.0	0.0
159860	0.0	0.0	0.0	0.0	0.09443402126328955
159861	0.0	0.0	0.0	0.0	0.0
159862	0.0	0.16778523489932887	0.0	0.0	0.0
159863	0.10383480825958702	0.08908554572271386	0.19646017699115045	0.0967551622418879	0.08613569321533923
159864	0.6472491909385113	0.5631067961165048	0.6245954692556634	0.459546925566343	0.0
159865	0.15794871794871795	0.14051282051282052	0.0	0.0	0.14512820512820512
159866	0.0	0.0	0.0	0.0	0.0
159867	0.0	0.0	0.0	0.0	0.0
159868	0.0	0.121492128678987	0.0	0.0	0.13210130047912388
159869	0.0	0.0	0.0	0.0	0.0
159870	0.0	0.0	0.0	0.0	0.0
159871	0.0	0.0	0.0	0.0	0.0
159872	0.0	0.0	0.0	0.0	0.0
159873	0.0	0.0	0.0	0.0	0.0
159874	0.0	0.2589838909541512	0.0	0.0	0.18711276332094176
159875	0.0	0.0	0.0	0.0	0.0
159876	0.0	0.0	0.0	0.0	0.0
159877	0.0	0.0	0.0	0.0	0.0
159878	0.08237861429350792	0.08237861429350792	0.08237861429350792	0.0	0.0
159879	0.0	0.0	0.0	0.0	0.0
159880	0.0	0.0	0.0	0.0	0.0
159881	0.0	0.1111111111111111	0.0	0.0	0.24503311258278146
159882	0.0	0.0	0.0	0.0	0.0
159883	0.0	0.0	0.0	0.0	0.0
159884	0.0	0.0	0.0	0.0	0.0
159885	0.0	0.0	0.0	0.0	0.0
159886	0.0	0.0	0.0	0.0	0.0
159887	0.0	0.0	0.0	0.15204678362573099	0.1608187134502924
159888	0.0	0.0	0.0	0.0	0.0
159889	0.0	0.0	0.0	0.0	0.0
159890	0.0	0.1373679154658982	0.0	0.0	0.0
159891	0.0	0.0	0.0	0.0	0.0
159892	0.0	0.0	0.0	0.0	0.0
159893	0.0	0.0	0.0	0.0	0.0
159894	0.0	0.258272800645682	0.0	0.0	0.18886198547215496
159895	0.0	0.0	0.0	0.0	0.0
159896	0.0	0.0	0.0	0.0	0.0
159897	0.0	0.0	0.0	0.0	0.0
159898	0.0	0.0	0.0	0.0	0.0
159899	0.0	0.0	0.0	0.0	0.0
159900	0.0	0.0	0.0	0.0	0.0
159901	0.0	0.0	0.0	0.0	0.0
159902	0.0	0.23123732251521298	0.0	0.0	0.0
159903	0.0	0.0	0.0	0.0	0.0
159904	0.0	0.0	0.21288515406162464	0.0	0.29411764705882354
159905	0.0	0.0	0.0	0.0	0.0
159906	0.0	0.15143824027072758	0.0	0.0	0.2749576988155668
159907	0.0	0.0	0.0	0.0	0.0
159908	0.0	0.0	0.0	0.0	0.0
159909	0.0	0.0	0.0	0.0	0.30206112295664533
159910	0.0	0.31267217630853994	0.0	0.0	0.21212121212121213
159911	0.0	0.0	0.0	0.0	0.0
159912	0.3562091503267974	0.0	0.24727668845315903	0.1644880174291939	0.3769063180827887
159913	0.4198966408268734	0.36046511627906974	0.5779500430663221	0.0	0.6382428940568475
159914	0.0	0.0	0.0	0.0	0.0
159915	0.0	0.0	0.0	0.0	0.0
159916	0.0	0.0	0.0	0.0	0.0
159917	0.27560137457044676	0.10378006872852234	0.21924398625429553	0.0	0.4336769759450172
159918	0.07755521314843349	0.25526450950179763	0.07755521314843349	0.0	0.14021571648690292
159919	0.0	0.0	0.0	0.0	0.0
159920	0.0	0.0	0.0	0.0	0.0
159921	0.0	0.10801144492131616	0.0	0.0	0.21602288984263232
159922	0.2991035044824776	0.3903830480847596	0.2143439282803586	0.0	0.33659331703341483
159923	0.46987951807228917	0.2389558232931727	0.15160642570281124	0.0	0.1927710843373494
159924	0.15631469979296067	0.2287784679089027	0.16459627329192547	0.0	0.18012422360248448
159925	0.24260355029585798	0.5332018408941486	0.0	0.2235371466140697	0.3431952662721893
159926	0.0	0.11498708010335917	0.09302325581395349	0.0	0.10400516795865633
159927	0.0	0.2568027210884354	0.0	0.0	0.48299319727891155
159928	0.0	0.0	0.0	0.0	0.2861562258313998
159929	0.0	0.0	0.0	0.0	0.0
159930	0.0	0.17130620985010706	0.0	0.0	0.0
159931	0.0	0.41025641025641024	0.21245421245421245	0.0	0.3504273504273504
159932	0.2362784471218206	0.1686746987951807	0.0	0.11178045515394913	0.013386880856760375
159933	0.0	0.0	0.0	0.0	0.0
159934	0.0	0.0	0.0	0.0	0.0
159935	0.0	0.0	0.0	0.0	0.0
159936	0.0	0.0	0.0	0.0	0.0
159937	0.0	0.12954186413902052	0.0	0.0	0.20616113744075829
159938	0.0	0.07083333333333333	0.0	0.0	0.0
159939	0.6621708413615928	0.5960179833012202	0.32755298651252407	0.43224149004495827	0.3281952472703918
159940	0.0	0.0	0.0	0.0	0.0
159941	0.0	0.15345528455284552	0.0	0.0	0.0
159942	0.0	0.0	0.0	0.0	0.0
159943	0.0	0.0	0.0	0.0	0.0
159944	0.0	0.0	0.07948717948717948	0.0	0.0
159945	0.0	0.0	0.0	0.0	0.0
159946	0.0	0.0	0.0	0.0	0.0
159947	0.5114054451802796	0.21118469462840322	0.3576158940397351	0.2185430463576159	0.26637233259749815
159948	0.0	0.304	0.0	0.0	0.2648888888888889
159949	0.6666666666666666	0.0	0.0	0.0	0.0
159950	0.0	0.5398110661268556	0.0	0.0	0.5843454790823212
159951	0.158953722334004	0.2944332662642522	0.0	0.0	0.34674714956405095
159952	0.48743718592964824	0.0	0.2529313232830821	0.0	0.12562814070351758
159953	0.0	0.11969380654140571	0.0	0.10508002783576896	0.1489213639526792
159954	0.0	0.2936936936936937	0.0	0.0	0.0
159955	0.22580645161290322	0.15053763440860216	0.09879032258064516	0.0	0.0
159956	0.5797872340425532	0.4574468085106383	0.0	0.4095744680851064	0.5656028368794326
159957	0.0	0.1467444120505345	0.0	0.0	0.0
159958	0.0	0.0	0.0	0.0	0.0
159959	0.4230769230769231	0.0	0.41452991452991456	0.0	0.4252136752136752
159960	0.0	0.0	0.6606060606060606	0.0	0.0
159961	0.0	0.0	0.0	0.0	0.0
159962	0.0	0.0	0.0	0.0	0.22672672672672672
159963	0.0	0.7272727272727273	0.0	0.0	0.0
159964	0.0	0.0	0.0	0.0	0.34933333333333333
159965	0.0	0.19661458333333334	0.0	0.0	0.2916666666666667
159966	0.0	0.3574561403508772	0.0	0.0	0.0021929824561403508
159967	0.0	0.0	0.18851435705368288	0.0	0.3945068664169788
159968	0.1857318573185732	0.0	0.0	0.0	0.0
159969	0.0	0.0	0.15422885572139303	0.0	0.0
159970	0.0	0.0	0.0	0.0	0.0
159971	0.0	0.2866666666666667	0.0	0.0	0.0
159972	0.0	0.3061032863849765	0.0	0.0	0.28356807511737087
159973	0.17857142857142858	0.24458874458874458	0.0	0.0	0.15584415584415584
159974	0.0	0.0	0.0	0.0	0.0
159975	0.0	0.0	0.0	0.0	0.0
159976	0.0	0.0	0.0	0.0	0.0
159977	0.0	0.0	0.0	0.0	0.0
159978	0.0	0.0	0.0	0.0	0.0
159979	0.0	0.13076923076923078	0.12905982905982907	0.21025641025641026	0.12905982905982907
159980	0.0	0.0	0.0	0.0	0.0
159981	0.0	0.2709284627092846	0.0	0.0	0.0
159982	0.0	0.0	0.0	0.0	0.0
159983	0.0	0.0	0.0	0.0	0.0
159984	0.0	0.0	0.0	0.0	0.0
159985	0.15274555297757153	0.20301624129930396	0.22776488785769528	0.0	0.39327146171693733
159986	0.0	0.14460093896713616	0.14178403755868543	0.0	0.0
159987	0.0	0.0	0.0	0.0	0.0
159988	0.18781094527363185	0.0	0.0	0.0	0.36318407960199006
159989	0.0	0.0	0.0	0.0	0.0
159990	0.0	0.0	0.0	0.0	0.0
159991	0.0	0.0	0.0	0.0	0.0
159992	0.0	0.0	0.0	0.0	0.0
159993	0.0	0.0	0.0	0.0	0.3651804670912951
159994	0.0	0.13640469738030714	0.0	0.0	0.25474254742547425
159995	0.0	0.0	0.0	0.0	0.0
159996	0.0	0.0	0.0	0.0	0.0
159997	0.0	0.0	0.0	0.0	0.0
159998	0.08142758142758143	0.0	0.0	0.0	0.0
159999	0.18595679012345678	0.0	0.0	0.0	0.0
160000	0.2427459306440198	0.29653220099079974	0.0	0.10898796886058032	0.4600141542816702
160001	0.0	0.0	0.0	0.0	0.0
160002	0.0	0.0	0.0	0.0	0.0
160003	0.19047619047619047	0.0	0.0	0.0	0.0
160004	0.0	0.0	0.0	0.0	0.6701030927835051
160005	0.3028169014084507	0.3568075117370892	0.284037558685446	0.0	0.29577464788732394
160006	0.0	0.0	0.0	0.0	0.24552845528455283
160007	0.0	0.0	0.0	0.0	0.0
160008	0.15680166147455868	0.0	0.0	0.0	0.0
160009	0.24677716390423574	0.15285451197053407	0.24125230202578268	0.19091467157765502	0.3842848373235114
160010	0.31338028169014087	0.3626760563380282	0.0	0.0	0.0
160011	0.0	0.0	0.0	0.0	0.17271727172717272
160012	0.0	0.5232067510548524	0.6371308016877637	0.0	0.31856540084388185
160013	0.29615384615384616	0.13397435897435897	0.3455128205128205	0.0	0.5429487179487179
160014	0.1586303284416492	0.26519916142557654	0.08665269042627533	0.17295597484276728	0.3127183787561146
160015	0.0	0.1412037037037037	0.0	0.0	0.4201388888888889
160016	0.0	0.7482993197278912	0.0	0.0	0.5136054421768708
160017	0.0	0.0	0.0	0.0	0.0
160018	0.13727986420538935	0.09208572034797369	0.0	0.0	0.3046891576490558
160019	0.0	0.0	0.0	0.0	0.0
160020	0.13598326359832635	0.0	0.1297071129707113	0.0	0.23709902370990238
160021	0.0	0.0	0.0	0.0	0.1368421052631579
160022	0.0	0.0	0.0	0.0	0.0
160023	0.0	0.17421953675730112	0.0	0.0	0.0
160024	0.0	0.0	0.0	0.0	0.0
160025	0.0	0.0	0.0	0.0	0.0
160026	0.0	0.0	0.0	0.0	0.0
160027	0.0	0.0	0.0	0.0	0.0
160028	0.0	0.0	0.0	0.0	0.1735159817351598
160029	0.0	0.0	0.0	0.0	0.0
160030	0.0	0.0	0.0	0.0	0.3719512195121951
160031	0.0	0.0	0.0	0.0	0.0
160032	0.0	0.0	0.0	0.0	0.0
160033	0.0	0.0	0.0	0.0	0.0
160034	0.0	0.15417743324720068	0.0	0.0	0.2868217054263566
160035	0.0	0.0	0.0	0.0	0.0
160036	0.0	0.0	0.0	0.0	0.0
160037	0.0	0.2956841138659321	0.0	0.0	0.1386593204775023
160038	0.0	0.1408839779005525	0.0	0.0	0.0
160039	0.043239754759599874	0.361729590190384	0.0	0.0	0.30913197805743786
160040	0.0	0.0	0.0	0.0	0.0
160041	0.0	0.2843691148775895	0.0	0.0	0.0
160042	0.0	0.14323962516733602	0.18473895582329317	0.0	0.0
160043	0.0	0.25841346153846156	0.0	0.0	0.19911858974358973
160044	0.0	0.0	0.0	0.0	0.0
160045	0.2403685092127303	0.15494137353433834	0.10385259631490787	0.0	0.13484087102177555
160046	0.0	0.0	0.0	0.0	0.0
160047	0.0	0.0	0.0	0.0	0.04219409282700422
160048	0.0	0.35648148148148145	0.1398148148148148	0.0	0.5101851851851852
160049	0.0	0.21676118462507876	0.0	0.0	0.13169502205419029
160050	0.0	0.0	0.0	0.0	0.0
160051	0.14869281045751634	0.1895424836601307	0.0	0.0	0.14624183006535948
160052	0.0	0.08785529715762273	0.0	0.0	0.0
160053	0.0	0.0	0.0	0.0	0.0
160054	0.0	0.0	0.0	0.0	0.0
160055	0.0	0.0	0.0	0.0	0.0
160056	0.0	0.0	0.0	0.0	0.0
160057	0.0	0.0	0.0	0.0	0.0
160058	0.0	0.0	0.0	0.0	0.0
160059	0.18803418803418803	0.0	0.0	0.0	0.12905982905982907
160060	0.0	0.0	0.0	0.0	0.0
160061	0.0	0.0	0.0	0.0	0.0
160062	0.0	0.0	0.0	0.0	0.0
160063	0.0	0.0	0.0	0.0	0.0
160064	0.0	0.0	0.0	0.0	0.0
160065	0.0	0.0	0.0	0.0	0.051623931623931626
160066	0.0	0.0	0.0	0.0	0.0
160067	0.0	0.0	0.09425717852684144	0.0	0.09425717852684144
160068	0.3177083333333333	0.3255208333333333	0.0	0.19661458333333334	0.14322916666666666
160069	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
160070	0.0	0.0	0.0	0.0	0.0
160071	0.0	0.0	0.0	0.0	0.0
160072	0.0	0.14631782945736435	0.0	0.0	0.28972868217054265
160073	0.0	0.0	0.0	0.0	0.0
160074	0.0	0.0	0.0	0.0	0.0
160075	0.0	0.25495495495495496	0.13603603603603603	0.0	0.0
160076	0.0	0.0	0.0	0.0	0.1441077441077441
160077	0.0	0.0	0.0	0.0	0.0
160078	0.0	0.0	0.0	0.0	0.0
160079	0.0	0.0	0.0	0.0	0.0
160080	0.5933977455716586	0.0	0.1320450885668277	0.11755233494363929	0.0
160081	0.0	0.0	0.0	0.0	0.0
160082	0.0	0.0	0.0	0.0	0.0
160083	0.0	0.0	0.0	0.0	0.0
160084	0.0	0.5491228070175439	0.0	0.0	0.7824561403508772
160085	0.15816993464052287	0.09803921568627451	0.09869281045751634	0.0	0.042483660130718956
160086	0.0	0.0	0.0	0.0	0.01598173515981735
160087	0.42368240930869266	0.19301848049281314	0.26967830253251196	0.10335386721423682	0.39014373716632444
160088	0.0	0.0	0.0	0.0	0.0
160089	0.0	0.0	0.0	0.0	0.0
160090	0.0	0.0	0.0	0.0	0.0
160091	0.0	0.0	0.0	0.0	0.0
160092	0.0	0.0	0.0	0.0	0.0
160093	0.14106145251396648	0.0	0.0	0.0	0.0
160094	0.0	0.0	0.0	0.0	0.0
160095	0.0	0.0	0.25146198830409355	0.0	0.0
160096	0.0	0.0	0.0	0.0	0.0
160097	0.0	0.0	0.0	0.0	0.3745019920318725
160098	0.25565749235474006	0.3241590214067278	0.0	0.0	0.13211009174311927
160099	0.0	0.0	0.0	0.0	0.0
160100	0.0	0.0	0.0	0.0	0.0
160101	0.23854660347551343	0.4265402843601896	0.0	0.0	0.0
160102	0.0	0.0	0.0	0.0	0.0
160103	0.0	0.1386593204775023	0.0	0.0	0.1386593204775023
160104	0.09343763581051717	0.11951325510647545	0.1568883094306823	0.0	0.2194697957409822
160105	0.0	0.28431372549019607	0.33986928104575165	0.0	0.0
160106	0.0	0.0	0.0	0.0	0.0
160107	0.0	0.0	0.19738562091503267	0.0	0.0
160108	0.0	0.07332368547998071	0.0	0.0	0.14085865894838398
160109	0.1306532663316583	0.0	0.0	0.0	0.0
160110	0.0	0.0	0.0	0.0	0.0
160111	0.0	0.0	0.0	0.0	0.10867979576951131
160112	0.0	0.0	0.0	0.0	0.0
160113	0.0	0.0	0.0	0.0	0.0
160114	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
160115	0.0	0.1480392156862745	0.0	0.0	0.18529411764705883
160116	0.0	0.0	0.0	0.0	0.0
160117	0.1386593204775023	0.0	0.1386593204775023	0.0	0.15794306703397612
160118	0.0	0.0	0.14188034188034188	0.0	0.0
160119	0.0	0.09151636606546426	0.0	0.0	0.4362057448229793
160120	0.0	0.0	0.0	0.0	0.0
160121	0.0	0.1068075117370892	0.0	0.0	0.1772300469483568
160122	0.0	0.15778474399164055	0.0	0.0	0.0
160123	0.0	0.25813692480359146	0.27048260381593714	0.0	0.43209876543209874
160124	0.0	0.12512820512820513	0.0	0.1558974358974359	0.20307692307692307
160125	0.0	0.11273080660835763	0.0	0.0	0.08940719144800778
160126	0.0	0.0	0.0	0.0	0.0
160127	0.0	0.0	0.0	0.0	0.0
160128	0.12421113023522662	0.1391279403327596	0.14429145152036718	0.0	0.17527251864601262
160129	0.0	0.3922902494331066	0.0	0.0	0.0
160130	0.0	0.0	0.0	0.0	0.0
160131	0.1977401129943503	0.1606133979015335	0.0	0.0	0.0
160132	0.5887445887445888	0.31601731601731603	0.4264069264069264	0.0	0.7813852813852814
160133	0.0	0.0	0.0	0.0	0.0
160134	0.14042978510744628	0.1794102948525737	0.16991504247876063	0.07546226886556721	0.0
160135	0.0	0.0	0.0	0.0	0.0
160136	0.0	0.0	0.0	0.0	0.0
160137	0.0	0.0	0.0	0.0	0.12366912366912367
160138	0.0	0.0	0.0	0.0	0.0
160139	0.27044025157232704	0.0	0.21257861635220127	0.0	0.0
160140	0.0	0.0	0.0	0.0	0.0
160141	0.0	0.0	0.20133333333333334	0.0	0.0
160142	0.0	0.0	0.0	0.0	0.0
160143	0.0	0.0	0.22962962962962963	0.0	0.0
160144	0.0	0.0	0.0	0.0	0.34791666666666665
160145	0.20972222222222223	0.0	0.0	0.0	0.20972222222222223
160146	0.0	0.0	0.0	0.0	0.0
160147	0.0	0.0	0.0	0.0	0.0
160148	0.0	0.16459884201819686	0.0	0.0	0.0
160149	0.33881578947368424	0.48519736842105265	0.0	0.1112938596491228	0.20942982456140352
160150	0.0	0.0	0.0	0.0	0.0
160151	0.2007843137254902	0.23921568627450981	0.12	0.11843137254901961	0.18196078431372548
160152	0.0	0.0	0.0	0.0	0.0
160153	0.22642762284196546	0.11952191235059761	0.0	0.0	0.16533864541832669
160154	0.09034267912772585	0.3781931464174455	0.11900311526479751	0.0	0.37258566978193147
160155	0.16187433439829607	0.1810436634717785	0.0	0.0	0.17678381256656017
160156	0.0	0.2752420470262794	0.0	0.0	0.20885200553250347
160157	0.0	0.0	0.2972582972582973	0.0	0.3722943722943723
160158	0.0	0.0	0.043137254901960784	0.0	0.3045751633986928
160159	0.0	0.0	0.0	0.0	0.0
160160	0.0	0.0	0.0	0.0	0.0
160161	0.0	0.0	0.0	0.0	0.0
160162	0.0	0.45041816009557945	0.0	0.0	0.18040621266427717
160163	0.0	0.0	0.0	0.0	0.0
160164	0.0	0.0	0.0	0.0	0.0
160165	0.0	0.0	0.0	0.0	0.0
160166	0.0	0.0	0.0	0.0	0.0
160167	0.0	0.0	0.0	0.0	0.0
160168	0.0	0.0	0.0	0.0	0.0
160169	0.0	0.0	0.0	0.0	0.0
160170	0.0	0.11551639745472345	0.0	0.0	0.0
160171	0.0	0.0	0.0	0.0	0.0
160172	0.0	0.0	0.0	0.0	0.0
160173	0.0	0.0	0.0	0.0	0.0
160174	0.0	0.1661721068249258	0.0	0.0	0.0
160175	0.0	0.0	0.0	0.0	0.0
160176	0.23630672926447574	0.0	0.0	0.0	0.0
160177	0.0	0.0	0.0	0.0	0.0
160178	0.0	0.0	0.0	0.0	0.0
160179	0.0	0.0	0.0	0.0	0.0
160180	0.0	0.0	0.0	0.0	0.23115577889447236
160181	0.0	0.18604651162790697	0.0	0.0	0.17635658914728683
160182	0.0	0.0	0.0	0.0	0.0
160183	0.0	0.0	0.0	0.0	0.0
160184	0.0	0.0	0.0	0.0	0.0
160185	0.0	0.0	0.0	0.0	0.0
160186	0.0	0.0	0.0	0.0	0.0
160187	0.0	0.0	0.0	0.0	0.0
160188	0.0	0.0	0.24917491749174916	0.0	0.0
160189	0.0	0.0	0.0	0.0	0.0
160190	0.0	0.0	0.0	0.0	0.0
160191	0.0	0.0	0.0	0.0	0.08157752566180443
160192	0.0	0.0	0.0	0.0	0.0
160193	0.0	0.0	0.0	0.0	0.0
160194	0.0	0.0	0.10460251046025104	0.0	0.12273361227336123
160195	0.06971375807940905	0.06971375807940905	0.07433056325023084	0.06971375807940905	0.06971375807940905
160196	0.0	0.0	0.0	0.0	0.0
160197	0.0	0.0	0.0	0.0	0.0
160198	0.0	0.0	0.0	0.0	0.0
160199	0.0	0.0	0.0	0.0	0.0
160200	0.0	0.0	0.0	0.0	0.0
160201	0.0	0.10328638497652583	0.0	0.0	0.0
160202	0.0	0.0	0.0	0.0	0.0
160203	0.0	0.0	0.0	0.0	0.0
160204	0.0	0.062071745264006446	0.0	0.0	0.0
160205	0.0	0.0	0.0	0.0	0.0
160206	0.0	0.0	0.0	0.0	0.205761316872428
160207	0.0	0.0	0.0	0.0	0.11843137254901961
160208	0.0	0.0	0.0	0.0	0.0
160209	0.24433656957928804	0.5064724919093851	0.24433656957928804	0.5323624595469255	0.24433656957928804
160210	0.11705426356589148	0.0	0.11705426356589148	0.0	0.0
160211	0.1407563025210084	0.04131652661064426	0.0	0.0	0.14705882352941177
160212	0.0	0.0	0.0	0.0	0.0
160213	0.0	0.0	0.0	0.0	0.0
160214	0.0	0.0	0.0	0.0	0.0
160215	0.15486470926885434	0.08693149107656879	0.0	0.0	0.0
160216	0.0	0.13568627450980392	0.15529411764705883	0.0	0.20470588235294118
160217	0.0	0.0	0.0	0.0	0.0
160218	0.0	0.0	0.0	0.0	0.0
160219	0.0	0.0	0.0	0.0	0.0
160220	0.0	0.0	0.0	0.0	0.0
160221	0.0	0.0	0.11313591495823842	0.0	0.0
160222	0.0	0.4371069182389937	0.0	0.0	0.0
160223	0.0	0.0	0.0	0.0	0.0
160224	0.19424460431654678	0.31574740207833735	0.23501199040767387	0.0	0.31414868105515587
160225	0.0	0.3145833333333333	0.3145833333333333	0.0	0.0
160226	0.0	0.0	0.0	0.0	0.0
160227	0.0	0.0	0.0	0.0	0.0
160228	0.0	0.0	0.0	0.0	0.0
160229	0.0	0.0	0.0	0.0	0.0
160230	0.0	0.0	0.0	0.0	0.0
160231	0.0	0.27855477855477856	0.0	0.0	0.0
160232	0.0	0.0	0.0	0.0	0.0
160233	0.0	0.0	0.0	0.0	0.0
160234	0.0	0.0	0.0	0.0	0.0
160235	0.0	0.0	0.0	0.0	0.0
160236	0.0	0.0	0.0	0.09993425378040763	0.0
160237	0.0	0.18033648790746581	0.0793901156677182	0.0	0.0
160238	0.0	0.0	0.0	0.0	0.0
160239	0.0	0.4092140921409214	0.0	0.0	0.0
160240	0.0	0.24125230202578268	0.0	0.09269490484960098	0.053406998158379376
160241	0.0	0.0	0.0	0.0	0.531328320802005
160242	0.0	0.0	0.0	0.0	0.0
160243	0.0	0.0	0.0	0.0	0.0
160244	0.0	0.0	0.0	0.0	0.0
160245	0.0	0.0	0.0	0.0	0.0
160246	0.0	0.0	0.0	0.0	0.0
160247	0.0	0.0	0.0	0.0	0.0
160248	0.0	0.0	0.0	0.0	0.0
160249	0.15077424612876936	0.2925835370823146	0.0	0.0	0.0
160250	0.0	0.0	0.0	0.0	0.0
160251	0.0	0.0	0.0	0.0	0.0
160252	0.0	0.0	0.0	0.0	0.0
160253	0.0	0.0	0.0	0.0	0.0
160254	0.0	0.0	0.0	0.0	0.1438095238095238
160255	0.0	0.0	0.0	0.0	0.0
160256	0.0	0.0	0.0	0.0	0.0
160257	0.0	0.0	0.0	0.0	0.0
160258	0.0	0.0	0.0	0.0	0.0
160259	0.8441558441558441	0.3354978354978355	0.8809523809523809	0.0	0.5
160260	0.0	0.0	0.0	0.0	0.0
160261	0.0	0.09051724137931035	0.0	0.0	0.5172413793103449
160262	0.0	0.8823529411764706	0.0	0.0	0.0
160263	0.0	0.0	0.0	0.0	0.0
160264	0.0	0.0	0.0	0.0	0.0
160265	0.0	0.0	0.6282051282051282	0.0	0.0
160266	0.0	0.0	0.22883597883597884	0.0	0.0
160267	0.0670995670995671	0.0	0.0	0.10865800865800866	0.06536796536796537
160268	0.0	0.0	0.0	0.0	0.0
160269	0.0	0.0	0.0	0.0	0.0
160270	0.19826652221018418	0.13289996388587938	0.0	0.0	0.25063199711087036
160271	0.7089430894308943	0.34065040650406503	0.4089430894308943	0.0	0.4195121951219512
160272	0.6651960784313725	0.35490196078431374	0.0965686274509804	0.10686274509803921	0.25049019607843137
160273	0.0	0.0	0.0	0.0	0.17570165321030373
160274	0.0	0.0	0.0	0.0	0.3601953601953602
160275	0.2628372497824195	0.13141862489120976	0.25326370757180156	0.13141862489120976	0.2628372497824195
160276	0.3637080867850099	0.16055226824457594	0.37712031558185405	0.10729783037475345	0.4437869822485207
160277	0.0	0.0	0.0	0.0	0.30864197530864196
160278	0.025157232704402517	0.0	0.0	0.0	0.0
160279	0.0	0.0	0.0	0.0	0.0
160280	0.39689922480620154	0.0	0.2806201550387597	0.2837209302325581	0.0
160281	0.47374847374847373	0.0	0.43833943833943834	0.0	0.21611721611721613
160282	0.18437118437118438	0.18437118437118438	0.21733821733821734	0.0	0.0
160283	0.10707456978967496	0.0	0.0	0.0	0.0
160284	0.0	0.0	0.0	0.0	0.0
160285	0.0	0.0	0.0	0.0	0.0
160286	0.5612745098039216	0.0	0.0	0.0	0.0
160287	0.25482866043613706	0.28161993769470406	0.44984423676012464	0.0	0.0
160288	0.35327635327635326	0.0	0.6467236467236467	0.0	0.0
160289	0.4165341812400636	0.38791732909379967	0.5824059353471118	0.10810810810810811	0.6830948595654478
160290	0.4180790960451977	0.0	0.5348399246704332	0.0	0.5348399246704332
160291	0.45364238410596025	0.37858719646799116	0.9845474613686535	0.0	0.4337748344370861
160292	0.0	0.26956521739130435	0.0782608695652174	0.0	0.0
160293	0.24938271604938272	0.43703703703703706	0.0	0.0	0.0
160294	0.0	0.0	0.30196936542669583	0.0	0.2188183807439825
160295	0.1651469098277609	0.27152988855116517	0.39209726443769	0.0	0.2573454913880446
160296	0.0	0.0	0.0	0.0	0.0
160297	0.0	0.0	0.3473389355742297	0.0	0.0
160298	0.8641975308641975	0.0	0.8657407407407407	0.0	0.012345679012345678
160299	0.0	0.0	0.0	0.0	0.3464052287581699
160300	0.1396713615023474	0.0	0.0	0.0	0.32981220657276994
160301	0.7098039215686275	0.0	0.0	0.0	0.0
160302	0.4787234042553192	0.0	0.0	0.0	0.0
160303	0.2062841530054645	0.2062841530054645	0.28688524590163933	0.0	0.2062841530054645
160304	0.0	0.0	0.0	0.0	0.0
160305	0.0	0.0	0.1550179211469534	0.0	0.0
160306	0.3140350877192982	0.0	0.0	0.0	0.2649122807017544
160307	0.5365591397849462	0.3741935483870968	0.16236559139784945	0.25483870967741934	0.7806451612903226
160308	0.22796934865900384	0.1111111111111111	0.0	0.0	0.16475095785440613
160309	0.0	0.0	0.0	0.0	0.0
160310	0.31054131054131057	0.0	0.0	0.0	0.0
160311	0.0	0.0	0.025735294117647058	0.0	0.0
160312	0.3159117305458769	0.0	0.0	0.0	0.25667828106852497
160313	0.540650406504065	0.0	0.6138211382113821	0.0	0.0
160314	0.0	0.0	0.0	0.0	0.0
160315	0.3728395061728395	0.0	0.0	0.0	0.3728395061728395
160316	0.0	0.0	0.0	0.0	0.0
160317	0.0	0.0	0.0	0.0	0.0
160318	0.28136200716845877	0.0	0.28136200716845877	0.0	0.0
160319	0.0	0.0	0.0	0.0	0.0
160320	0.0	0.0	0.0	0.0	0.0
