gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
179983	1.0	1.0	1.0	0.0	1.0
179984	0.8992852501624431	0.9928525016244314	0.9993502274204028	0.42755035737491875	1.0
179985	0.718266253869969	0.9907120743034056	0.9969040247678018	0.8782249742002064	1.0
179986	0.9768518518518519	1.0	1.0	1.0	1.0
179987	0.9564596716630978	0.900785153461813	1.0	0.7323340471092077	1.0
179988	0.631233595800525	0.9553805774278216	0.8346456692913385	0.5406824146981627	0.9606299212598425
179989	1.0	0.8698412698412699	1.0	0.7968253968253968	1.0
179990	0.08627450980392157	0.6745098039215687	1.0	0.8823529411764706	1.0
179991	0.7071161048689139	0.799250936329588	0.9820224719101124	0.5310861423220974	0.9662921348314607
179992	0.9194249414911401	0.9220996322300234	1.0	0.5560013373453695	1.0
179993	0.9864406779661017	0.9480225988700565	0.9977401129943503	0.0	1.0
179994	0.7385129490392648	1.0	1.0	0.3483709273182957	1.0
179995	0.980269989615784	0.9086188992731049	1.0	0.6822429906542056	1.0
179996	0.8819444444444444	1.0	1.0	0.6527777777777778	1.0
179997	0.9536679536679536	0.9652509652509652	1.0	0.3178893178893179	1.0
179998	0.7986394557823129	1.0	1.0	0.024489795918367346	1.0
179999	0.8387978142076503	0.924863387978142	1.0	0.31830601092896177	1.0
180000	0.8755935422602089	0.9572649572649573	1.0	0.16049382716049382	1.0
180001	1.0	0.9796893667861409	1.0	0.8351254480286738	1.0
180002	1.0	1.0	1.0	0.8493150684931506	1.0
180003	0.7864460204885737	0.9621749408983451	1.0	0.425531914893617	1.0
180004	0.648578811369509	0.9896640826873385	1.0	0.16709732988802756	1.0
180005	0.601123595505618	1.0	0.9082397003745318	0.6741573033707865	0.8258426966292135
180006	0.8632478632478633	1.0	1.0	0.32264957264957267	1.0
180007	0.8012820512820513	1.0	1.0	0.1935897435897436	1.0
180008	0.9522222222222222	0.7144444444444444	0.5377777777777778	0.5022222222222222	0.9333333333333333
180009	1.0	1.0	1.0	1.0	1.0
180010	0.9187396351575456	0.8524046434494196	1.0	0.2537313432835821	0.9834162520729685
180011	0.6563636363636364	0.8187878787878788	0.9921212121212121	0.5145454545454545	1.0
180012	0.9172259507829977	0.7315436241610739	1.0	0.43847874720357943	0.9932885906040269
180013	0.5898825654923215	1.0	1.0	0.6440831074977417	1.0
180014	0.639269406392694	0.9421613394216134	0.91324200913242	1.0	0.9482496194824962
180015	1.0	1.0	1.0	0.8152958152958153	1.0
180016	1.0	1.0	1.0	0.9555555555555556	1.0
180017	0.6178067318132465	0.6862106406080347	1.0	0.9478827361563518	1.0
180018	1.0	0.8518518518518519	1.0	0.671957671957672	1.0
180019	0.789272030651341	1.0	1.0	0.0	1.0
180020	0.8183306055646481	0.9759956355701036	1.0	0.447354064375341	1.0
180021	0.0	0.6462585034013606	1.0	0.2108843537414966	0.9149659863945578
180022	0.7705882352941177	1.0	1.0	0.7411764705882353	1.0
180023	0.6424581005586593	0.9473929236499069	0.9930167597765364	0.3854748603351955	1.0
180024	0.6695402298850575	1.0	1.0	0.25	0.9956896551724138
180025	0.8948824343015215	0.8713692946058091	1.0	0.3236514522821577	1.0
180026	0.8651960784313726	1.0	1.0	0.6911764705882353	1.0
180027	0.903010033444816	1.0	1.0	0.5919732441471572	1.0
180028	0.9662576687116564	0.943762781186094	1.0	0.50920245398773	1.0
180029	1.0	1.0	1.0	0.9260326609029779	1.0
180030	1.0	1.0	1.0	0.7777777777777778	1.0
180031	1.0	1.0	1.0	0.6517412935323383	1.0
180032	0.9199522102747909	0.9145758661887694	1.0	0.4994026284348865	0.9910394265232975
180033	0.7295373665480427	0.7603795966785291	0.9881376037959668	0.7473309608540926	0.9833926453143536
180034	0.9008438818565401	1.0	0.9757383966244726	0.4694092827004219	1.0
180035	0.5285795132993775	0.88907753254103	0.8432371250707413	0.4204867006225241	0.9258630447085455
180036	0.9410430839002267	0.8427815570672713	0.9606953892668179	0.31141345427059713	1.0
180037	0.9770114942528736	1.0	1.0	0.7575757575757576	0.9759665621734587
180038	1.0	1.0	1.0	0.95995670995671	1.0
180039	0.03361344537815126	1.0	1.0	0.9019607843137255	1.0
180040	0.688034188034188	0.9914529914529915	1.0	1.0	1.0
180041	0.6259378349410504	0.977491961414791	1.0	0.8606645230439443	1.0
180042	0.6092592592592593	1.0	0.9907407407407407	0.3074074074074074	0.575925925925926
180043	0.8045486851457001	0.9879175550817342	0.8720682302771855	0.5806680881307748	1.0
180044	0.790990990990991	0.9684684684684685	1.0	0.5315315315315315	1.0
180045	0.8508997429305912	0.961439588688946	1.0	0.5998286203941731	1.0
180046	0.9559620596205962	1.0	0.9796747967479674	0.6415989159891599	1.0
180047	0.9743589743589743	0.9413919413919414	1.0	0.41245421245421243	1.0
180048	0.9419889502762431	0.8922651933701657	1.0	0.7605893186003683	1.0
180049	0.7389807162534435	0.8987603305785123	1.0	0.7258953168044077	0.9538567493112947
180050	0.361846571622539	0.5919891378139851	1.0	0.6205023761031908	0.736591989137814
180051	0.7228232869654817	0.9422977846470891	0.9149922720247295	0.24059763008758372	0.7120041215868109
180052	0.9468599033816425	0.893719806763285	0.9516908212560387	0.8309178743961353	1.0
180053	0.9288389513108615	0.9737827715355806	1.0	0.0	1.0
180054	0.9614512471655329	1.0	1.0	0.3197278911564626	0.9387755102040817
180055	0.8022426095820592	0.5310907237512742	0.9001019367991845	0.44852191641182465	1.0
180056	0.9834205933682374	0.7827225130890052	0.9354275741710296	0.21204188481675393	0.8481675392670157
180057	0.7288207747977863	0.8271604938271605	1.0	0.8263090676883781	0.9944657300979141
180058	0.9023569023569024	0.9755892255892256	1.0	0.4957912457912458	1.0
180059	0.6415929203539823	0.8539823008849557	1.0	0.6224188790560472	1.0
180060	0.9930291508238276	0.9993662864385298	1.0	0.7655259822560203	1.0
180061	0.9383033419023136	0.8551842330762639	1.0	0.3110539845758355	1.0
180062	0.775330396475771	1.0	1.0	0.618208516886931	1.0
180063	0.8400537634408602	1.0	1.0	0.9637096774193549	1.0
180064	0.45454545454545453	0.8513257575757576	1.0	0.2471590909090909	1.0
180065	0.7447368421052631	1.0	1.0	0.38859649122807016	0.8894736842105263
180066	0.5990610328638498	1.0	1.0	0.7023474178403756	1.0
180067	0.8072289156626506	0.9156626506024096	1.0	0.5020080321285141	1.0
180068	1.0	1.0	1.0	0.8738738738738738	1.0
180069	1.0	0.9335585585585585	0.9898648648648649	0.4560810810810811	1.0
180070	0.9785202863961814	0.9721559268098647	1.0	0.7128082736674622	1.0
180071	1.0	0.9005376344086021	1.0	0.5958781362007168	1.0
180072	0.959792477302205	0.9974059662775616	1.0	0.22957198443579765	1.0
180073	0.976	1.0	1.0	0.6133333333333333	1.0
180074	0.8861788617886179	1.0	1.0	0.4425087108013937	1.0
180075	0.8888888888888888	1.0	1.0	1.0	1.0
180076	1.0	1.0	1.0	1.0	1.0
180077	0.919831223628692	1.0	1.0	0.06856540084388185	1.0
180078	0.8336402701043585	0.9594843462246777	0.8238182934315531	0.6095764272559853	0.9662369551872314
180079	0.9071428571428571	0.7821428571428571	0.9821428571428571	0.07738095238095238	1.0
180080	0.9616858237547893	1.0	1.0	0.7139208173690932	1.0
180081	0.689419795221843	0.981797497155859	1.0	0.7417519908987485	1.0
180082	0.7406700593723494	0.9474130619168787	0.9853689567430025	0.43659881255301103	0.9906700593723494
180083	0.9191073919107392	1.0	1.0	0.5348675034867504	1.0
180084	0.5564853556485355	0.9198047419804742	0.9163179916317992	0.5704323570432357	0.9156206415620641
180085	0.9353233830845771	1.0	1.0	0.6575456053067993	1.0
180086	0.789044289044289	0.7762237762237763	0.9067599067599068	0.5093240093240093	0.8601398601398601
180087	0.7345132743362832	0.15191740412979352	0.2374631268436578	0.0	0.0
180088	0.16244725738396623	0.5738396624472574	0.0	0.0	0.0
180089	0.5862516212710766	0.14721141374837873	0.2587548638132296	0.0	0.21206225680933852
180090	0.3826429980276134	0.0	0.0	0.0	0.650887573964497
180091	0.0	0.4703476482617587	0.5572597137014315	0.0	0.0
180094	0.9672131147540983	0.970856102003643	0.9435336976320583	0.0	0.5901639344262295
180095	0.9003831417624522	0.8812260536398467	1.0	0.0	0.8352490421455939
180096	0.5047619047619047	0.9676190476190476	1.0	0.8571428571428571	1.0
180097	0.7230514096185738	0.703150912106136	0.9983416252072969	0.7728026533996684	1.0
180098	0.9609756097560975	1.0	1.0	0.43089430894308944	1.0
180099	1.0	0.9333333333333333	1.0	0.775438596491228	1.0
180100	1.0	1.0	1.0	0.0	1.0
180101	0.8904109589041096	1.0	1.0	0.7191780821917808	1.0
180102	0.47770700636942676	1.0	1.0	0.0	1.0
180103	0.6186594202898551	0.9909420289855072	0.9945652173913043	0.0	1.0
180104	0.8298850574712644	1.0	1.0	0.3218390804597701	1.0
180105	1.0	1.0	1.0	0.8828828828828829	1.0
180106	0.4675324675324675	0.6493506493506493	1.0	1.0	1.0
180107	0.9904761904761905	1.0	1.0	0.4595238095238095	1.0
180108	0.6891025641025641	1.0	1.0	0.7275641025641025	1.0
180109	0.9047619047619048	1.0	1.0	0.5158730158730159	1.0
180110	0.6954732510288066	1.0	1.0	0.9204389574759945	1.0
180111	0.7698412698412699	0.7076719576719577	0.9933862433862434	0.38095238095238093	1.0
180112	1.0	1.0	1.0	0.8524046434494196	1.0
180113	0.7138888888888889	0.9777777777777777	1.0	0.0	1.0
180114	1.0	1.0	1.0	1.0	1.0
180115	0.9661016949152542	1.0	1.0	0.7156308851224106	0.975517890772128
180116	0.696969696969697	0.5757575757575758	1.0	0.8677685950413223	1.0
180117	0.6824894514767933	0.939873417721519	0.9789029535864979	0.24578059071729957	1.0
180118	0.9605911330049262	1.0	1.0	0.5139573070607554	0.8686371100164204
180119	0.8177339901477833	0.6518883415435139	0.9047619047619048	0.632183908045977	1.0
180120	0.8324873096446701	1.0	1.0	0.7935702199661591	1.0
180121	1.0	1.0	1.0	0.9555555555555556	1.0
180122	0.587382779198636	0.8529411764705882	1.0	0.5311167945439045	1.0
180123	0.9516539440203562	1.0	1.0	0.31806615776081426	1.0
180124	0.15862068965517243	0.7793103448275862	1.0	0.3701149425287356	0.8827586206896552
180125	0.6602120792992162	0.7800829875518672	0.5435684647302904	0.2300599354541263	0.7777777777777778
180126	0.4195624195624196	1.0	1.0	0.4118404118404118	0.9897039897039897
180127	0.7396907216494846	0.9639175257731959	0.9518900343642611	0.49312714776632305	0.961340206185567
180128	0.9482948294829483	1.0	1.0	0.4235423542354235	1.0
180129	1.0	1.0	1.0	0.7333333333333333	1.0
180130	0.7086956521739131	0.9932367149758454	1.0	0.5024154589371981	1.0
180131	0.9400278940027894	1.0	1.0	0.9665271966527197	1.0
180132	0.7014925373134329	1.0	1.0	0.5572139303482587	1.0
180133	0.8255613126079447	0.8566493955094991	1.0	0.5189982728842832	1.0
180134	0.49906629318394025	0.8650793650793651	0.9439775910364145	0.19514472455648926	0.9995331465919701
180135	0.8209459459459459	1.0	1.0	0.4166666666666667	1.0
180136	0.7038796516231196	0.9841646872525732	1.0	0.5930324623911323	0.9714964370546318
180137	0.6473829201101928	1.0	0.9752066115702479	0.02203856749311295	0.9366391184573003
180138	1.0	0.9302325581395349	1.0	0.0	1.0
180139	0.0	1.0	1.0	0.0	1.0
180140	0.9826388888888888	1.0	1.0	0.0	1.0
180141	0.7342342342342343	1.0	1.0	1.0	1.0
180142	0.9844961240310077	1.0	1.0	0.04263565891472868	1.0
180143	0.9174917491749175	1.0	1.0	0.0	1.0
180144	0.9684684684684685	1.0	1.0	0.0	0.9504504504504504
180145	0.9420289855072463	1.0	1.0	0.0	1.0
180146	0.3208020050125313	1.0	1.0	0.23308270676691728	0.9799498746867168
180147	0.39371980676328505	0.855072463768116	0.821256038647343	0.3647342995169082	1.0
180148	0.40540540540540543	1.0	1.0	0.42117117117117114	1.0
180149	0.8803921568627451	0.9392156862745098	0.9980392156862745	0.5274509803921569	1.0
180150	0.5391498881431768	0.8389261744966443	0.9038031319910514	0.407158836689038	1.0
180151	0.41568627450980394	1.0	1.0	0.42745098039215684	1.0
180152	0.7246376811594203	1.0	1.0	0.5072463768115942	1.0
180153	0.2318840579710145	1.0	1.0	0.0	1.0
180154	1.0	0.9762962962962963	0.9851851851851852	0.7125925925925926	1.0
180155	0.7153846153846154	0.9525641025641025	1.0	0.5012820512820513	1.0
180156	0.7168597168597168	0.9073359073359073	0.9768339768339769	0.5804375804375804	0.7284427284427284
180157	0.9877777777777778	0.8277777777777777	0.9222222222222223	0.0	0.8144444444444444
180158	0.8071895424836601	0.9682539682539683	1.0	0.4957983193277311	0.9808590102707749
180159	0.6638497652582159	0.7943661971830986	0.9455399061032864	0.32018779342723	0.9530516431924883
180160	0.9522417153996101	1.0	1.0	0.6929824561403509	1.0
180161	1.0	0.9612403100775194	1.0	0.1834625322997416	1.0
180162	0.4631268436578171	0.9321533923303835	0.9587020648967551	0.9321533923303835	1.0
180163	0.6560170394036209	0.9595314164004259	1.0	0.9233226837060703	1.0
180164	1.0	1.0	1.0	1.0	1.0
180165	0.43333333333333335	1.0	1.0	0.7025641025641025	1.0
180166	1.0	0.9689608636977058	1.0	0.9244264507422402	1.0
180167	0.7413273001508296	0.6689291101055806	0.997737556561086	0.0	0.8453996983408748
180168	0.12953795379537955	0.44884488448844884	0.5825082508250825	0.36386138613861385	0.7574257425742574
180169	0.26805555555555555	0.675	0.8138888888888889	0.0	0.7215277777777778
180170	0.7530864197530864	0.7521367521367521	0.7435897435897436	0.17188983855650522	0.842355175688509
180171	0.4367816091954023	0.5316091954022989	0.6408045977011494	0.0	0.9425287356321839
180172	0.7152317880794702	0.9955849889624724	0.977924944812362	0.5408388520971302	1.0
180173	0.6430260047281324	0.5460992907801419	0.9787234042553191	0.02127659574468085	0.6595744680851063
180174	0.0	0.4606741573033708	1.0	0.0	1.0
180175	0.5451936872309899	0.8871353419416547	0.8512673362027738	0.19703491152558583	0.860832137733142
180176	0.37742504409171074	0.5608465608465608	0.7160493827160493	0.328042328042328	0.9700176366843033
180177	0.9920634920634921	0.9126984126984127	0.8174603174603174	0.0	1.0
180178	0.83308568598316	0.9608717186726102	1.0	0.42149578999504705	0.9935611688954928
180179	0.746816479400749	0.9842696629213483	0.9378277153558052	0.42247191011235957	1.0
180180	0.7254385964912281	0.9657894736842105	0.9789473684210527	0.7070175438596491	1.0
180181	0.48817966903073284	0.9769503546099291	1.0	0.3693853427895981	1.0
180182	0.8108108108108109	1.0	1.0	0.9297297297297298	1.0
180183	0.5288461538461539	0.7996794871794872	0.780448717948718	0.16185897435897437	1.0
180184	0.44313725490196076	0.9882352941176471	0.8588235294117647	0.5816993464052288	1.0
180185	1.0	1.0	1.0	0.40792540792540793	1.0
180186	0.8933333333333333	1.0	1.0	0.3393939393939394	1.0
180187	0.8797814207650273	1.0	0.924863387978142	0.587431693989071	1.0
180188	0.9353348729792148	0.9668976135488837	1.0	0.5912240184757506	0.9676674364896074
180189	1.0	0.9206349206349206	1.0	0.5492063492063493	1.0
180190	0.7793427230046949	1.0	1.0	0.12206572769953052	1.0
180191	0.47331583552055995	1.0	0.9221347331583553	0.5896762904636921	0.9860017497812773
180192	0.8737610850286907	0.9327073552425665	0.9890453834115805	0.5086071987480438	0.9431403234220136
180193	0.6414904330312186	0.8499496475327291	0.9637462235649547	0.4310171198388721	0.9687814702920443
180194	1.0	1.0	1.0	0.7004830917874396	1.0
180195	1.0	0.910394265232975	1.0	0.0	1.0
180196	1.0	1.0	1.0	0.64375	1.0
180197	0.7259552042160737	0.7048748353096179	1.0	0.7127799736495388	1.0
180198	0.6784869976359338	0.9550827423167849	1.0	0.0	1.0
180199	0.7125045837917126	0.9152915291529153	0.9673634030069673	0.3120645397873121	0.9816648331499817
180200	0.5038167938931297	0.8447837150127226	0.8498727735368957	0.089058524173028	1.0
180201	0.6184738955823293	0.6827309236947792	1.0	0.6345381526104418	1.0
180202	0.8064316635745207	0.6648113790970934	1.0	0.2956091527520099	1.0
180203	0.9683760683760684	0.8504273504273504	0.6478632478632479	0.5897435897435898	0.9504273504273504
180204	0.6869198312236287	0.9679324894514768	0.9907172995780591	0.36033755274261603	0.9957805907172996
180205	0.8149466192170819	0.9905100830367735	1.0	0.7734282325029656	1.0
180206	1.0	1.0	1.0	0.03125	1.0
180207	0.957909029192125	0.8397827562797013	1.0	0.3822131704005431	1.0
180208	0.5970149253731343	0.7512437810945274	1.0	0.8208955223880597	0.8308457711442786
180209	0.9485846331600231	0.8942807625649913	1.0	0.7874061236279607	1.0
180210	0.939165409753645	1.0	1.0	0.5274007038712921	1.0
180211	0.7196969696969697	1.0	1.0	0.646969696969697	1.0
180212	1.0	1.0	1.0	0.0	1.0
180213	0.6542056074766355	0.8130841121495327	1.0	0.4953271028037383	0.9376947040498442
180214	0.16666666666666666	0.4692982456140351	1.0	0.7982456140350878	0.5877192982456141
180215	0.851063829787234	1.0	0.9621749408983451	0.7092198581560284	1.0
180216	0.9843597262952102	1.0	1.0	0.520039100684262	0.9511241446725318
180217	0.8761308281141267	0.953375086986778	0.9665970772442589	0.5010438413361169	1.0
180218	0.7502246181491464	0.7762803234501348	0.9901168014375562	0.5705300988319856	0.9784366576819407
180219	0.3037974683544304	0.8059071729957806	1.0	0.7679324894514767	1.0
180220	0.9701046337817638	0.8490284005979073	1.0	0.5724962630792227	1.0
180221	0.9857142857142858	0.8272108843537415	1.0	0.7380952380952381	1.0
180222	0.8586666666666667	0.9626666666666667	0.9653333333333334	0.0	1.0
180223	0.0	0.7426470588235294	0.9558823529411765	0.0	0.9313725490196079
180224	0.8232931726907631	0.8514056224899599	1.0	0.0	0.46987951807228917
180225	0.9432624113475178	0.7754137115839244	1.0	0.03546099290780142	0.5650118203309693
180226	0.9410187667560321	0.9142091152815014	1.0	0.46559428060768543	0.9767649687220733
180227	0.6023651145602366	0.9083518107908352	1.0	0.5787139689578714	1.0
180228	0.9845938375350141	1.0	1.0	0.3277310924369748	1.0
180229	0.825944170771757	0.6962233169129721	1.0	0.35139573070607555	1.0
180230	0.908692933083177	0.9537210756722951	0.9455909943714822	0.4452782989368355	0.9199499687304565
180231	1.0	0.9715639810426541	1.0	0.47709320695102686	1.0
180232	0.9876543209876543	0.12345679012345678	0.8672839506172839	0.7037037037037037	1.0
180233	0.0	0.8007662835249042	1.0	0.8620689655172413	1.0
180234	0.9540740740740741	1.0	1.0	0.5348148148148149	1.0
180235	0.8904665314401623	1.0	1.0	0.7396889790398918	1.0
180236	1.0	1.0	0.9771573604060914	0.7470389170896785	1.0
180237	0.8562925170068028	0.983843537414966	1.0	0.9166666666666666	1.0
180238	0.9847259658580413	0.8831985624438454	1.0	0.6019766397124887	1.0
180239	0.22695035460992907	1.0	1.0	0.0	0.9479905437352246
180240	0.6851851851851852	1.0	0.9497354497354498	0.3994708994708995	0.6798941798941799
180241	0.5771256583897667	0.9789315274642588	1.0	0.44243792325056436	0.9909706546275395
180242	0.5978835978835979	1.0	1.0	0.0	1.0
180243	0.8937853107344633	1.0	1.0	0.47909604519774013	1.0
180244	0.6745098039215687	1.0	1.0	0.5235294117647059	1.0
180245	1.0	0.9950980392156863	1.0	0.576797385620915	1.0
180246	1.0	0.9750312109862672	1.0	0.9051186017478152	1.0
180247	0.9056603773584906	1.0	1.0	0.5707547169811321	1.0
180248	1.0	1.0	1.0	0.8036175710594315	1.0
180249	0.8010139416983524	1.0	1.0	0.5272496831432193	1.0
180250	0.7730318257956449	0.9597989949748744	0.9782244556113903	0.3944723618090452	1.0
180251	0.7391774891774892	0.9188311688311688	0.8354978354978355	0.4101731601731602	0.8733766233766234
180252	0.8891402714932126	0.9947209653092006	1.0	0.389894419306184	1.0
180253	0.6916666666666667	0.7927083333333333	1.0	0.7552083333333334	1.0
180254	0.665625	0.5822916666666667	0.8614583333333333	0.6697916666666667	0.9
180255	0.953125	0.9541666666666667	1.0	0.17916666666666667	1.0
