gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
358042	0.0	0.0	0.0	0.0	0.0
358043	0.0	0.0	0.0	0.0	0.0
358044	0.0	0.0	0.0	0.0	0.0
358045	0.0	0.0	0.0	0.0	0.0
358046	0.0	0.0	0.0	0.0	0.0
358047	0.0	0.0	0.0	0.0	0.0
358048	0.0	0.0	0.0	0.0	0.0
358049	0.0	0.0	0.0	0.0	0.0
358050	0.0	0.0	0.0	0.0	0.0
358051	0.0	0.0	0.0	0.0	0.0
358052	0.0	0.0	0.0	0.0	0.0
358053	0.0	0.0	0.0	0.0	0.0
358054	0.0	0.0	0.0	0.0	0.0
358055	0.0	0.0	0.0	0.0	0.0
358056	0.0	0.0	0.0	0.0	0.0
358057	0.0	0.0	0.0	0.0	0.0
358058	0.0	0.0	0.0	0.0	0.0
358059	0.0	0.0	0.0	0.0	0.0
358060	0.0	0.0	0.0	0.0	0.0
358061	0.0	0.0	0.0	0.0	0.0
358062	0.0	0.0	0.0	0.0	0.0
358063	0.0	0.0	0.0	0.0	0.0
358064	0.0	0.0	0.0	0.0	0.0
358065	0.0	0.0	0.0	0.0	0.0
358066	0.0	0.0	0.0	0.0	0.0
358067	0.0	0.0	0.0	0.0	0.0
358068	0.0	0.0	0.0	0.0	0.0
358069	0.0	0.0	0.0	0.0	0.0
358070	0.0	0.0	0.0	0.0	0.0
358071	0.0	0.0	0.0	0.0	0.0
358072	0.0	0.0	0.0	0.0	0.0
358073	0.0	0.0	0.0	0.0	0.0
358074	0.0	0.0	0.0	0.0	0.0
358075	0.0	0.0	0.0	0.0	0.0
358076	0.0	0.0	0.0	0.0	0.0
358077	0.0	0.0	0.0	0.0	0.0
358078	0.0	0.0	0.0	0.0	0.0
358079	0.0	0.0	0.0	0.0	0.0
358080	0.0	0.0	0.0	0.0	0.0
358081	0.0	0.0	0.0	0.0	0.0
358082	0.0	0.0	0.0	0.0	0.0
358083	0.0	0.0	0.0	0.0	0.7347931873479319
358084	0.0	0.0	0.0	0.0	0.0
358085	1.9356368563685638	0.30691056910569103	0.0	0.4092140921409214	1.0230352303523036
358086	0.5058626465661642	0.0	0.0	0.0	0.0
358087	0.0	0.0	0.0	0.0	0.0
358088	0.0	0.0	0.0	0.0	0.0
358089	0.4222689075630252	0.1057422969187675	0.0	0.211484593837535	0.5266106442577031
358090	0.0	0.0	0.0	0.0	0.0
358091	0.0	0.0	0.0	0.0	0.0
358092	0.0	0.0	0.0	0.0	0.0
358093	0.0	0.0	0.0	0.0	0.09792477302204929
358094	0.0	0.0	0.0	0.0	0.0
358095	0.0	0.0	0.0	0.0	0.0
358096	0.0	0.0	0.0	0.0	0.0
358097	0.0	0.0	0.0	0.0	0.0
358098	0.0	0.0	0.0	0.0	0.0
358099	0.0	0.0	0.0	0.0	0.0
358100	0.0	0.0	0.0	0.0	0.0
358101	0.0	0.0	0.0	0.0	0.0
358102	0.0	0.0	0.0	0.0	0.0
358103	0.0	0.0	0.0	0.0	0.0
358104	0.0	0.0	0.0	0.0	0.0
358105	0.0	0.0	0.0	0.0	0.0
358106	0.0	0.0	0.0	0.0	0.0
358107	0.0	0.0	0.0	0.0	0.0
358108	0.0	0.0	0.0	0.0	0.0
358109	0.0	0.0	0.0	0.0	0.0
358110	0.0	0.0	0.0	0.0	0.0
358111	0.0	0.0	0.0	0.0	0.0
358112	0.0	0.0	0.0	0.0	0.0
358113	0.0	0.0	0.0	0.0	0.0
358114	0.0	0.0	0.0	0.0	0.0
358115	0.0	0.0	0.0	0.0	0.0
358116	0.0	0.0	0.0	0.0	0.0
358117	0.0	0.0	0.0	0.0	0.0
358118	0.0	0.0	0.0	0.0	0.0
358119	0.0	0.0	0.0	0.0	0.0
358120	0.0	0.0	0.0	0.0	0.0
358121	0.0	0.0	0.0	0.0	0.0
358122	0.0	0.0	0.0	0.0	0.0
358123	0.0	0.0	0.0	0.0	0.0
358124	0.0	0.0	0.0	0.0	0.0
358125	0.0	0.0	0.0	0.0	0.0
358126	0.0	0.0	0.0	0.0	0.0
358127	0.0	0.0	0.0	0.0	0.0
358128	0.1287297527706735	0.0	0.0	0.0	0.1287297527706735
358129	0.0	0.0	0.0	0.0	0.0
358130	0.0	0.0	0.0	0.0	0.0
358131	0.0	0.0	0.0	0.0	0.0
358132	0.0	0.0	0.0	0.0	0.0
358133	0.0	0.0	0.0	0.0	0.0
358134	0.0	0.0	0.0	0.0	0.0
358135	0.0	0.0	0.0	0.0	0.0
358136	0.0	0.0	0.0	0.0	0.0
358137	0.0	0.0	0.0	0.0	0.0
358138	0.0	0.0	0.0	0.0	0.0
358139	0.0	0.0	0.0	0.0	0.0
358140	0.0	0.0	0.0	0.0	0.0
358141	0.0	0.0	0.0	0.0	0.0
358142	0.0	0.0	0.0	0.0	0.0
358143	0.0	0.0	0.0	0.0	0.0
358144	0.0	0.0	0.0	0.0	0.0
358145	0.0	0.0	0.0	0.0	0.0
358146	0.0	0.0	0.0	0.0	0.0
358147	0.0	0.0	0.0	0.0	0.0
358148	0.0	0.0	0.0	0.0	0.0
358149	0.0	0.0	0.0	0.0	0.0
358150	0.0	0.0	0.0	0.0	0.0
358151	0.0	0.0	0.0	0.0	0.0
358152	0.0	0.0	0.0	0.0	0.0
358153	0.0	0.0	0.0	0.0	0.0
358154	0.0	0.0	0.0	0.0	0.0
358155	0.0	0.0	0.0	0.0	0.0
358156	0.0	0.0	0.0	0.0	0.0
358157	0.0	0.0	0.0	0.0	0.0
358158	0.0	0.0	0.0	0.0	0.0
358159	0.0	0.0	0.0	0.0	0.0
358160	0.0	0.0	0.0	0.0	0.0
358161	0.0	0.0	0.0	0.0	0.0
358162	0.0	0.06904435299497028	0.0	0.0	0.0
358163	0.0	0.0	0.0	0.0	0.0
358164	0.0	0.0	0.0	0.0	0.0
358165	0.0	0.0	0.0	0.0	0.0
358166	0.0	0.0	0.0	0.0	0.0
358167	0.1523809523809524	0.0	0.0	0.0	0.0
358168	0.0	0.0	0.0	0.0	0.0
358169	0.0	0.0	0.0	0.0	0.0
358170	0.0	0.0	0.0	0.0	0.0
358171	0.0	0.0	0.0	0.0	0.0
358172	0.48703703703703705	0.5583333333333333	0.0	0.0	0.0
358173	0.0	0.0	0.0	0.0	0.0
358174	0.0	0.0	0.0	0.0	0.0
358175	0.0	0.0	0.0	0.0	0.0
358176	0.0	0.0	0.0	0.0	0.0
358177	0.0	0.0	0.0	0.0	0.0
358178	0.0	0.39570230607966456	0.0	0.0	0.23742138364779874
358179	0.0	0.0	0.0	0.0	0.0
358180	0.0	0.0	0.21418439716312057	0.0	0.42836879432624114
358181	0.0	0.0	0.0	0.0	0.0
358182	0.0	0.0	0.0	0.0	0.0
358183	0.0	0.0	0.0	0.0	0.0
358184	0.0	0.0	0.0	0.0	0.0
358185	0.0	0.0	0.10420979986197378	0.0	0.30089717046238784
358186	0.0	0.0	0.0	0.0	0.0
358187	0.0	0.0	0.0	0.0	0.0
358188	0.0	0.0	0.0	0.0	0.0
358189	0.258783204798629	0.258783204798629	0.517566409597258	0.9057412167952014	0.38817480719794345
358190	0.0	0.0	0.0	0.0	0.0
358191	0.0	0.0	0.0	0.0	0.0
358192	0.0	0.0	0.0	0.0	0.0
358193	0.0	0.0	0.0	0.0	0.0
358194	0.0	0.0	0.0	0.606425702811245	0.0
358195	0.0	0.0	0.0	0.0	0.0
358196	0.0	0.0	0.0	0.0	0.0
358197	0.0	0.0	0.0	0.0	0.0
358198	1.8247734138972809	0.0	0.0	0.15206445115810674	0.0
358199	0.9235474006116208	0.0	0.0	0.0	0.0
358200	0.0	0.0	0.0	0.0	0.0
358201	0.0	0.0	0.0	0.0	0.0
358202	0.0	0.0	0.0	0.0	0.0
358203	5.329237071172555	1.4664618535586278	0.5396825396825397	1.082437275985663	1.4674859190988223
358204	0.6966897613548884	0.23248652809853734	0.23248652809853734	0.23248652809853734	0.0
358205	0.1921119592875318	0.0	0.1921119592875318	0.9592875318066157	0.0
358206	0.0	0.0	0.0	0.0	0.0
358207	0.0	0.28277153558052437	0.0	0.0	0.0
358208	0.0	0.0	0.0	0.0	0.0
358209	0.0	0.0	0.0	0.0	0.0
358210	0.0	0.0	0.0	0.0	0.0
358211	0.0	0.0	0.0	0.0	0.0
358212	0.0	0.0	0.0	0.0	0.0
358213	3.2526404731727925	1.403041825095057	0.8293198141106887	2.866497676383608	1.6586396282213773
358214	0.0	0.0	0.0	0.0	0.0
358215	0.0	0.0	0.0	0.0	0.0
358216	0.0	0.0	0.0	0.0	0.1255195344970906
358217	0.0	0.0	0.0	0.0	0.0
358218	1.9849765258215963	2.1267605633802815	2.268544600938967	2.8338028169014087	0.8507042253521127
358219	0.0	0.0	0.0	0.0	0.0
358220	0.8354080221300139	0.0	0.0	0.19640387275242047	0.20885200553250347
358221	0.0	0.0	0.0	0.0	0.5956607495069034
358222	0.0	0.0	0.0	0.0	0.0
358223	0.0	0.0	0.0	0.08131394722670975	0.08131394722670975
358224	6.337254901960784	0.0	3.4823529411764707	3.176470588235294	0.592156862745098
358225	0.0	0.0	0.0	0.0	0.0
358226	0.0	0.0	0.0	0.0	0.0
358227	0.0	0.0	0.0	0.0	0.0
358228	0.07995678011885467	0.0	0.0	0.0	0.3263101026472177
358229	0.8118279569892473	0.0	0.40591397849462363	0.40591397849462363	3.043010752688172
358230	0.0	0.0	0.0	0.0	0.0
358231	0.0	0.0	0.0	0.0	0.0
358232	0.0	0.0	0.0	0.0	0.0
358233	0.0	0.0	0.0	0.0	0.0
358234	0.0	0.0	0.0	0.0	0.0
358235	0.0	0.0	0.0	0.0	0.0
358236	1.092952380952381	1.1504761904761904	0.05638095238095238	0.6327619047619047	0.4601904761904762
358237	0.0	0.0	0.0	0.0	0.0
358238	0.0	0.0	0.0	0.0	0.0
358239	0.0	0.0	0.0	0.0	0.0
358240	0.5016722408026756	0.0	0.0	0.0	0.8416945373467113
358241	0.0	0.0	0.0	0.0	0.0
358242	0.0	0.0	0.0	0.0	0.0
358243	0.0	0.0	0.0	0.0	0.0
358244	0.0	0.0	0.0	0.0	0.0
358245	0.0	0.0	0.0	0.0	0.0
358246	0.0	0.0	0.0	0.0	0.0
358247	0.0	0.0	0.0	0.0	0.0
358248	0.0	0.0	0.0	0.0	0.0
358249	0.0	0.0	0.0	0.0	0.0
358250	0.0	0.0	0.0	0.0	0.0
358251	0.0	0.0	0.0	0.0	0.0
358252	0.0	0.0	0.0	0.0	0.0
358253	0.0	0.0	0.0	0.0	0.0
358254	0.0	0.0	0.0	0.0	0.0
358255	0.235202492211838	0.0	0.117601246105919	0.235202492211838	0.235202492211838
358256	0.0	0.0	0.0	0.0	0.0
358257	0.0	0.0	0.0	0.0	0.0
358258	0.0	0.0	0.0	0.0	0.0
358259	0.0	0.0	0.0	0.20295698924731181	0.0
358260	0.8646508279337654	0.0	0.8696904247660188	0.652267818574514	0.9762419006479481
358261	0.0	0.0	0.0	0.0	0.0
358262	0.0	0.0	0.0	0.0	0.0
358263	0.3501449275362319	0.0	0.0	0.3501449275362319	0.0
358264	0.0	0.0	0.0	0.0	1.3603603603603605
358265	0.4915032679738562	0.19738562091503267	0.6908496732026144	0.29477124183006537	1.184313725490196
358266	0.0	0.16833890746934224	0.0	0.16833890746934224	0.33444816053511706
358267	3.316838487972509	4.25360824742268	2.179381443298969	7.33127147766323	13.280412371134021
358268	0.0	0.0	0.0	0.0	0.0
358269	0.0	0.0	0.0	0.0	0.0
358270	0.0	0.09252450980392157	0.0	0.0	0.5551470588235294
358271	0.0	0.0	0.0	0.0	0.0
358272	0.0	0.0	0.0	0.0	0.0
358273	2.5027624309392267	0.0	0.0	0.5561694290976059	0.27808471454880296
358274	0.0	0.0	0.0	0.0	0.0
358275	0.0	0.0	0.0	0.0	0.0
358276	0.0	0.0	0.0	0.0	0.0
358277	0.0	0.0	0.0	0.0	0.0
358278	0.0	0.0	0.0	0.0	0.0
358279	0.3041289023162135	0.0	0.0	0.0	0.0
358280	0.0	0.0	0.0	0.0	0.0
358281	0.0	0.0	0.0	0.0	0.0
358282	0.0	0.0	0.0	0.0	0.0
358283	0.0	0.0	0.0	0.0	0.0
358284	0.0	0.0	0.0	0.0	0.0
358285	0.0	0.0	0.0	0.0	0.0
358286	0.0	0.0	0.0	0.0	0.0
358287	0.0	0.0	0.0	0.0	0.0
358288	0.0	0.0	0.0	0.0	0.0
358289	0.0	0.0	0.0	0.0	0.0
358290	0.0	0.0	0.0	0.0	0.0
358291	0.0	0.0	0.0	0.0	0.0
358292	0.0	0.0	0.0	0.0	0.0
358293	0.0	0.0	0.0	0.0	0.0
358294	0.0	0.0	0.0	0.0	0.0
358295	0.0	0.0	0.0	0.0	0.0
358296	0.0	0.0	0.0	0.0	0.0
358297	0.0	0.0	0.0	0.0	0.0
358298	0.0	0.0	0.0	0.0	0.0
358299	0.0	0.0	0.0	0.0	0.0
358300	0.0	0.0	0.0	0.0	0.0
358301	0.18148820326678766	0.18269812462189958	0.27283726557773746	0.27404718693284935	0.09013914095583787
358302	0.0	0.0	0.0	0.0	0.24733824733824733
358303	0.0	0.0	0.0	0.0	0.0
358304	0.0	0.0	0.0	0.0	0.0
358305	0.0	0.0	0.0	0.0	0.0
358306	0.0	0.0	0.0	0.0	0.0
358307	0.0	0.0	0.0	0.0	0.0
358308	0.0	0.0	0.0	0.0	0.4514200298953662
358309	0.0	0.0	0.0	0.0	0.0
358310	0.0	0.0	0.0	0.0	0.0
358311	0.0	0.0	0.0	0.0	0.2765567765567766
358312	0.0	0.0	0.0	0.0	0.0
358313	0.0	0.0	0.0	0.0	0.0
358314	0.0	0.0	0.0	0.0	0.0
358315	0.5041106128550075	0.2257100149476831	0.0	0.11285500747384156	0.5642750373692078
358316	0.0	0.0	0.0	0.0	0.0
358317	0.0	0.0	0.0	0.0	0.24794745484400657
358318	0.0	0.0	0.0	0.0	0.0
358319	0.0	0.0	0.0	0.0	0.20133333333333334
358320	0.0	0.0	0.0	0.0	0.0
358321	0.0	0.0	0.0	0.0	0.0
358322	0.0	0.0	0.0	0.0	0.0
358323	0.0	0.0	0.0	0.0	0.0
358324	0.0	0.0	0.0	0.0	0.0
358325	0.25356842989084805	0.12678421494542402	0.25356842989084805	0.0	1.3946263643996641
358326	0.0	0.4416403785488959	0.0	0.0	0.3175604626708728
358327	0.0	0.0	0.0	0.0	0.0
358328	0.0	0.0	0.0	0.0	0.0
358329	1.1964285714285714	0.13095238095238096	0.2996031746031746	0.5803571428571429	1.7976190476190477
358330	0.0	0.0	0.0	0.0	0.0
358331	0.0	0.0	0.0	0.0	0.0
358332	0.0	0.0	0.0	0.0	0.0
358333	0.0	0.0	0.0	0.0	0.3062605752961083
358334	0.0	0.0	0.0	0.0	0.0
358335	1.216515609264854	0.0	0.0	0.0	0.0
358336	0.0	0.0	0.0	0.0	0.0
358337	0.0	0.0	0.0	0.0	0.0
358338	0.0	0.0	0.0	0.0	0.4166666666666667
358339	0.0	0.0	0.0	0.0	0.0
358340	0.0	0.0	0.0	0.0	0.0
358341	0.0	0.0	0.0	0.0	0.0
358342	0.0	0.0	0.0	0.0	0.0
358343	0.0	0.0	0.0	0.0	0.0
358344	0.0	0.0	0.0	0.0	0.0
358345	0.0	0.0	0.0	0.0	0.0
358346	0.0	0.0	0.0	0.0	0.0
358347	0.42450142450142453	0.0	0.0	0.0	0.0
358348	0.0	0.0	0.0	0.0	0.0
358349	0.0	0.0	0.0	0.0	0.0
358350	0.0	0.0	0.0	0.0	0.0
358351	0.0	0.0	0.0	0.0	0.0
358352	0.0	0.0	0.0	0.0	0.0
358353	0.0	0.0	0.0	0.0	0.0
358354	0.0	0.0	0.0	0.0	0.0
358355	0.0	0.0	0.0	0.0	0.0
358356	0.0	0.0	0.0	0.0	0.0
358357	0.0	0.0	0.0	0.0	0.0
358358	0.0	0.0	0.0	0.0	0.0
358359	0.0	0.0	0.0	0.0	0.0
358360	0.0	0.0	0.0	0.0	0.0
358361	0.0	0.0	0.0	0.0	0.0
358362	0.0	0.0	0.0	0.0	0.0
358363	0.0	0.0	0.0	0.0	0.0
358364	0.0	0.0	0.0	0.0	0.0
358365	0.0	0.0	0.0	0.0	0.0
358366	0.0	0.0	0.0	0.0	0.0
358367	0.0	0.0	0.0	0.0	0.0
358368	0.27808471454880296	0.5488029465930019	0.0	0.27808471454880296	0.5451197053406999
358369	0.0	0.0	0.0	0.0	0.09320987654320988
358370	0.0	0.0	0.0	0.0	0.0
358371	0.0	0.0	0.0	0.0	0.0
358372	0.0	0.0	0.0	0.0	0.0
358373	0.0	0.0	0.0	0.0	0.0
358374	4.6531791907514455	1.745664739884393	4.073217726396917	1.1599229287090558	5.470134874759152
358375	0.0	0.0	0.0	0.0	0.09061488673139159
358376	0.0	0.0	0.0	0.0	0.2277526395173454
358377	0.0	0.38295165394402036	0.0	0.0	0.3842239185750636
358378	0.49589490968801314	0.0	0.0	0.0	0.7438423645320197
358379	0.4395924308588064	0.0	0.0	1.7583697234352256	0.0
358380	0.0	0.0	0.0	0.0	0.0
358381	0.0	0.0	0.0	0.0	0.0
358382	0.0	0.0	0.0	0.0	0.0
358383	0.0	0.0	0.0	0.0	0.0
358384	0.0	0.0	0.0	0.0	0.0
358385	0.0	0.0	0.0	0.0	0.0
358386	0.0	0.0	0.0	0.0	0.0
358387	0.0	0.0	0.0	0.0	0.0
358388	0.0	0.0	0.0	0.0	0.2529313232830821
358389	0.0	0.0	0.0	0.0	0.0
358390	0.0	0.0	0.0	0.0	0.0
358391	0.0	0.0	0.0	0.0	0.0
358392	0.0	0.0	0.0	0.0	0.0
358393	0.0	0.0	0.0	0.0	0.0
358394	0.0	0.0	0.0	0.0	0.0
358395	0.0	0.0	0.0	0.0	0.0
358396	0.0	0.0	0.0	0.0	0.0
358397	0.0	0.0	0.0	0.0	0.0
358398	0.0	0.0	0.0	0.0	0.0
358399	0.0	0.0	0.0	0.0	0.0
358400	0.0	0.0	0.0	0.0	0.0
358401	0.0	0.0	0.0	0.0	0.0
358402	0.0	0.0	0.0	0.0	0.0
358403	0.0	0.0	0.0	0.0	0.0
358404	0.0	0.0	0.0	0.0	0.0
358405	0.0	0.0	0.0	0.0	0.0
358406	0.0	0.0	0.0	0.0	0.0
358407	0.0	0.0	0.0	0.0	0.0
358408	0.0	0.0	0.0	0.0	0.0
358409	0.0	0.0	0.0	0.0	0.0
358410	0.0	0.0	0.0	0.0	0.0
358411	0.0	0.0	0.0	0.0	0.0
358412	0.0	0.0	0.0	0.0	0.0
358413	0.0	0.0	0.0	0.0	0.0
358414	0.0	0.0	0.0	0.0	0.0
358415	0.0	0.0	0.0	0.0	0.0
358416	0.14770459081836326	0.1506986027944112	0.0	0.22604790419161677	0.1506986027944112
358417	0.0	0.0	0.0	0.0	0.0
358418	0.0	0.0	0.0	0.0	0.0
358419	0.0	0.0	0.0	0.0	0.0
358420	0.4206128133704735	0.14020427112349118	0.841225626740947	0.83008356545961	0.691736304549675
358421	0.0	0.0	0.0	0.0	0.0
358422	0.0	0.0	0.0	0.0	0.0
358423	0.0	0.0	0.0	0.0	0.0
358424	0.0	0.0	0.0	0.0	0.0
358425	0.0	0.0	0.0	0.0	0.0
358426	7.82625786163522	2.3742138364779874	0.949685534591195	4.273584905660377	1.1871069182389937
358427	0.0	0.0	0.0	0.0	0.0
358428	0.0	0.0	0.0	0.0	0.08738425925925926
358429	0.0	0.0	0.0	0.0	0.0
358430	0.0	0.0	0.0	0.0	0.0
358431	0.0	0.0	0.0	0.0	0.0
358432	0.0	0.0	0.0	0.0	0.0
358433	0.0	0.0	0.0	0.0	0.0
358434	0.0	0.0	0.0	0.0	0.0
358435	0.15607235142118864	0.0	0.0	0.0	0.0
358436	0.0	0.0	0.0	0.0	0.0
358437	0.0	0.0	0.0	0.0	0.0
358438	0.0	0.0	0.0	0.0	0.0
358439	0.0	0.0	0.0	0.39344262295081966	1.6284153005464481
358440	0.0	0.0	0.0	0.0	0.5228070175438596
358441	0.0	0.0	0.0	0.0	0.0
358442	0.0	0.0	0.0	0.0	0.0
358443	0.0	0.0	0.0	0.0	0.0
358444	0.0	0.2150997150997151	0.0	0.42735042735042733	0.0
358445	0.0	0.0	0.0	0.0	0.0
358446	0.0	0.0	0.0	0.0	0.0
358447	0.0	0.0	0.0	0.0	0.0
358448	0.0	0.0	0.0	0.0	0.0
358449	0.0	0.0	0.0	0.0	0.0
358450	0.0	0.0	0.0	0.0	0.0
358451	0.0	0.0	0.0	0.0	0.0
358452	0.0	0.0	0.0	0.0	0.0
358453	0.0	0.0	0.0	0.0	0.0
358454	0.0	0.0	0.0	0.0	0.0
358455	0.0	0.0	0.0	0.0	0.0
358456	0.0	0.0	0.0	0.0	0.0
358457	0.5058626465661642	0.0	0.0	0.08431044109436069	0.08431044109436069
358458	0.0	0.0	0.0	0.0	0.0
358459	0.0	0.0	0.0	0.0	0.0
358460	0.0	0.0	0.0	0.0	0.0
358461	0.8844444444444445	1.3422222222222222	0.0	0.8948148148148148	0.4474074074074074
358462	0.9324774132192106	0.0	0.0	0.28720874940561103	0.5744174988112221
358463	0.6170461179217747	0.08814944541739637	0.08814944541739637	0.17629889083479275	2.018096906012843
358464	0.0	0.0	0.0	0.0	0.0
358465	0.9266666666666666	1.393846153846154	0.4646153846153846	0.6953846153846154	1.2374358974358974
358466	0.0	0.0	0.0	0.0	0.0
358467	0.5146557600545331	0.30879345603271985	0.15337423312883436	0.4110429447852761	0.7205180640763463
358468	1.0225988700564972	0.6824858757062147	0.6824858757062147	0.6824858757062147	1.535593220338983
358469	0.0	0.0	0.0	0.0	0.0
358470	0.0	0.0	0.0	0.0	0.0
358471	0.1261487050960735	0.1261487050960735	0.0	0.7468671679197995	0.504594820384294
358472	0.0	0.15680166147455868	0.0	0.15680166147455868	0.0
358473	0.0	0.0	0.0	0.0	0.0
358474	0.0	0.1735632183908046	0.0	0.0	0.4281609195402299
358475	0.0	0.0	0.0	0.0	0.0
358476	0.4954068241469816	0.0	0.09908136482939632	0.0	0.0
358477	0.0	0.0	0.0	0.0	0.0
358478	0.0	0.0	0.0	0.0	0.0
358479	0.0	0.0	0.0	0.0	0.0
358480	0.0	0.0	0.0	0.0	0.0
358481	0.0	0.0	0.0	0.0	0.0
358482	0.0	0.0	0.0	0.0	0.0
358483	0.0	0.0	0.0	0.0	0.0
358484	0.0	0.0	0.0	0.0	0.0
358485	0.0	0.0	1.6483516483516483	0.0	0.0
358486	0.0	0.0	0.0	0.0	0.0
358487	0.0	0.0	0.0	0.0	0.0
358488	0.0	0.0	0.0	0.0	0.0
358489	0.0	0.0	0.0	0.0	0.0
358490	0.0	0.0	0.0	0.0	0.0
358491	0.0	0.0	0.0	0.0	0.0
358492	0.0	0.0	0.0	0.0	0.0
358493	0.0	0.0	0.0	0.0	0.0
358494	0.3507549361207898	0.0	0.0	0.0	0.1753774680603949
358495	0.0	0.0	0.0	0.0	0.0
358496	0.0	0.0	0.0	0.0	0.0
358497	0.0	0.0	0.0	0.0	0.0
358498	0.0	0.0	0.0	0.0	0.0
358499	0.0	0.0	0.0	0.0	0.0
358500	0.0	0.412568306010929	0.0	0.5500910746812386	0.825136612021858
358501	0.0	0.0	0.0	0.0	0.0
358502	0.0	0.0	0.0	0.0	0.0
358503	0.0	0.0	0.0	0.0	0.0
358504	0.0	0.0	0.0	0.0	0.0
358505	0.0	0.0	0.0	0.0	0.0
358506	0.09830729166666667	0.4915364583333333	0.0	0.3932291666666667	0.884765625
358507	0.0	0.0	0.0	0.0	0.0
358508	0.0	0.0	0.0	0.0	0.0
358509	0.0	0.0	0.0	0.0	0.0
358510	0.2978303747534517	0.0	0.0	0.0	0.2978303747534517
358511	0.0	0.0	0.0	0.0	0.0
358512	0.0	0.0	0.0	0.0	0.0
358513	0.0	0.0	0.0	0.0	0.0
358514	0.0	0.0	0.0	0.0	0.0
358515	0.0	0.0	0.0	0.0	0.0
358516	0.0	0.0	0.0	0.0	0.0
358517	0.0	0.0	0.0	0.0	0.0
358518	0.0	0.0	0.0	0.0	0.0
358519	0.0	0.0	0.0	0.0	0.0
358520	0.0	0.0	0.0	0.0	0.0
358521	0.0	0.0	0.0	0.0	0.0
358522	0.0	0.0	0.0	0.0	0.0
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.0	0.0	0.0	0.2876190476190476
358532	0.0	0.5852713178294574	0.0	0.39018087855297157	0.7803617571059431
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.0	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.0	0.0	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.0	0.0	0.0	0.0
358548	0.0	0.0	0.0	0.0	0.0
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.0	0.0	0.0	0.0	0.0
358552	0.27133872416891286	0.0	0.0	0.0	0.13566936208445643
358553	0.0	0.0	0.0	0.0	0.0
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.719047619047619
358556	0.0	0.0	0.0	0.0	0.0
358557	0.0	0.0	0.0	0.0	0.0
358558	0.41339421613394217	0.0	0.0	0.0	0.13515981735159818
358559	0.4008948545861298	0.0	0.0	0.0	0.0
358560	0.0	0.20885200553250347	0.0	0.0	0.0
358561	0.0	0.0	0.0	0.0	0.0
358562	0.21782178217821782	0.055372203887055375	0.0	0.0	0.0
358563	0.0	0.0	0.0	0.5892857142857143	1.1964285714285714
358564	0.0	0.0	0.0	0.0	0.0
358565	0.0	0.0	0.0	0.0	0.0
358566	0.0	0.0	0.0	0.0	0.0
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.0	0.0	0.0	0.0	0.0
358570	0.0	0.0	0.0	0.0	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.0
358573	0.0	0.0	0.0	0.0	0.0
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.0	0.0	0.0	0.0	0.0
358578	0.08264462809917356	0.0	0.0	0.0	0.0
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.20133333333333334
358584	0.0	0.0	0.0	0.08084163898117387	0.0
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	0.985838779956427	0.0	0.0	0.0	1.644880174291939
358592	0.0	0.0	0.0	0.0	0.0
358593	0.14492753623188406	0.2898550724637681	0.0	0.0	0.8734299516908213
358594	0.0	0.0	0.0	0.0	0.0
