gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
46093	0.0	0.42296918767507	0.5266106442577031	0.7345938375350141	0.0
46094	0.2510390689941812	0.0	0.6275976724854531	1.7572734829592684	0.7531172069825436
46095	0.0	0.0	0.0	0.0	0.0
46096	0.0	0.0	0.0	0.07661085743277524	0.0
46097	0.23854660347551343	0.7156398104265402	0.7156398104265402	0.23854660347551343	0.23854660347551343
46098	0.0	0.0	0.0	0.0	0.0
46099	0.0	0.0	0.0	0.0	0.0
46100	0.0	0.0	0.0	0.0	0.0
46101	0.0	0.0	1.5487179487179488	0.0	0.0
46102	0.0	0.7803617571059431	4.682170542635659	3.511627906976744	0.7803617571059431
46103	0.3886743886743887	0.7773487773487774	0.19433719433719435	0.583011583011583	0.0
46104	0.0	0.0	0.5270506108202443	0.5270506108202443	0.0
46105	0.0	0.0	0.0	0.0	0.0
46106	0.0	0.0	0.0	0.35990338164251207	0.0
46107	0.0	0.0	0.0	0.0	0.0
46108	0.0	0.0	1.384288747346072	0.10686482661004953	0.10686482661004953
46109	0.0	0.4660493827160494	0.11419753086419752	0.4660493827160494	0.2322530864197531
46110	0.0	0.5151825315591948	0.649266461958376	0.5151825315591948	0.20607301262367791
46111	0.0	0.0	0.0	0.0	0.0
46112	0.0	0.0	0.0	0.0	0.0
46113	0.0	0.0	0.0	1.1267605633802817	0.0
46114	0.10859403092412802	0.0	0.10859403092412802	0.9219705142035239	0.10859403092412802
46115	0.0	0.0	1.3320730938878387	0.28544423440453687	0.0
46116	0.0	1.1773879142300194	0.0	0.19623131903833657	0.09811565951916829
46117	0.13184406482698205	0.8598335523434077	0.33070521243977224	1.5676741130091985	0.018396846254927726
46118	0.689539493748094	0.9143031412015858	0.6087221713937176	1.1909118633729796	0.21774931381518756
46119	0.0875480627033422	0.2732919254658385	0.5805974563738538	0.6693286010056196	0.13398402839396628
46120	0.06160750713994288	0.18400652794777642	0.46083231334149327	0.15320277437780497	0.09118727050183599
46121	0.0	0.1672203765227021	0.0	0.3344407530454042	0.0
46122	0.0	0.0	0.0	0.0	0.0
46123	0.0	0.0	0.0	0.0	0.0
46124	0.0	0.0	0.0	0.0	0.0
46125	0.0	0.0	0.14832535885167464	0.0	0.0
46126	0.0	0.0	0.0	0.37848222862632086	0.0
46127	1.314676616915423	1.4085820895522387	5.513681592039801	7.061567164179104	3.5597014925373136
46128	0.0	0.0	0.121285140562249	0.242570281124498	0.0
46129	0.0	0.0	0.0	0.0	0.0
46130	0.0	0.0	1.69901547116737	1.6765119549929677	0.21237693389592124
46131	0.0	0.0	0.0	0.11185185185185186	0.2237037037037037
46132	0.0	0.0	0.0	0.0	0.0
46133	0.0	0.0	0.0	0.0	0.0
46134	0.0	0.34124293785310733	0.34124293785310733	0.6745762711864407	0.0
46135	0.0	0.0	0.0	0.0	0.0
46136	0.0	0.0	0.0	0.0	0.0
46137	0.0	0.5364120781527532	2.2344582593250446	1.1355831853167555	0.0
46138	0.34085778781038373	0.0	0.19413092550790068	0.2272385252069225	0.0
46139	0.0	0.0	0.6017316017316018	0.645021645021645	0.0
46140	0.0	0.0	0.0	0.37844611528822053	0.0
46141	0.23046398046398045	0.27289377289377287	0.5982905982905983	0.5067155067155067	0.2765567765567766
46142	0.0	0.3490937746256895	0.6950354609929078	0.41174152876280534	0.0
46143	0.6711111111111111	0.5311111111111111	0.7255555555555555	0.16777777777777778	0.16777777777777778
46144	0.0	0.0	1.4803921568627452	1.2336601307189543	0.24673202614379086
46145	0.0	0.16805787423483584	0.0	0.3361157484696717	0.6722314969393434
46146	0.0	0.0	0.0	0.0	0.0
46147	0.0	0.0	0.0	0.15322171486555047	0.0
46148	0.0	0.0	0.0	0.0	0.0
46149	0.0	0.0	0.0	0.0	0.0
46150	0.0	0.0	0.0	0.16228070175438597	0.0
46151	0.0	0.0	0.0	0.0	0.0
46152	0.0	0.0	0.0	0.0	0.0
46153	2.7454212454212454	0.8296703296703297	1.3571428571428572	7.166666666666667	0.5531135531135531
46154	0.0	0.0	0.0	0.0	0.0
46155	0.0	0.5936883629191322	0.5956607495069034	0.5956607495069034	0.0
46156	0.0	0.1772300469483568	0.0	0.0	0.0
46157	0.0	0.510569105691057	0.0	0.0	0.0
46158	0.2197962154294032	0.5240174672489083	0.43013100436681223	0.1098981077147016	0.0
46159	0.22420193021529325	0.4484038604305865	0.8938381588715665	1.4305864884929473	0.22420193021529325
46160	0.1394275161588181	0.5577100646352724	1.082179132040628	0.2788550323176362	0.0
46161	0.0	0.0	0.0	0.0	0.0
46162	0.0	0.0	0.0	0.0	0.0
46163	0.0	0.0	0.0	0.47527910685805425	0.0
46164	0.0	0.6165644171779141	1.3803680981595092	3.355828220858896	0.0
46165	0.0	0.0	0.0	0.0	0.5084175084175084
46166	0.0	0.0	0.0	0.0	0.0
46167	0.41979427300528216	0.6713928273561302	0.9235474006116208	1.8042813455657492	0.5877119822073951
46168	0.0	0.44641537324464153	0.0	0.0	0.0
46169	0.0	0.0	0.0	0.0	0.0
46170	0.0	0.43142857142857144	0.2876190476190476	0.2876190476190476	0.0
46171	0.0	0.0	0.0	0.0	0.0
46172	0.0	0.0	0.7672764227642277	0.30691056910569103	0.0
46173	0.0	0.0	0.0	0.0	0.0
46174	0.0	0.0	0.0	0.0	0.0
46175	0.0	0.8908554572271387	0.0	0.0	0.0
46176	0.0	0.0	0.0	0.0	0.0
46177	0.0	0.0	0.39018087855297157	0.5852713178294574	0.0
46178	0.0	0.0	0.0	0.0	0.0
46179	0.0	0.0	0.0	0.0	0.0
46180	0.0	0.0	0.48048780487804876	0.0	0.0
46181	0.0	0.0	0.0	0.6824858757062147	0.0
46182	0.0	0.0	0.33875338753387535	0.3392050587172538	0.0
46183	0.0	0.2654320987654321	0.0	0.35802469135802467	0.0
46184	0.0	0.0	0.18922305764411027	0.0	0.0
46185	0.0	0.0	0.0	0.0	0.0
46186	0.0	0.0	0.0	0.0	0.0
46187	0.0	0.0	0.0	0.0	0.0
46188	0.0	0.0	0.0	0.0	0.0
46189	0.0	0.2441200324412003	0.0	0.0	0.0
46190	0.0	0.0	0.0	0.0	0.0
46191	0.0	0.0	0.0	0.0	0.0
46192	0.0	0.0	0.0	0.0	0.0
46193	0.0	0.0	0.0	0.0	0.0
46194	0.0	0.0	0.0	0.0	0.0
46195	0.0	0.0	0.0	0.0	0.0
46196	0.0	0.0	0.0	0.0	0.0
46197	0.0	0.0	0.0	0.0	0.0
46198	0.0	0.0	0.0	0.0	0.0
46199	0.0	0.0	0.0	0.0	0.0
46200	0.0	0.0	0.0	0.0	0.0
46201	0.0	0.0	0.0	0.0	0.0
46202	0.0	0.0	0.0	0.0	0.0
46203	0.0	0.0	0.0	0.0	0.0
46204	0.0	0.0	0.0	0.0	0.0
46205	0.0	0.0	0.43204577968526464	0.0	0.0
46206	0.0	0.0	0.0	0.0	0.0
46207	0.0	0.0	0.0	0.0	0.0
46208	0.0	0.0	0.0	0.0	0.0
46209	0.0	0.0	0.0	1.3396704689480354	0.0
46210	0.0	0.0	0.0	0.0	0.0
46211	0.0	0.0	0.0	0.0	0.0
46212	0.0	0.0	0.0	0.0	0.0
46213	0.0	0.0	0.0	0.0	0.0
46214	0.0	0.0	0.0	0.0	0.0
46215	0.0	0.0	0.0	0.0	0.0
46216	0.0	0.0	0.0	0.0	0.0
46217	0.0	0.0	0.0	0.0	0.0
46218	0.0	0.0	0.0	0.0	0.0
46219	0.0	0.0	0.0	0.0	0.0
46220	3.031085604973697	1.0090865614538498	3.6107125777140125	1.444285031085605	3.1032998565279772
46221	0.0	0.0	0.0	0.0	0.0
46222	0.0	0.0	0.0	0.0	0.0
46223	0.0	0.0	0.0	0.0	0.0
46224	0.0	0.0	0.0	0.0	0.0
46225	0.0	0.0	0.0	0.0	0.0
46226	0.0	0.0	0.0	0.0	0.0
46227	0.0	0.0	0.0	0.0	0.0
46228	0.0	0.0	0.0	0.0	0.0
46229	0.0	0.0	0.0	0.0	0.0
46230	0.0	0.0	0.0	0.0	0.0
46231	0.0	0.0	0.0	0.0	0.0
46232	0.0	0.0	0.0	0.0	0.0
46233	0.0	0.0	0.0	0.0	0.0
46234	0.0	0.0	0.0	0.3842239185750636	0.0
46235	0.0	0.0	0.0	0.0	0.0
46236	0.0	0.2806026365348399	0.0	0.0	0.0
46237	0.34812760055478503	0.1382339343504392	0.6255201109570042	0.2792417938049006	0.2736939435968562
46238	0.0	0.16777777777777778	0.0	0.0	0.0
46239	0.0	1.314676616915423	1.5024875621890548	1.126865671641791	0.18781094527363185
46240	0.0	0.0	0.0	0.0	0.0
46241	0.0	0.0	0.0	0.0	0.0
46242	0.3871794871794872	0.0	0.0	0.0	0.0
46243	0.0	0.0	0.0	0.0	0.0
46244	0.0	0.0	0.0	0.0	0.0
46245	0.0	0.0	0.0	0.0	0.0
46246	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.0	0.0	0.0	0.0
46248	0.0	0.0	0.0	0.0	0.0
46249	0.0	0.06904435299497028	0.3452217649748514	0.20713305898491083	0.2761774119798811
46250	0.0	0.0	0.5668168168168168	2.4924924924924925	0.22672672672672672
46251	0.0	0.7365853658536585	0.24552845528455283	1.71869918699187	0.0
46252	0.22638680659670166	0.6036981509245377	0.5282358820589705	0.8300849575212393	0.22638680659670166
46253	0.0	0.0	0.20221169036334913	3.712480252764613	0.0
46254	0.0	0.0	1.5432098765432098	0.5506172839506173	0.0
46255	0.0	0.0	0.0	0.0	0.0
46256	1.6731301939058172	0.8795013850415513	2.2280701754385963	2.0161588180978764	1.4626038781163435
46257	0.0	0.0	0.0	0.0	0.0
46258	0.0	0.3694189602446483	0.09235474006116208	1.0159021406727828	0.18470948012232416
46259	0.0	0.0	0.31262939958592134	0.0	0.31262939958592134
46260	0.24433656957928804	0.4886731391585761	5.991909385113269	6.891585760517799	1.7103559870550162
46261	0.0	0.0	0.0	0.0	0.0
46262	0.0	0.0	0.0	0.0	0.0
46263	0.0	0.0	0.0	0.0	0.0
46264	0.8507042253521127	0.7089201877934272	1.4150234741784038	4.101408450704225	0.7089201877934272
46265	0.0	0.0	0.0	0.17132867132867133	0.0
46266	0.0	0.0	0.45145145145145144	0.4744744744744745	0.0
46267	0.0	0.0	0.0	0.0	0.0
46268	0.36211031175059955	0.0	0.0	0.0	0.0
46269	0.0	0.3932291666666667	0.19661458333333334	0.0	0.09830729166666667
46270	0.0	0.0	0.0	0.33114035087719296	0.0
46271	0.0	0.020491803278688523	0.0	0.13752276867030966	0.13752276867030966
46272	0.0	0.0	0.0	0.48220064724919093	0.0
46273	0.0	0.0	0.8715728715728716	0.4357864357864358	0.0
46274	0.0	0.0	0.0	0.0	0.0
46275	0.0	0.0	0.0	0.0	0.0
46276	0.0	0.19584954604409857	0.0	0.39169909208819714	0.0
46277	0.0	0.0	0.0	0.0	0.0
46278	0.0	0.0	0.0	0.0	0.0
46279	0.0	0.0	0.0	0.296078431372549	0.0
46280	0.0	0.0	0.0	0.0	0.0
46281	0.0	0.0	0.0	0.0	0.0
46282	0.0	0.0	0.0	0.0	0.0
46283	0.0	0.0	0.0	0.0	0.0
46284	0.0	0.0	0.0	0.3787878787878788	0.0
46285	0.0	0.0	0.0	0.0	0.0
46286	0.0	0.0	0.0	0.0	0.0
46287	0.0	0.0	0.0	0.0	0.0
46288	0.0	0.0	0.0	0.0	0.0
46289	0.0	0.0	0.0	0.0	0.0
46290	0.0	0.0	0.0	0.0	0.0
46291	0.0	0.0	0.0	0.0	0.0
46292	0.0	0.0	0.0	0.0	0.0
46293	0.0	0.0	0.0	0.0	0.0
46294	0.0	0.0	0.0	0.0	0.0
46295	0.0	0.0	0.0	0.0	0.0
46296	0.0	0.0	0.0	0.0	0.0
46297	0.0	0.0	0.0	0.0	0.0
46298	0.1881619937694704	0.0	0.0	0.0	0.0
46299	0.0	0.0	0.0	0.0	0.0
46300	0.0	0.0	0.0	0.0	0.0
46301	0.0	0.0	0.0	0.0	0.0
46302	0.0	0.0	0.0	0.0	0.0
46303	0.3263101026472177	0.4057266342517558	1.546191247974068	1.95569962182604	0.40626688276607237
46304	0.0	0.0	0.4265536723163842	1.109039548022599	0.0
46305	0.0	0.0	0.0	2.3410852713178296	0.0
46306	0.0	0.0	0.1823671497584541	0.0	0.0
46307	0.0	0.4708333333333333	0.7864583333333334	1.2583333333333333	0.0
46308	0.10552061495457722	0.3165618448637317	0.21104122990915444	0.8357791754018169	0.0
46309	0.1467444120505345	0.586977648202138	0.586977648202138	0.1467444120505345	0.586977648202138
46310	0.0	0.7358674463937622	0.0	0.14717348927875243	0.0
46311	0.7531172069825436	0.2510390689941812	0.6275976724854531	0.2510390689941812	0.7531172069825436
46312	0.0	0.0	0.0	0.0	0.0
46313	0.0	0.0	0.0	0.0	0.0
46314	0.13048635824436536	0.0	0.0	0.0	0.17912218268090155
46315	0.0	0.0	0.0	0.0	0.0
46316	0.0	0.0	0.0	0.3165618448637317	0.0
46317	0.0	0.0	0.0	0.0	0.0
46318	0.25446579036063366	0.40175261206606	0.25446579036063366	0.8142905291540277	0.2028985507246377
46319	0.0	0.0	0.0	0.5852713178294574	0.0
46320	0.0	0.0	0.0	0.0	0.0
46321	0.0	0.0	0.21418439716312057	0.749645390070922	0.0
46322	0.0	0.0	0.0	0.0	0.0
46323	0.0	0.0	0.0	0.0	0.0
46324	0.39018087855297157	0.5852713178294574	0.39018087855297157	1.9392764857881137	0.0
46325	0.0	0.0	0.0	0.0	0.0
46326	0.0	0.0	0.08847352024922119	0.0	0.0
46327	0.043768115942028986	0.17507246376811594	0.7878260869565218	0.48144927536231885	0.0
46328	1.2521367521367521	0.0	0.9551282051282052	0.0	0.0
46329	0.0	0.0	0.242570281124498	0.0	0.0
46330	0.0	0.0	0.46099290780141844	2.530141843971631	0.0
46331	0.0	0.0	0.8830409356725146	2.2690058479532165	0.0
46332	0.0	0.0	0.0	0.0	0.0
46333	0.0	1.0993541977148535	0.9751614505712867	2.2419274714356683	0.45007451564828616
46334	0.14717348927875243	0.4415204678362573	0.732943469785575	0.8801169590643275	0.0
46335	0.0	1.3055555555555556	0.3595238095238095	0.016666666666666666	0.0
46336	0.0	0.3447488584474886	1.3778538812785388	0.2990867579908676	0.0
46337	0.6558089033659066	0.0	0.49185667752442996	0.6558089033659066	0.0
46338	0.0	0.2968127490039841	0.300796812749004	0.701859229747676	0.20053120849933598
46339	0.61084142394822	1.8300970873786409	3.412621359223301	5.25	0.848705501618123
46340	0.28517469310670446	0.28517469310670446	0.28517469310670446	0.9981114258734656	0.5703493862134089
46341	0.0	0.0	0.0	0.0	0.0
46342	0.0	1.1958495460440985	0.39169909208819714	0.7833981841763943	0.19584954604409857
46343	0.4258319232938522	0.3361534122955443	1.1071630005640158	0.34066553863508175	0.4258319232938522
46344	0.0	0.0	0.0	0.0	0.0
46345	0.0	0.0	0.6097560975609756	0.0	0.0
46346	0.0	0.0	0.0	0.0	0.0
46347	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
46348	0.0	0.0	0.0	0.0	0.0
46349	1.0100502512562815	1.0117252931323284	4.043551088777219	3.288107202680067	1.0117252931323284
46350	0.0	1.00265604249668	0.0	0.8021248339973439	0.0
46351	0.7684478371501272	0.1921119592875318	0.7684478371501272	0.5763358778625954	0.5763358778625954
46352	0.0	0.0	0.0	0.0	0.0
46353	0.0	0.0	0.0	0.0	0.0
46354	0.0	0.0	0.0	0.0	0.0
46355	0.0	0.1493570722057369	0.2987141444114738	0.1493570722057369	0.1493570722057369
46356	0.0	1.7257799671592775	0.9917898193760263	4.207717569786535	0.24794745484400657
46357	0.0	0.379874213836478	0.189937106918239	0.569811320754717	0.0
46358	0.0	0.29843893480257117	0.2773186409550046	1.2516069788797062	0.41597796143250687
46359	0.0	3.1245791245791246	4.575757575757576	10.124579124579125	0.0
46360	0.0	0.530938123752495	0.0	0.027944111776447105	0.0
46361	0.0	0.0	0.0	0.16129032258064516	0.0
46362	0.0	0.0	0.0	0.0641025641025641	0.0
46363	0.3165266106442577	0.5287114845938375	0.211484593837535	2.0091036414565826	0.634453781512605
46364	0.0	0.0	1.1071428571428572	0.28835978835978837	0.0
46365	0.0	0.831096196868009	1.5917225950782998	0.7718120805369127	1.3512304250559284
46366	0.3657219973009447	0.9357624831309042	1.4237516869095816	3.7079622132253713	1.1765182186234817
46367	0.09443402126328955	0.1888680425265791	0.3777360850531582	0.9443402126328956	0.0
46368	1.776470588235294	3.788235294117647	3.1976470588235295	4.488627450980392	5.447843137254902
46369	0.0	0.0	0.0	0.0	0.0
46370	0.0	0.0	0.0	0.0	0.0
46371	0.0	0.0	0.0	0.4135546334716459	0.0
46372	0.17062146892655367	0.0	0.1694915254237288	0.17062146892655367	0.17062146892655367
46373	0.0	0.49057829759584143	0.09811565951916829	0.0	0.0
46374	0.0	0.4572127139364303	1.8459657701711492	1.4767726161369192	0.3691931540342298
46375	0.0	0.3032128514056225	2.1224899598393576	0.0	0.0
46376	0.0	0.0	0.0	0.0	0.0
46377	0.0	0.0	0.0	0.17934446505875076	0.0
46378	0.0	0.867816091954023	3.2701149425287355	0.8333333333333334	0.0
46379	0.0	0.0	0.19933993399339933	0.09966996699669967	0.19933993399339933
46380	0.0	0.0	0.0	0.0	0.0
46381	0.0	0.0	0.0	0.0	0.0
46382	0.0	0.3115264797507788	0.31360332294911736	0.608515057113188	0.0
46383	0.0	0.0	0.0	0.0	0.0
46384	0.0	0.0	0.2197962154294032	0.2197962154294032	0.0
46385	0.0	0.0	1.782258064516129	0.0	0.8118279569892473
46386	0.0	0.0	0.0	0.0	0.0
46387	0.33111111111111113	0.16777777777777778	0.8333333333333334	0.6633333333333333	0.0
46388	0.0	0.0	0.15753781950965048	0.07876890975482524	0.0
46389	0.0	0.0	0.0	0.0	0.0
46390	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	0.0	0.0	0.0
46392	0.1215780998389694	0.6078904991948471	2.3099838969404187	0.6078904991948471	0.7294685990338164
46393	0.0	0.0	0.0	0.0	0.0
46394	0.48089171974522293	0.0	1.6029723991507432	2.081740976645435	0.48089171974522293
46395	0.0	0.27060931899641577	3.653225806451613	0.946236559139785	0.0
46396	0.0	0.0	0.0	0.0	0.0
46397	0.0	0.0	0.0	0.0	0.0
46398	0.0	0.0	0.0	0.0	0.0
46399	0.0	0.6260364842454395	1.6235489220563848	2.7354892205638475	0.7512437810945274
46400	0.41289437585733885	0.41426611796982166	1.242798353909465	0.8257887517146777	0.0
46401	0.0	0.0	0.0	0.0	0.0
46402	0.0	0.0	0.0	0.0	0.0
46403	0.0	0.0	0.0	0.0	0.0
46404	0.0	0.0	0.0	0.0	0.0
46405	0.0	0.0	0.0	0.0	0.0
46406	0.0	0.0	0.0	0.0	0.0
46407	0.0	0.0	0.0	0.0	0.0
46408	0.0	0.0	0.0	0.0	0.0
46409	0.0	0.25517532741867344	0.7638360794254331	0.9556400506970849	0.0
46410	0.0	0.12777777777777777	0.6711111111111111	0.5266666666666666	0.0
46411	0.0	1.2320675105485233	0.0	0.31856540084388185	0.0
46412	0.0	0.2649122807017544	0.0	0.2649122807017544	0.0
46413	0.0	0.0	0.705607476635514	0.940809968847352	0.940809968847352
46414	0.4293854293854294	0.3072853072853073	1.4090354090354091	1.4721204721204721	0.3646723646723647
46415	0.0	0.7347931873479319	1.102189781021898	1.0924574209245743	0.0
46416	0.0	0.0	0.0	0.0	0.0
46417	0.4092140921409214	0.0	0.0	0.0	0.0
46418	3.775	0.6291666666666667	4.975	2.4916666666666667	2.4916666666666667
46419	0.11955661124307206	0.0	0.6761678543151227	1.5542359461599367	0.5922406967537609
46420	0.0	0.0	0.2127659574468085	0.0	0.0
46421	0.0	0.0	0.0	0.0	0.0
46422	0.0	0.0	0.0	0.0	0.0
46423	0.0	0.0	0.0	0.0	0.0
46424	0.0	0.0	0.0	0.0	0.0
46425	0.0	0.0	0.0	0.0	0.0
46426	0.0	0.0	0.0	0.0	0.0
46427	0.0	0.0	0.0	0.0	0.0
46428	0.0	0.0	0.0	0.0	0.0
46429	0.0	0.0	0.0	0.0	0.0
46430	0.0	0.0	0.0	0.0	0.0
46431	0.0	0.0	0.0	0.0	0.0
46432	0.0	0.0	0.0	0.0	0.0
46433	0.0	0.0	0.0	0.0	0.0
46434	0.0	0.0	0.0	0.0	0.0
46435	0.0	0.0	0.0	0.0	0.0
46436	0.0	0.0	0.0	0.0	0.0
46437	0.0	0.6089743589743589	0.0	0.0	0.0
46438	0.0	0.0	0.0	0.0	0.0
46439	0.0	0.0	0.0	0.0	0.0
46440	0.0	0.0	0.0	0.0	0.0
46441	0.0	0.0	0.0	0.0	0.0
46442	0.0	0.0	0.3544600938967136	0.0	1.4178403755868545
46443	0.0	0.0	0.0009337068160597573	0.0	0.0
46444	0.21449704142011836	1.3210059171597632	0.22337278106508876	2.3081854043392505	0.5207100591715976
46445	0.0	0.0	0.0	0.0	0.0
46446	0.0	0.0	0.0	0.0	0.0
46447	0.0	0.0	0.23556942277691106	0.3140925637025481	0.3140925637025481
46448	0.0	0.0	0.0	0.0	0.0
46449	0.0	0.0	0.0	0.0	0.0
46450	0.0	0.0	0.0	0.09986772486772487	0.0
46451	0.0	0.0	0.0	0.0	0.0
46452	0.0	0.0	0.0	0.5092748735244519	0.0
46453	0.0	0.09550917141049968	0.19101834282099936	0.286527514231499	0.0
46454	0.9837133550488599	2.2888165038002173	1.4744842562432139	2.6210640608034743	0.9837133550488599
46455	0.0	0.0	0.5206896551724138	0.5206896551724138	0.0
46456	0.0	0.6138211382113821	0.7365853658536585	1.716260162601626	0.0
46457	0.0	0.0	0.0	0.0	0.0
46458	0.5968379446640316	0.39789196310935443	0.7957839262187089	0.9907773386034255	0.0
46459	0.0	0.9526813880126183	0.6351209253417456	1.7465825446898002	0.0
46460	0.0	1.408450704225352	1.0633802816901408	1.2406103286384977	0.0
46461	0.0	0.0	0.940809968847352	3.750778816199377	0.940809968847352
46462	0.2396825396825397	0.11984126984126985	0.5992063492063492	1.3182539682539682	0.4793650793650794
46463	0.0	0.15978835978835979	0.31957671957671957	0.2396825396825397	0.0
46464	0.0	0.0	0.0	0.0	0.0
46465	0.0	0.23356535189481825	0.5746326372776489	1.051044083526682	0.0
46466	0.0	0.0	0.0	0.470404984423676	0.0
46467	0.0	0.0	0.0	0.0	0.0
46468	0.0	0.04046087888531619	0.0785101822079314	0.10115219721329045	0.0
46469	0.0	0.0	0.0	0.0	0.0
46470	0.0	0.0	0.0	0.0	0.0
46471	0.0	0.0	0.2568027210884354	0.0	0.0
46472	0.0	0.0	0.0	0.5229437229437229	0.26147186147186147
46473	0.0	0.0	1.1185185185185185	0.3728395061728395	0.0
46474	0.0	0.0	0.0	0.5577100646352724	0.0
46475	0.0	0.0	0.0	1.0431778929188256	0.0
46476	0.0	0.0	0.0	0.0	0.0
46477	0.0	0.48165869218500795	1.4322169059011165	0.9617224880382775	0.0
46478	0.0	0.0	0.0	0.0	0.0
46479	0.0	0.0	0.4042838018741633	1.0107095046854082	0.0
46480	0.0	0.0	0.09236947791164658	0.0	0.0
46481	0.0	0.0	0.0	0.0	0.0
46482	0.0	0.0	0.36874236874236876	0.36752136752136755	0.0
46483	0.0	0.5058626465661642	0.07537688442211055	0.0	0.0
46484	0.0	0.0	0.30357142857142855	0.17857142857142858	0.0
46485	0.0	0.31360332294911736	0.0	0.0	0.0
46486	0.0	0.0	0.0	0.0	0.0
46487	0.0	1.0486111111111112	0.6291666666666667	0.20972222222222223	0.41944444444444445
46488	0.42296918767507	0.42296918767507	0.0	0.0	0.0
46489	0.0	0.0	0.0	0.5691823899371069	0.5010482180293501
46490	0.0	0.0	0.0	0.44542772861356933	0.0
46491	0.0	0.2792452830188679	0.0	0.0	0.0
46492	0.0	0.0	1.2905982905982907	0.5735992402659069	0.0
46493	0.0	0.0	0.0	0.0	0.0
46494	0.0	0.0	0.7652582159624414	0.0	0.0
46495	0.0	0.0	0.21212121212121213	0.0	0.0
46496	0.0	0.6291666666666667	0.0	0.7864583333333334	0.3145833333333333
46497	0.0	0.8645833333333334	0.5625	0.0	0.0
46498	0.0	0.7015098722415796	0.11149825783972125	0.0	0.1753774680603949
46499	0.0	0.0	0.0	0.0	0.0
46500	0.0	0.0	0.0	0.0	0.0
46501	0.0	0.0	0.0	0.0	0.0
46502	0.0	0.0	0.0	0.0	0.0
46503	0.0	0.0	0.0	0.0	0.0
46504	0.0	0.0	0.0	0.0	0.0
46505	0.0	0.0	0.0	0.0	0.0
46506	0.0	0.28277153558052437	0.14138576779026218	0.0	0.0
46507	0.0	0.0	0.0	0.0	0.0
46508	0.0	0.0	0.0	0.0	0.0
46509	0.0	0.0	0.0	0.0	0.0
46510	0.0	0.0	0.0	0.0	0.0
46511	0.10508002783576896	0.5254001391788448	0.0	0.0	0.42032011134307584
46512	0.0	0.0	0.0	0.7864583333333334	0.0
46513	0.0	0.0	0.0	0.0	0.0
46514	0.0	0.0	0.0	0.0	0.0
46515	0.0	0.1242798353909465	0.1242798353909465	0.8699588477366255	0.248559670781893
46516	0.33114035087719296	0.0	0.26096491228070173	0.0	0.33114035087719296
46517	0.0	0.0	0.0	0.0	0.0
46518	0.10087719298245613	0.0	0.0	0.0	0.0
46519	0.0	0.12219451371571072	0.0	0.0	0.0
46520	0.0	0.0	0.0	0.0	0.0
46521	0.0	0.0	0.3447488584474886	0.0	0.0
46522	0.0	0.0	0.0	0.0	0.0
46523	0.0	0.0	0.0	0.0	0.0
46524	0.0	0.0	0.0	0.0	0.0
46525	0.0	0.0	0.0	0.0	0.0
46526	0.0	0.0	0.0	0.0	0.0
46527	0.0	0.0	0.0	0.0	0.0
46528	0.0	0.0	0.0	0.0	0.0
46529	0.39814814814814814	0.0	0.5992063492063492	0.0	0.0
46530	0.0	0.0	0.0	0.0	0.0
46531	1.9571150097465886	3.912930474333983	7.735542560103964	6.180636777128005	4.310591293047433
46532	0.0	0.0	0.0	0.0	0.0
46533	0.0	0.0	0.0	0.0	0.0
46534	0.0	0.0	0.0	0.0	0.1935897435897436
46535	0.0	0.0	0.0	0.08940201302545885	0.0
46536	0.0	0.3211789729565482	0.22910969310240048	0.4585232452142206	0.5481616529930112
46537	0.0	0.0	2.8537634408602153	0.3247311827956989	0.0
46538	0.0	0.0	0.0	0.0	0.0
46539	0.0	0.0	0.0	0.36231884057971014	0.0
46540	0.0	0.0	0.0	0.0	0.0
46541	0.0	1.157088122605364	0.578544061302682	0.0	0.0
46542	0.0	0.19478737997256515	0.15775034293552812	2.167352537722908	0.0
46543	0.0	0.07314936487078405	0.21594393342093737	0.05387647831800263	0.0
46544	1.161764705882353	0.9516806722689075	1.688375350140056	1.057422969187675	0.5287114845938375
46545	1.4046511627906977	2.3410852713178296	4.096899224806202	5.500775193798449	2.2232558139534886
46546	0.0	0.0	0.3378076062639821	0.0	0.0
46547	0.0	1.0200803212851406	0.7108433734939759	0.0	0.0
46548	0.0	0.5625	1.3854166666666667	0.0	0.0
46549	2.080551846906987	3.0195816644414775	2.4152202937249667	2.821539830885625	3.1539830885625277
46550	0.0	0.0	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
46552	0.0	0.4339080459770115	0.6508620689655172	0.4339080459770115	0.0
46553	0.0	0.0	0.0	0.0	0.0
46554	0.0	0.0	0.0	0.0	0.0
46555	0.0	0.0	0.0	0.0	0.0
46556	0.16822961068485365	0.3853367433930094	0.6859903381642513	0.9869281045751634	0.34327934072179594
46557	0.0	0.0	0.0	0.0	0.0
46558	0.0	0.4429727740986019	0.4444444444444444	0.0	0.0
46559	0.0	0.0	0.0	0.0	0.0
46560	0.0	0.0	0.0	0.0	0.0
46561	0.0	0.0	0.0	0.0	0.211484593837535
