gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
319498	0.18813131313131312	0.15404040404040403	0.37247474747474746	0.0	0.9318181818181818
319499	0.23347398030942335	0.0	0.0	0.0	0.7285513361462729
319500	0.5057471264367817	0.0	0.5421455938697318	0.0	0.8007662835249042
319501	0.0	0.0	0.0	0.0	0.0
319502	0.0	0.0	0.0	0.0	0.0
319503	0.13295880149812733	0.44569288389513106	0.0	0.0	0.949438202247191
319504	0.0	0.4111776447105788	0.3902195608782435	0.0	0.7624750499001997
319505	0.0	0.0	0.0	0.0	0.24082934609250398
319506	0.0	0.0	0.268361581920904	0.1657250470809793	0.6054613935969868
319507	0.0	0.0	0.0	0.0	0.16236559139784945
319508	0.0	0.0	0.0	0.0	0.1182033096926714
319509	0.09108527131782945	0.19670542635658914	0.24224806201550386	0.0	0.6715116279069767
319510	0.8401360544217688	0.0	0.0	0.0	1.0
319511	0.5109983079526227	0.0	0.3993231810490694	0.0	1.0
319512	0.0	0.40476190476190477	0.6569264069264069	0.0	1.0
319513	0.16240681576144836	0.3652822151224707	0.26198083067092653	0.09105431309904154	0.9787007454739084
319514	0.0	0.2942708333333333	0.0	0.0	0.5651041666666666
319515	0.0	0.21257237386269645	0.0	0.2555831265508685	0.7692307692307693
319516	0.17136886102403343	0.0	0.15778474399164055	0.0	0.9153605015673981
319517	0.0	0.075374531835206	0.07771535580524344	0.0	0.4499063670411985
319518	0.0	0.09713375796178345	0.10881104033970276	0.0	0.4989384288747346
319519	0.0	0.0	0.15447154471544716	0.0	1.0
319520	0.0	0.35	0.2287878787878788	0.0	1.0
319521	0.0	0.0	0.0	0.373134328358209	0.9378109452736318
319522	0.0	0.0	0.0	0.0	0.16722408026755853
319523	0.0	0.3406813627254509	0.14228456913827656	0.0	0.6118904475617902
319524	0.3006384213580963	0.4310311472238344	0.5031921067904818	0.10176049526020507	0.967498549042368
319525	0.06952117863720074	0.507366482504604	0.01841620626151013	0.0	1.0
319526	0.0	0.2537313432835821	0.5024875621890548	0.0	1.0
319527	0.0	0.24204702627939143	0.3070539419087137	0.355463347164592	0.43568464730290457
319528	0.2969518190757129	0.3667649950835792	0.0	0.2723697148475909	0.7433628318584071
319529	0.0	0.5550786838340487	0.005722460658082976	0.0	0.6137339055793991
319530	0.0	0.19365895458440446	0.39931448157669236	0.0	0.8337617823479005
319531	0.1910569105691057	0.0	0.4796747967479675	0.11449864498644986	0.7947154471544715
319532	0.546875	0.5510416666666667	0.6604166666666667	0.33229166666666665	0.9760416666666667
319533	0.30025445292620867	0.7048346055979644	0.7824427480916031	0.0	1.0
319534	0.6045197740112994	0.49265536723163844	0.6903954802259887	0.0	0.9186440677966101
319535	0.11732711732711733	0.0	0.0	0.0	0.6993006993006993
319536	0.0	0.0	0.0	0.0	0.33547008547008544
319537	0.34953703703703703	0.0	0.0	0.0	0.9212962962962963
319538	0.0	0.3700980392156863	0.3700980392156863	0.0	0.9730392156862745
319539	0.0	0.22773186409550045	0.0	0.0	0.19742883379247014
319540	0.5752688172043011	0.8266129032258065	0.6559139784946236	0.3655913978494624	1.0
319541	0.16123642439431912	0.0	0.0	0.0	0.3107769423558897
319542	0.0	0.0	0.475177304964539	0.0	1.0
319543	0.3309002433090024	0.3284671532846715	0.9416058394160584	0.25790754257907544	1.0
319544	0.06031746031746032	0.16507936507936508	0.9587301587301588	0.13333333333333333	1.0
319545	0.0	0.0	0.0	0.0	1.0
319546	0.3058823529411765	0.2901960784313726	0.2130718954248366	0.0	0.6797385620915033
319547	0.5243445692883895	0.14138576779026218	0.7874531835205992	0.21254681647940074	0.9859550561797753
319548	0.2256751757306696	0.413984461709212	0.65889752127266	0.06104328523862375	0.9877913429522752
319549	0.2396796056685151	0.0	0.5317313616759088	0.17190388170055454	1.0
319550	0.25166666666666665	0.695	0.35833333333333334	0.0	1.0
319551	0.5041152263374485	0.8847736625514403	0.8950617283950617	0.0	1.0
319552	0.2721598002496879	0.4918851435705368	0.717852684144819	0.6529338327091136	1.0
319553	0.10090466249130133	0.34794711203897005	0.6200417536534447	0.10368823938761308	0.9749478079331941
319554	0.4118154376886589	0.5696420871065114	0.29409228115567054	0.13022854678740836	0.7908581285036653
319555	0.230566534914361	0.0	0.0	0.0	0.5204216073781291
319556	0.0	0.0	0.22672672672672672	0.0	0.8273273273273273
319557	0.6701754385964912	0.41842105263157897	0.14649122807017545	0.2649122807017544	0.9201754385964912
319558	0.4263392857142857	0.13764880952380953	0.5498511904761905	0.1480654761904762	0.9985119047619048
319559	0.4578252032520325	0.5660569105691057	0.8165650406504065	0.29827235772357724	1.0
319560	0.3208020050125313	0.4899749373433584	0.03884711779448621	0.0	1.0
319561	0.0	0.0	0.0	0.0	0.0
319562	0.702660406885759	0.4381846635367762	0.5179968701095462	0.0	1.0
319563	0.003003003003003003	0.37237237237237236	0.3228228228228228	0.0	0.7942942942942943
319564	0.0	0.0	0.3081395348837209	0.0	0.6027131782945736
319565	0.2627450980392157	0.296078431372549	0.7607843137254902	0.0	0.9784313725490196
319566	0.1921119592875318	0.0	0.33969465648854963	0.0	0.9338422391857506
319567	0.0	0.3771289537712895	0.0	0.0	0.7834549878345499
319568	0.0	0.4008438818565401	0.0	0.0	0.5147679324894515
319569	0.3640661938534279	0.18912529550827423	0.5543735224586288	0.0	0.9952718676122931
319570	0.6149949341438703	0.6423505572441742	0.6808510638297872	0.0	0.9594731509625126
319571	0.4416935773232867	0.5052027269465375	0.41298887692859704	0.10871905274488698	1.0
319572	0.0	0.6631299734748011	0.5234305923961097	0.0	0.16091954022988506
319573	0.3383838383838384	0.4764309764309764	0.38047138047138046	0.0	1.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.6248256624825662	0.4630404463040446	0.5090655509065551	0.2705718270571827	0.9595536959553695
319578	0.19635284139100934	0.4953350296861747	0.37701441899915183	0.30788804071246817	0.952078032230704
319579	0.0	0.0	0.0	0.0	0.0
319580	0.041666666666666664	0.0	0.2894591611479029	0.0	0.5317328918322296
319581	0.5412186379928315	0.0	0.0	0.0	0.5412186379928315
319582	0.20242914979757085	0.5038236617183985	0.43454790823211875	0.11470985155195682	0.9955015744489428
319583	0.3378995433789954	0.0	0.8036529680365296	0.0	0.9200913242009132
319584	0.0	0.0	0.0	0.0	0.8855721393034826
319585	0.0	0.0	0.0	0.0	0.18641975308641975
319586	0.19205298013245034	0.32229580573951433	0.0	0.0	0.7958057395143487
319587	0.0	0.0	0.0	0.0	0.15134099616858238
319588	0.0	0.0	0.0	0.0	0.7496807151979565
319589	0.0	0.0	0.0	0.0	0.003762227238525207
319590	0.5501113585746102	0.3014105419450631	0.3236822568671121	0.46250927988121754	0.902746844840386
319591	0.0	0.25662482566248257	0.18549511854951187	0.0	0.4351464435146444
319592	0.24461028192371476	0.24543946932006633	0.2860696517412935	0.0	0.5356550580431177
319593	0.16598079561042525	0.22085048010973937	0.22359396433470508	0.0	0.8628257887517147
319594	0.0	0.0	0.0	0.0	0.8235294117647058
319595	0.0	0.0	0.0	0.0	0.0
319596	0.6380208333333334	0.16145833333333334	0.16927083333333334	0.0	0.6953125
319597	0.0	0.0	0.0	0.0	0.0
319598	0.14488636363636365	0.0	0.0	0.0	0.35700757575757575
319599	0.0	0.0	0.0	0.0	1.0
319600	0.0	0.5213032581453634	0.0	0.0	1.0
319601	0.0	0.12845215157353887	0.13359023763648042	0.09312780989081568	0.5330764290301863
319602	0.40860215053763443	0.0	0.0	0.0	0.7473118279569892
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.5372960372960373	0.7319347319347319	0.6317016317016317	0.0	0.7435897435897436
319606	0.28356807511737087	0.0	0.32018779342723	0.0	0.6816901408450704
319607	0.0	0.0	0.19485657764589515	0.0	0.7329376854599406
319608	0.0	0.0	0.0	0.0	0.27501429388221843
319609	0.0	0.0	0.0	0.0	0.1746431570109152
319610	0.07565217391304348	0.0	0.06898550724637681	0.0	0.26260869565217393
319611	0.0	0.0	0.0	0.0	0.8876117496807152
319612	0.1242798353909465	0.0	0.20329218106995886	0.0	0.7300411522633745
319613	0.0	0.0	0.0	0.0	0.6046511627906976
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.28405797101449276
319616	0.561741613133476	0.49750178443968596	0.6331192005710207	0.28765167737330477	1.0
319617	0.0	0.0	0.0	0.0	1.0
319618	0.0	0.36363636363636365	0.4366744366744367	0.21522921522921523	0.9114219114219114
319619	0.4965986394557823	0.0	0.0	0.0	1.0
319620	0.20687134502923976	0.48391812865497075	0.6673976608187134	0.0	1.0
319621	0.0	0.5917312661498708	0.0	0.0	0.6434108527131783
319622	0.0	0.0	0.0	0.0	0.0
319623	0.2419871794871795	0.42735042735042733	0.6207264957264957	0.08066239316239317	0.9855769230769231
319624	0.5080321285140562	0.7570281124497992	0.6445783132530121	0.30053547523427043	0.9933065595716198
319625	0.15335305719921105	0.08234714003944774	0.14891518737672585	0.0	0.7667652859960552
319626	0.12324393358876118	0.22349936143039592	0.1909323116219668	0.0	0.6277139208173691
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.6900584795321637	0.5789473684210527	0.0	0.8011695906432749
319629	0.4035674470457079	0.36789297658862874	0.16833890746934224	0.0	0.7926421404682275
319630	0.0	0.20885200553250347	0.2821576763485477	0.0	0.9930843706777317
319631	0.21149425287356322	0.3111111111111111	0.3793103448275862	0.0	0.9747126436781609
319632	0.0	0.47000983284169123	0.19469026548672566	0.0	0.7404129793510325
319633	0.0	0.6711111111111111	0.5866666666666667	0.0	1.0
319634	0.15583075335397317	0.24148606811145512	0.2786377708978328	0.15583075335397317	0.4117647058823529
319635	0.3400900900900901	0.3400900900900901	0.0	0.0	0.7702702702702703
319636	0.18248175182481752	0.6131386861313869	0.3771289537712895	0.0	0.9501216545012166
319637	0.0	0.24074074074074073	0.4947089947089947	0.2896825396825397	0.8267195767195767
319638	0.441400304414003	0.3858447488584475	0.441400304414003	0.0	0.7176560121765602
319639	0.5952380952380952	0.0	0.5136054421768708	0.0	1.0
319640	0.44166666666666665	0.37833333333333335	0.45666666666666667	0.0	0.995
319641	0.0	0.32883895131086144	0.11310861423220973	0.11310861423220973	0.9318352059925094
319642	0.1994535519125683	0.5318761384335154	0.0	0.0	0.9772313296903461
319643	0.11720096518441916	0.1754567390554981	0.1089279558772837	0.0	0.8852119958634953
319644	0.0	0.18170878459687123	0.0	0.0	0.28760529482551145
319645	0.47988505747126436	0.6781609195402298	0.6063218390804598	0.0	0.9396551724137931
319646	0.0	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.10209601081812035
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.3871794871794872	0.39487179487179486	0.0	0.0	1.0
319651	0.535059331175836	0.5436893203883495	0.49838187702265374	0.0	0.9460625674217907
319652	0.11062271062271062	0.22124542124542124	0.0	0.0	0.3912087912087912
319653	0.0	0.0	0.0	0.0	0.5232323232323233
319654	0.0	0.0	0.0	0.0	0.7046263345195729
319655	0.0	0.0	0.0	0.0	0.8217054263565892
319656	0.0	0.0	0.0	0.0	0.2388888888888889
319657	0.0	0.0	0.0	0.0	0.34002229654403565
319658	0.0	0.0	0.0	0.29322268326417705	0.6431535269709544
319659	0.32170542635658916	0.39341085271317827	0.3856589147286822	0.0	0.9806201550387597
319660	0.549645390070922	0.0	1.0	0.0	0.9946808510638298
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.20973782771535582
319663	0.22621722846441947	0.5258426966292135	0.3086142322097378	0.17827715355805243	0.9363295880149812
319664	0.0	0.0	0.0	0.0	0.8095238095238095
319665	0.2875968992248062	0.3829457364341085	0.5131782945736434	0.11705426356589148	1.0
319666	0.0	0.0	0.0	0.0	0.45151515151515154
319667	0.11133879781420765	0.0	0.3237704918032787	0.0	0.4487704918032787
319668	0.16777777777777778	0.3888888888888889	0.30444444444444446	0.0	0.44333333333333336
319669	0.17984496124031008	0.20310077519379846	0.6798449612403101	0.11705426356589148	0.9643410852713178
319670	0.470404984423676	0.6822429906542056	1.0	0.0	1.0
319671	0.0	0.0	0.7804878048780488	0.0	0.6178861788617886
319672	0.319910514541387	0.6666666666666666	0.727069351230425	0.18344519015659955	0.8691275167785235
319673	0.0	0.0	0.0	0.0	0.26245847176079734
319674	0.6199095022624435	0.2993966817496229	0.8657616892911011	0.2458521870286576	1.0
319675	0.7497231450719822	0.8006644518272426	0.4717607973421927	0.1672203765227021	1.0
319676	0.35787321063394684	0.5879345603271984	0.46319018404907975	0.0	0.911042944785276
319677	0.4840897235263432	0.8038601982263954	0.8262910798122066	0.5701617110067815	1.0
319678	0.17697594501718214	0.4587628865979381	0.5773195876288659	0.0	0.9484536082474226
319679	0.248559670781893	0.3736625514403292	0.1242798353909465	0.0	0.9037037037037037
319680	0.0	0.0	0.0	0.0	0.4936708860759494
319681	0.2644526445264453	0.7392373923739237	0.6334563345633456	0.10947109471094711	1.0
319682	0.26641414141414144	0.16414141414141414	0.09532828282828283	0.0	0.8693181818181818
319683	0.0	0.0	0.0	0.0	0.0
319684	0.5512820512820513	0.0	0.0	0.0	0.6025641025641025
319685	0.2661782661782662	0.5024420024420024	0.35775335775335776	0.11538461538461539	0.9529914529914529
319686	0.5	0.29980276134122286	0.3698224852071006	0.0	0.6893491124260355
319687	0.0	0.0	0.0	0.0	0.412568306010929
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.2422517394054396	0.0	0.38962681846932323
319690	0.0	0.6699346405228758	0.7222222222222222	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	1.0
319694	0.0	0.0	0.0	0.0	0.024242424242424242
319695	0.0	0.0	0.0	0.0	1.0
319696	0.0	0.2545931758530184	0.0	0.0	0.6089238845144357
319697	0.0	0.0	0.0	0.0	0.26352530541012215
319698	0.4666666666666667	0.47619047619047616	0.0	0.0	0.8465608465608465
319699	0.0	0.6323024054982818	0.5567010309278351	0.0	0.9896907216494846
319700	0.39343116701607267	0.7341020265548568	0.7760307477288609	0.18378756114605171	1.0
319701	0.1955128205128205	0.3557692307692308	0.43846153846153846	0.2564102564102564	1.0
319702	0.7194092827004219	0.8586497890295358	0.0	0.17721518987341772	1.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.07533234859675036	0.0	0.0	0.22353520433284096
319705	0.0	0.06118721461187215	0.2182648401826484	0.0	0.4319634703196347
319706	0.21862348178137653	0.2840755735492578	0.4750337381916329	0.101889338731444	0.9480431848852902
319707	0.19509043927648578	0.0	0.0	0.0	0.603359173126615
319708	0.0	0.45955882352941174	0.18504901960784315	0.0	0.625
319709	0.0	0.0	0.0	0.0	0.8534031413612565
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.0	0.40591397849462363
319712	0.0	0.32312180889861414	0.4099197665937272	0.0	0.799416484318016
319713	0.0	0.34395750332005315	0.2682602921646746	0.0	0.7264276228419655
319714	0.0	0.05222734254992319	0.23195084485407066	0.0	0.9554531490015361
319715	0.26605504587155965	0.21712538226299694	0.7787971457696228	0.0	0.8786952089704383
319716	0.0	0.29434697855750486	0.5380116959064327	0.0	0.6647173489278753
319717	0.0	0.0	0.5456702253855279	0.0	0.9822064056939501
319718	0.4609053497942387	0.0	0.5925925925925926	0.0	1.0
319719	0.0	0.0	0.0	0.0	1.0
319720	0.0	0.6923076923076923	0.4666666666666667	0.0	1.0
319721	0.0	0.0	0.6666666666666666	0.0	0.9414414414414415
319722	0.40414507772020725	0.3385146804835924	0.7841105354058722	0.0	0.9948186528497409
319723	0.27031963470319637	0.7461187214611872	0.7981735159817351	0.0	1.0
319724	0.2668997668997669	0.1247086247086247	0.40326340326340326	0.0	0.6235431235431236
319725	0.0	0.0	0.0	0.0	0.0
319726	0.7468727005150846	0.6644591611479028	0.6857983811626196	0.0	0.9742457689477557
319727	0.18303030303030304	0.40606060606060607	0.1890909090909091	0.0	0.8072727272727273
319728	0.0	0.0	0.0	0.0	0.0
319729	0.5472222222222223	0.7555555555555555	0.6777777777777778	0.1398148148148148	0.9694444444444444
319730	0.12554824561403508	0.16557017543859648	0.0	0.0	0.6058114035087719
319731	0.7506561679790026	0.7270341207349081	0.0	0.0	0.5301837270341208
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.558766859344894	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.43
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0642570281124498
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.0	0.0	0.0	1.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.6031746031746031
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.0	0.0	0.3794037940379404
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.21008403361344538
319755	0.14517265680056377	0.244538407329105	0.36152219873150104	0.0	0.8181818181818182
319756	0.0	0.0	0.024216524216524215	0.0	0.10256410256410256
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.31555555555555553	0.0	0.0	0.6
319760	0.0	0.6990740740740741	0.0	0.0	0.7962962962962963
319761	0.0	0.0	0.0	0.0	0.0
319762	0.14648212226066898	0.0	0.0	0.0	0.6389850057670127
319763	0.08785140562248996	0.21937751004016065	0.13403614457831325	0.0	0.18724899598393574
319764	0.0	0.0	0.0	0.0	0.3041988003427592
319765	0.0	0.0	0.0	0.0	0.442002442002442
319766	0.0	0.0	0.21954484605087016	0.0	0.6880856760374833
319767	0.3647342995169082	0.0	0.714975845410628	0.0	0.8888888888888888
319768	0.0	0.0	0.0	0.0	0.9782608695652174
319769	0.0	0.5317919075144508	0.0	0.0	0.6859344894026975
319770	0.3457095709570957	0.12458745874587458	0.12458745874587458	0.0	0.8259075907590759
319771	0.2639821029082774	0.0	0.6935123042505593	0.40939597315436244	0.9619686800894854
319772	0.31484416270470156	0.18541996830427893	0.5964078182778658	0.0	1.0
319773	0.16374269005847952	0.5561403508771929	0.3883040935672515	0.0	0.9789473684210527
319774	0.013888888888888888	0.32175925925925924	0.08564814814814815	0.0	0.8310185185185185
319775	0.11597542242703533	0.0	0.2964669738863287	0.0	0.4976958525345622
319776	0.0	0.0	0.3700980392156863	0.0	0.44607843137254904
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	0.9329896907216495	0.3745704467353952	0.0	0.9072164948453608
319784	0.0	0.592156862745098	0.0	0.0	0.9019607843137255
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.06619385342789598
319790	0.0	0.0	0.0	0.0	1.0
319791	0.0	0.0	0.0	0.0	1.0
319792	0.0	0.0	0.5992063492063492	0.0	0.7658730158730159
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.6332794830371568	0.7143626432802523	0.7370566966689746	0.19247634433417954	0.7715208862220171
319796	0.0	0.01288244766505636	0.2721417069243156	0.0	0.9549114331723028
319797	0.0	0.14505283381364073	0.0	0.0	0.5782901056676273
319798	0.0	0.2300995024875622	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.3434343434343434
319801	0.0	0.0	0.0	0.0	0.4511627906976744
319802	0.0	0.0	0.0	0.0	0.0
319803	0.0	0.532520325203252	0.6138211382113821	0.0	0.6138211382113821
319804	0.0	0.0	0.0	0.0	0.0
319805	0.3870967741935484	0.23195084485407066	0.25960061443932414	0.0	0.6666666666666666
319806	0.6801801801801802	0.0	0.05855855855855856	0.0	0.9234234234234234
319807	0.0	0.0	0.6666666666666666	0.0	0.8809523809523809
319808	0.0	0.0	1.0	0.0	1.0
319809	0.0	0.28771929824561404	0.5403508771929825	0.5649122807017544	0.8140350877192982
319810	0.0	0.0	0.0	0.0	0.4227405247813411
319811	0.0	0.07172995780590717	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.0	0.0	0.696078431372549
319814	0.39444444444444443	0.49444444444444446	0.2351851851851852	0.0	0.6814814814814815
319815	0.0	0.0	0.0	0.0	0.8850574712643678
319816	0.0	0.5225225225225225	0.40025740025740025	0.19433719433719435	0.8674388674388674
