gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
128897	0.0	0.0	0.0	0.0	0.0
128898	0.0	0.0	0.0	0.0	0.0
128899	0.0	0.0	0.0	0.0	0.0
128900	0.0	0.0	0.0	0.0	0.0
128901	0.0	0.0	0.0	0.0	0.0
128902	0.0	0.0	0.0	0.0	0.0
128903	0.0	0.0	0.0	0.0	0.0
128904	0.0	0.0	0.0	0.0	0.0
128905	0.0	0.0	0.0	0.0	0.0
128906	0.0	0.0	0.0	0.0	0.0
128907	0.1438095238095238	0.0	0.2123809523809524	0.0	0.0
128908	0.0	0.0	0.0	0.0	0.0
128909	0.0	0.0	0.0	0.0	0.0
128910	0.0	0.0	0.0	0.0	0.0
128911	0.0	0.0	0.0	0.0	0.0
128912	0.0	0.0	0.0	0.0	0.0
128913	0.0	0.0	0.0	0.0	0.0
128914	0.0	0.0	0.0	0.0	0.0
128915	0.0	0.0	0.0	0.0	0.0
128916	0.0	0.20133333333333334	0.0	0.0	0.2
128917	0.2576235541535226	0.2513144058885384	0.5162986330178759	0.21240799158780233	0.34069400630914826
128918	0.0	0.16395222584147665	0.0	0.0	0.0
128919	0.0	0.0	0.0	0.0	0.0
128920	0.0	0.0	0.0	0.0	0.0
128921	0.0	0.0	0.0	0.0	0.0
128922	0.0	0.0	0.0	0.0	0.0
128923	0.0	0.0	0.0	0.0	0.0
128924	0.0	0.0	0.0	0.0	0.0
128925	0.0	0.0	0.0	0.0	0.0
128926	0.0	0.0	0.0	0.0	0.0
128927	0.0	0.0	0.0	0.0	0.0
128928	0.0	0.0	0.0	0.0	0.0
128929	0.0	0.0	0.0	0.0	0.0
128930	0.0	0.16033755274261605	0.0	0.0	0.0
128931	0.0	0.117601246105919	0.0	0.117601246105919	0.0
128932	0.15555555555555556	0.15252525252525254	0.0	0.0	0.0
128933	0.0	0.0	0.0	0.0	0.0
128934	0.0	0.0	0.0	0.0	0.0
128935	0.0	0.0	0.0	0.0	0.0
128936	0.0	0.0	0.0	0.0	0.0
128937	0.0	0.0	0.0	0.0	0.0
128938	0.0	0.0	0.0	0.0	0.0
128939	0.0	0.0	0.0	0.0	0.0
128940	0.0	0.0	0.0	0.0	0.0
128941	0.0	0.0	0.41566265060240964	0.0	0.3855421686746988
128942	0.0	0.0	0.0	0.0	0.0
128943	0.0	0.0	0.0	0.0	0.0
128944	0.0	0.0	0.0	0.0	0.0
128945	0.0	0.0	0.0	0.0	0.0
128946	0.0	0.0	0.0	0.0	0.0
128947	0.0	0.0	0.0	0.0	0.0
128948	0.0	0.0	0.0	0.0	0.0
128949	0.27645502645502645	0.0	0.0	0.0	0.19973544973544974
128950	0.0	0.0	0.0	0.0	0.0
128951	0.07231800766283525	0.07231800766283525	0.1331417624521073	0.07136015325670499	0.12021072796934866
128952	0.0	0.0	0.0	0.0	0.0
248970	0.11361926260346125	0.0	0.11361926260346125	0.0	0.11361926260346125
248971	0.0	0.0	0.0	0.0	0.0
248972	0.0	0.0	0.0	0.0	0.0
248973	0.0	0.0	0.0	0.0	0.0
248974	0.0	0.0	0.0	0.0	0.0
248975	0.0	0.0	0.0	0.0	0.19973544973544974
248976	0.0	0.0	0.0	0.0	0.0
248977	0.0	0.0	0.0	0.0	0.0
248978	0.0	0.0	0.0	0.0	0.14032634032634034
248979	0.0	0.0	0.0	0.0	0.0
248980	0.0	0.0	0.0	0.0	0.0
248981	0.0	0.0	0.0	0.0	0.0
248982	0.2755741127348643	0.27348643006263046	0.26791927627000695	0.14335421016005567	0.313848295059151
248983	0.0	0.0	0.0	0.0	0.0
248984	0.0	0.0	0.0	0.0	0.0
248985	0.0	0.0	0.0	0.0	0.0
248986	0.11570881226053639	0.2413793103448276	0.23218390804597702	0.11494252873563218	0.11570881226053639
248987	0.0	0.0	0.0	0.0	0.0
248988	0.0	0.020246714936980423	0.0	0.0	0.040493429873960846
248989	0.0	0.0	0.0	0.0	0.0
248990	0.0	0.22966934763181412	0.13404825737265416	0.0	0.0
248991	0.0	0.0	0.0	0.0	0.0
248992	0.0	0.0	0.0	0.0	0.0
248993	0.0	0.0	0.0	0.0	0.16395222584147665
248994	0.0	0.0	0.0	0.0	0.0
248995	0.0	0.0	0.0	0.0	0.0
248996	0.0	0.0	0.0	0.15778474399164055	0.0
248997	0.0	0.0	0.0	0.0	0.0
248998	0.0	0.0	0.0	0.0	0.0
248999	0.0	0.0	0.0	0.0	0.12366912366912367
249000	0.09252450980392157	0.0	0.09620098039215687	0.09252450980392157	0.09252450980392157
249001	0.0	0.0	0.0	0.0	0.0
249002	0.0	0.0	0.0	0.0	0.0
249003	0.0483974358974359	0.05641025641025641	0.0	0.0	0.0483974358974359
249004	0.0	0.0	0.0	0.0	0.0
249005	0.0	0.0	0.0	0.0	0.0
249006	0.0	0.0	0.0	0.0	0.0
249007	0.0	0.21942446043165467	0.0	0.0	0.0
249008	0.0	0.0	0.0	0.0	0.0
249009	0.0	0.0	0.0	0.07876890975482524	0.07876890975482524
249010	0.0	0.0	0.0	0.0	0.0
249011	0.17476851851851852	0.0	0.17476851851851852	0.17476851851851852	0.1840277777777778
249012	0.0	0.0	0.0	0.0	0.0
249013	0.0	0.0	0.0	0.0	0.0
249014	0.0	0.0	0.0	0.0	0.0
249015	0.0	0.0	0.0	0.0	0.0
249016	0.0	0.0	0.0	0.0	0.0
249017	0.0	0.0	0.0	0.0	0.0
249018	0.0	0.0	0.0	0.0	0.0
249019	0.0	0.0	0.0	0.0	0.0
249020	0.0	0.0	0.0	0.0	0.0
249021	0.0	0.0	0.0	0.0	0.0
249022	0.0	0.0	0.0	0.0	0.0
249023	0.0	0.0	0.0	0.0	0.0
249024	0.0	0.0	0.0	0.0	0.09569074778200254
249025	0.0	0.0	0.0	0.0	0.0
249026	0.0	0.0	0.0	0.0	0.0
249027	0.0	0.0	0.0	0.0	0.0
249028	0.0	0.0	0.0	0.0	0.0
249029	0.0	0.0	0.0	0.0	0.0
249030	0.0	0.0	0.0	0.0	0.0
249031	0.0	0.0	0.0	0.0	0.0
249032	0.0	0.0	0.0	0.0	0.0
249033	0.0	0.0	0.0	0.0	0.0
249034	0.0	0.0	0.0	0.0	0.0
249035	0.0	0.0	0.0	0.0	0.0
249036	0.0	0.0	0.0	0.0	0.0
249037	0.0	0.0	0.0	0.0	0.0
249038	0.0	0.0	0.0	0.0	0.0
249039	0.0	0.0	0.0	0.0	0.0
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.0	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.0
249047	0.0	0.047394852479598244	0.047394852479598244	0.0	0.08317639673571876
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.0	0.0	0.0	0.1242798353909465
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.0	0.0	0.1138763197586727	0.0	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.16184351554126475	0.16184351554126475	0.0	0.16505894962486603
249059	0.0	0.0	0.0	0.0	0.0
249060	0.0	0.0	0.10871130309575235	0.10871130309575235	0.10871130309575235
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.146059291395517	0.3752711496746204	0.24005784526391902	0.11207519884309472	0.3275488069414317
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.30282485875706217	0.2598870056497175	0.24293785310734464	0.0	0.2519774011299435
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	0.8680555555555556	0.0	0.13194444444444445	0.8819444444444444	0.2708333333333333
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.22803030303030303	0.0	0.0	0.0	0.0
249080	0.03165735567970205	0.0	0.0	0.0	0.0
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.12012728719172633	0.12012728719172633	0.0	0.0	0.17899761336515513
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.0	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.11883408071748879
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.10508002783576896	0.0	0.0	0.11064718162839249	0.0
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.09849967384213959	0.09784735812133072	0.0	0.0	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.0	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.0	0.0	0.0	0.0	0.0
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.25245901639344265	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.35660506502395617	0.0	0.24845995893223818	0.0	0.10335386721423682
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.0	0.0	0.06198686371100164	0.06198686371100164	0.1297208538587849
249141	0.0	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.0	0.0	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.04939483153418384	0.0	0.0
249147	0.24752475247524752	0.2838283828382838	0.27722772277227725	0.2854785478547855	0.2607260726072607
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.0	0.0	0.0	0.5078534031413613
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.0	0.0	0.0	0.0	0.06952117863720074
249156	0.0	0.0	0.0	0.0	0.0
249157	0.0	0.0	0.0	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.0	0.0	0.0	0.0	0.0
249161	0.0	0.0	0.0	0.0	0.2633333333333333
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.0	0.3378076062639821	0.0	0.0
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.0
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.0	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.0	0.0	0.0	0.0	0.0
249184	0.18118466898954705	0.0	0.38559814169570267	0.0	0.5296167247386759
249185	0.0	0.0	0.0	0.189937106918239	0.0
249186	0.0	0.0	0.0	0.0	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.0	0.0	0.0
249193	0.0	0.0	0.0	0.0	0.5228070175438596
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.0	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.0	0.09101868595539482	0.09101868595539482	0.0	0.0
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.0
249207	0.09408602150537634	0.15053763440860216	0.0	0.10147849462365591	0.10147849462365591
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.0	0.0	0.0
249210	0.1371480472297911	0.1371480472297911	0.0	0.0	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.23958333333333334	0.12099358974358974	0.12099358974358974	0.0	0.2980769230769231
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.008130081300813009
249217	0.0	0.0	0.0	0.0	0.37626262626262624
249218	0.0	0.0	0.0	0.0	0.0
249219	0.20710059171597633	0.35700197238658776	0.39349112426035504	0.22337278106508876	0.11045364891518737
249220	0.0	0.0	0.0	0.0	0.0
249221	0.11210096510764662	0.0	0.11210096510764662	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.0	0.0	0.0	0.0
249233	0.0	0.0	0.0	0.0	0.0
249234	0.19144602851323828	0.10251188051595383	0.10183299389002037	0.0	0.20366598778004075
249235	0.0	0.0	0.0	0.0	0.0
249236	0.13640469738030714	0.13098464317976513	0.0	0.0	0.0
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.16908212560386474	0.14589371980676327	0.1603864734299517	0.2927536231884058	0.2946859903381642
249241	0.0	0.0	0.0	0.0	0.0
249242	0.12905982905982907	0.0	0.0	0.0	0.12905982905982907
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.15392456676860347	0.0	0.0	0.0
249245	0.15978835978835979	0.0	0.0	0.0	0.17037037037037037
249246	0.004028197381671702	0.0	0.446122860020141	0.0	0.0
249247	0.0	0.0	0.0	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.0	0.0	0.0	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.0	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.0	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.0	0.11367127496159754	0.0	0.14669738863287252	0.22427035330261136
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.17225325884543763	0.14757914338919925	0.16154562383612664	0.14711359404096835	0.08100558659217877
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.3165618448637317	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.0
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.0	0.0	0.0	0.0
249297	0.21645021645021645	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.0571969696969697	0.1412878787878788	0.18863636363636363	0.2015151515151515	0.2446969696969697
249301	0.24709302325581395	0.16036821705426357	0.2911821705426357	0.2868217054263566	0.19767441860465115
249302	0.0	0.0	0.0	0.0	0.0
249303	0.2786885245901639	0.0	0.0	0.2062841530054645	0.2062841530054645
249304	0.0	0.0	0.0	0.0	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	0.2367601246105919	0.29179646936656284	0.25752855659397716	0.26895119418483904	0.245067497403946
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.0	0.04434654919236417	0.0	0.0	0.0
249319	0.0	0.0	0.0	0.0	0.0
249320	0.0	0.0	0.0	0.0	0.11705426356589148
249321	0.0	0.0	0.0	0.0	0.0
249322	0.0	0.13239875389408098	0.117601246105919	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.0	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.0	0.19973544973544974	0.0	0.0	0.0
249345	0.0	0.0	0.0	0.0	0.0
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.0	0.0	0.0	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.0	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.21374570446735394	0.20756013745704469	0.20756013745704469	0.19243986254295534	0.1759450171821306
249365	0.0	0.0	0.0	0.10160818713450293	0.11038011695906433
249366	0.0	0.0	0.30879345603271985	0.0	0.0
249367	0.0	0.0	0.0	0.0	0.0
249368	0.0	0.0	0.0	0.0	0.17848699763593381
249369	0.0	0.0	0.09057971014492754	0.0	0.0
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0	0.0	0.004816955684007707	0.0	0.0
249373	0.0	0.0	0.36551724137931035	0.0	0.0
249374	0.0	0.0	0.0	0.0	0.0
249375	0.12333864965443912	0.32004253056884635	0.11802232854864433	0.19351408825093036	0.3009037745879851
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.0	0.06857402361489555	0.08310626702997276	0.0	0.06857402361489555
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	0.550314465408805	0.23742138364779874	0.720125786163522	0.47955974842767296	0.4119496855345912
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.41597796143250687	0.0	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.2695035460992908
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.2571059431524548	0.19509043927648578	0.19509043927648578	0.3475452196382429	0.19509043927648578
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.19189412737799835	0.1695616211745244	0.0	0.12489660876757651
249426	0.0	0.0	0.0	0.18181818181818182	0.0
249427	0.0	0.2313915857605178	0.16585760517799353	0.20064724919093851	0.17718446601941748
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.2674897119341564	0.22633744855967078	0.31275720164609055	0.0	0.2784636488340192
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.0	0.0	0.0	0.0
249446	0.0	0.0	0.0	0.0	0.0
249447	0.06452991452991454	0.06324786324786325	0.0	0.06452991452991454	0.0
249448	0.0	0.12216828478964402	0.0	0.13187702265372167	0.12216828478964402
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.07169990503323836	0.0	0.0
249477	0.0	0.15534979423868311	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
