gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.0	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.0
249047	0.0	0.047394852479598244	0.047394852479598244	0.0	0.1418706842435656
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.0	0.0	0.0	0.3728395061728395
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.0	0.0	0.3416289592760181	0.0	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.16184351554126475	0.3236870310825295	0.0	0.3236870310825295
249059	0.0	0.0	0.0	0.0	0.0
249060	0.0	0.0	0.10871130309575235	0.2174226061915047	0.10871130309575235
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.5459146782357195	0.6550976138828634	0.43673174258857556	0.3275488069414317	0.43673174258857556
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.6824858757062147	2.710734463276836	1.3638418079096044	0.0	0.34124293785310733
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	0.8680555555555556	0.0	0.13194444444444445	0.9131944444444444	0.2708333333333333
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.3424242424242424	0.0	0.0	0.0	0.0
249080	0.0633147113594041	0.0	0.0	0.0	0.0
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.24025457438345266	0.12012728719172633	0.0	0.0	0.360381861575179
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.0	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.21973094170403587
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.10508002783576896	0.0	0.0	0.21016005567153792	0.0
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.09849967384213959	0.09784735812133072	0.0	0.0	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.0	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.0	0.0	0.0	0.0	0.0
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.3300546448087432	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.6201232032854209	0.0	0.6201232032854209	0.0	0.10335386721423682
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.0	0.0	0.12397372742200329	0.06198686371100164	0.18596059113300492
249141	0.0	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.0	0.0	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.04939483153418384	0.0	0.0
249147	0.49504950495049505	2.232673267326733	1.2425742574257426	1.2392739273927393	0.995049504950495
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.0	0.0	0.0	0.7905759162303665
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.0	0.0	0.0	0.0	0.13904235727440148
249156	0.0	0.0	0.0	0.0	0.0
249157	0.0	0.0	0.0	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.0	0.0	0.0	0.0	0.0
249161	0.0	0.0	0.0	0.0	0.49666666666666665
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.0	0.3378076062639821	0.0	0.0
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.0
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.0	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.0	0.0	0.0	0.0	0.0
249184	0.34727061556329847	0.0	1.2206736353077816	0.0	0.8745644599303136
249185	0.0	0.0	0.0	0.759748427672956	0.0
249186	0.0	0.0	0.0	0.0	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.0	0.0	0.0
249193	0.0	0.0	0.0	0.0	1.0456140350877192
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.0	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.0	0.09101868595539482	0.09101868595539482	0.0	0.0
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.0
249207	0.09408602150537634	0.5073924731182796	0.0	0.20295698924731181	0.10147849462365591
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.0	0.0	0.0
249210	0.2742960944595822	0.1371480472297911	0.0	0.0	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.3629807692307692	0.12099358974358974	0.3629807692307692	0.0	0.967948717948718
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.016260162601626018
249217	0.0	0.0	0.0	0.0	0.7525252525252525
249218	0.0	0.0	0.0	0.0	0.0
249219	0.4452662721893491	1.042406311637081	0.5212031558185405	0.22337278106508876	0.4467455621301775
249220	0.0	0.0	0.0	0.0	0.0
249221	0.11210096510764662	0.0	0.3363028953229399	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.0	0.0	0.0	0.0
249233	0.0	0.0	0.0	0.0	0.0
249234	0.20502376103190767	0.10251188051595383	0.10183299389002037	0.0	0.41004752206381534
249235	0.0	0.0	0.0	0.0	0.0
249236	0.13640469738030714	0.13098464317976513	0.0	0.0	0.0
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.29178743961352654	0.14589371980676327	0.7294685990338164	0.5835748792270531	0.5835748792270531
249241	0.0	0.0	0.0	0.0	0.0
249242	0.12905982905982907	0.0	0.0	0.0	0.12905982905982907
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.15392456676860347	0.0	0.0	0.0
249245	0.15978835978835979	0.0	0.0	0.0	0.31957671957671957
249246	0.004028197381671702	0.0	0.608257804632427	0.0	0.0
249247	0.0	0.0	0.0	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.0	0.0	0.0	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.0	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.0	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.0	0.11367127496159754	0.0	0.8118279569892473	0.22427035330261136
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.3514897579143389	0.2811918063314711	0.5623836126629422	0.2811918063314711	0.21089385474860337
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.3165618448637317	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.0
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.0	0.0	0.0	0.0
249297	0.3268398268398268	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.0571969696969697	0.4575757575757576	0.4003787878787879	0.6291666666666667	0.4571969696969697
249301	0.8042635658914729	0.438953488372093	2.121608527131783	1.6075581395348837	0.6584302325581395
249302	0.0	0.0	0.0	0.0	0.0
249303	0.412568306010929	0.0	0.0	0.2062841530054645	0.2062841530054645
249304	0.0	0.0	0.0	0.0	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	1.233644859813084	1.7248182762201454	1.3862928348909658	0.940809968847352	1.5586708203530633
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.0	0.04434654919236417	0.0	0.0	0.0
249319	0.0	0.0	0.0	0.0	0.0
249320	0.0	0.0	0.0	0.0	0.11705426356589148
249321	0.0	0.0	0.0	0.0	0.0
249322	0.0	0.352803738317757	0.235202492211838	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.0	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.0	0.19973544973544974	0.0	0.0	0.0
249345	0.0	0.0	0.0	0.0	0.0
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.0	0.0	0.0	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.0	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.41512027491408937	0.5189003436426117	0.20756013745704469	0.311340206185567	0.311340206185567
249365	0.0	0.0	0.0	0.10160818713450293	0.11038011695906433
249366	0.0	0.0	0.30879345603271985	0.0	0.0
249367	0.0	0.0	0.0	0.0	0.0
249368	0.0	0.0	0.0	0.0	0.17848699763593381
249369	0.0	0.0	0.09057971014492754	0.0	0.0
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0	0.0	0.004816955684007707	0.0	0.0
249373	0.0	0.0	1.0390804597701149	0.0	0.0
249374	0.0	0.0	0.0	0.0	0.0
249375	0.16055289739500267	0.8022328548644339	0.16055289739500267	0.4800637958532695	1.6055289739500265
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.0	0.06857402361489555	0.20572207084468666	0.0	0.06857402361489555
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	0.7122641509433962	0.949685534591195	3.2641509433962264	0.7122641509433962	0.4748427672955975
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.41597796143250687	0.0	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.5354609929078015
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	1.7299741602067182	0.19509043927648578	0.19509043927648578	0.39018087855297157	0.19509043927648578
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.24979321753515302	0.49958643507030603	0.0	0.24979321753515302
249426	0.0	0.0	0.0	0.18181818181818182	0.0
249427	0.0	2.6877022653721685	0.9773462783171522	1.588187702265372	0.24433656957928804
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	1.4458161865569272	1.4499314128943759	2.2784636488340193	0.0	0.6213991769547325
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.0	0.0	0.0	0.0
249446	0.0	0.0	0.0	0.0	0.0
249447	0.06452991452991454	0.06324786324786325	0.0	0.06452991452991454	0.0
249448	0.0	0.12216828478964402	0.0	0.4886731391585761	0.12216828478964402
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.07169990503323836	0.0	0.0
249477	0.0	0.15534979423868311	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
249481	0.0	0.0	0.0	0.0	0.0
249482	0.0	0.0	0.0	0.0	0.0
249483	0.0	0.0	0.0	0.0	0.0
249484	0.0	0.0	0.0	0.0	0.0
249485	0.14258734655335223	0.0	0.0	0.0	0.0
249486	0.0	0.0	0.0	0.0	0.0
249487	0.0	0.0	0.0	0.0	0.0
249488	0.0	0.0	0.0	0.0	0.0
249489	0.0	0.0	0.0	0.0	0.0
249490	0.0	0.0	0.0	0.0	0.0
249491	0.16106666666666666	0.28186666666666665	0.5992	0.040266666666666666	0.4026666666666667
249492	0.0	0.0	0.0	0.0	0.0
249493	0.0	0.0	0.0	0.0	0.0
249494	0.0	0.0	0.0	0.0	0.0
249495	0.0	0.0	0.0	0.10006626905235255	0.0
249496	0.0	0.0	0.0	0.0	0.0
249497	0.0	0.0	0.0	0.0	0.0
249498	0.0	0.0	0.0	0.0	0.0
249499	0.0	0.0	0.0	0.0	0.0
249500	0.0	0.0	0.0	0.0	0.0
249501	0.0	0.0	0.0	0.0	0.0
249502	0.0	0.0	0.0	0.0	0.0
249503	0.0	0.0	0.0	0.0	0.0
249504	0.0	0.0	0.0	0.0	0.289272030651341
249505	0.0	0.0	0.0	0.0	0.0
249506	0.0	0.0	0.0	0.0	0.0
249507	0.0	0.0	0.0	0.0	0.0
249508	0.0	0.0	0.0	0.0	0.0
249509	0.0	0.0	0.0	0.0	0.0
249510	0.0	0.0	0.0	0.0	0.0
249511	0.0	0.0	0.0	0.0	0.0
249512	0.0	0.0	0.0	0.0	0.0
249513	0.0	0.0	0.0	0.0	0.0
249514	0.0	0.0	0.0	0.0	0.0
249515	0.0	0.0	0.0	0.0	0.0
249516	0.0	0.0	0.0	0.0	0.0
249517	0.0	0.0	0.0	0.0	0.0
249518	0.6247044917257684	1.3386524822695036	0.17848699763593381	0.0	0.35697399527186763
249519	0.0	0.0	0.0	0.0	0.0
249520	0.0	0.0	0.0	0.0	0.0
249521	0.0	0.0	0.0	0.0	0.0
249522	0.0	0.08738425925925926	0.5231481481481481	0.08738425925925926	0.34953703703703703
249523	0.0	0.0	0.0	0.0	0.0
249524	0.9156999226604795	0.46017014694508895	1.39984532095901	1.868522815158546	0.5839133797370456
249525	0.0	0.3192389006342495	0.0	0.21282593375616632	0.0
249526	0.0	0.0	0.0	0.0	0.0
249527	0.0	0.0	0.0	0.0	0.0
249528	0.0	0.0	0.0	0.0	0.0
249529	0.0	0.0	0.0	0.0	0.0
249530	0.0	0.0	0.0	0.0	0.0
249531	0.0	0.0	0.0	0.0	0.0
249532	0.0	0.0	0.0	0.0	0.0
249533	0.0	0.0	0.0	0.0	0.0
249534	0.0	0.0	0.0	0.0	0.0
249535	0.0	0.0	0.0	0.0	0.0
249536	0.0	0.0	0.0	0.0	0.0
249537	0.0	0.0	0.0	0.0	0.0
249538	0.0	0.0	0.0	0.0	0.0
249539	0.0	0.0	0.0	0.0	0.0
249540	0.0	0.0	0.0	0.0	0.0
249541	0.0	0.0	0.0	0.0	0.0
249542	0.0	0.0	0.0	0.0	0.0
249543	0.0	0.0	0.0	0.0	0.0
249544	0.0	0.0	0.0	0.0	0.0
249545	0.0	0.0	0.0	0.0	0.0
249546	0.0	0.0	0.0	0.0	0.0
249547	0.0	0.0	0.0	0.0	0.0
249548	0.0	0.09184914841849148	0.0	0.0	1.1009732360097324
249549	0.0	0.0	0.0	0.0	0.0
249550	0.0	0.0	0.0	0.0	0.0
249551	0.0	0.0	0.0	0.0	0.0
249552	0.0	0.0	0.0	0.0	0.0
249553	13.568115942028985	23.295652173913044	23.3231884057971	17.48985507246377	19.821739130434782
249554	0.14547206165703275	0.2172447013487476	0.581888246628131	0.2909441233140655	0.2909441233140655
249555	0.0	0.31634819532908703	0.0	0.0	0.3205944798301486
249556	1.6236559139784945	1.6236559139784945	2.0295698924731185	0.782258064516129	0.0
249557	0.714455539705183	1.2177841179267712	1.2902995720399428	1.5401806942463148	0.7156443176414645
249558	1.6007272727272728	1.3893333333333333	2.159030303030303	2.120727272727273	1.828848484848485
249559	1.187830687830688	0.7936507936507936	12.298941798941799	5.574074074074074	5.156084656084656
249560	0.0	0.0	0.0	0.0	0.0
249561	0.0	0.0	0.0	0.0	0.0
249562	0.0	0.0	0.0	0.0	0.0
249563	0.0	0.0	0.0	0.0	0.0
249564	0.0	0.0	0.0	0.0	0.0
249565	0.0	0.0	0.15778474399164055	0.0	0.0
249566	0.0	0.0	0.0	0.0	0.0
249567	0.0	0.0	0.0	0.0	0.0
249568	0.0	0.0	0.0	0.0	0.0
249569	0.0	0.0	0.0	0.0	0.0
249570	0.0	0.0	0.0	0.0	0.0
249571	3.6	1.709433962264151	3.79874213836478	4.1773584905660375	2.279245283018868
249572	0.0	0.0	0.0	0.0	0.0
249573	0.0	0.0	0.0	0.0	0.0
249574	0.0	0.0	0.0	0.0	0.0
249575	0.0	0.0	0.0	0.0	0.0
249576	0.0	0.0	0.0	0.0	0.0
249577	0.0	0.0	0.0	0.0	0.0
249578	0.0	0.0	0.0	0.0	0.0
249579	0.0	0.0	0.0	0.0	0.0
249580	0.0	0.0	0.0	0.0	0.0
249581	0.0	0.0	0.0	0.0	0.0
249582	0.0	0.0	0.0	0.0	0.0
249583	0.0	0.0	0.0	0.0	0.0
249584	0.0	0.0	0.0	0.0	0.0
249585	0.0	0.0	0.0	0.0	0.0
249586	0.0	0.0	0.0	0.0	0.04466134279798876
249587	0.0	0.0	0.0	0.0	0.0
249588	0.0	0.0	0.0	0.0	0.0
249589	0.0	0.0	0.0	0.0	0.0
249590	0.0	0.0	0.0	0.0	0.0
249591	0.0	0.0	0.0	0.0	0.0
249592	0.0	0.0	0.0	0.0	0.0
249593	0.0	0.0	0.0	0.0	0.0
249594	0.0	0.0	0.0	0.0	0.0
249595	0.0	0.0	0.0	0.0	0.0
249596	0.11361926260346125	0.11361926260346125	0.2832957110609481	0.16967644845748683	0.17042889390519186
249597	0.0	0.0	0.0	0.1154434250764526	0.0
249598	0.0	0.16475722858701583	0.08237861429350792	0.08237861429350792	0.0
249599	0.06587615283267458	0.331576635924462	0.5305226174791392	0.0	0.46157224418093984
249600	0.0	0.0	0.0	0.0	0.0
249601	0.0	0.0	0.0	0.0	0.0
249602	0.0	0.0	0.0	0.0	0.0
249603	0.0	0.0	0.0	0.0	0.16833890746934224
249604	0.0	0.2132768361581921	0.0	0.0	0.0
