gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
542792	0.10387902695595003	0.0992767915844839	0.0992767915844839	0.0	0.0
542793	0.09571909571909572	0.0	0.0	0.14526214526214526	0.21693121693121692
542794	0.0	0.0	0.0	0.4117647058823529	0.0
542795	0.0	0.0	0.0	0.0	0.0
542796	0.4130879345603272	0.621676891615542	0.310838445807771	0.9202453987730062	0.0
542797	0.0	0.29521016617790813	0.17497556207233628	0.053763440860215055	0.0
542798	0.0	0.0	0.0	0.0	0.0
542799	0.24961597542242703	0.31259600614439326	0.16897081413210446	0.5637480798771122	0.20353302611367127
542800	0.0	0.0	0.0	0.0	0.0
542801	0.3408900083963056	0.2073887489504618	0.4534005037783375	0.6011754827875735	0.6414777497900923
542802	0.0	0.2330246913580247	0.0	0.0	0.0
542803	0.2568027210884354	0.2568027210884354	0.0	0.0	0.2568027210884354
542804	0.5136612021857924	0.4562841530054645	0.5491803278688525	0.5765027322404371	0.546448087431694
542805	0.0	0.0	0.0	0.0	0.0
542806	0.0	0.0	0.0	0.03376068376068376	0.0
542807	0.0	0.0	0.0	0.0	0.0
542808	0.0	0.35823754789272033	0.3390804597701149	0.2950191570881226	0.35823754789272033
542809	0.0	0.0	0.0	0.0	0.0
542810	0.0	0.0	0.0	0.0	0.0
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.0
542814	0.0	0.0	0.0	0.4339080459770115	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.13957759412304868	0.0	0.0	0.0
542817	0.0	0.0	0.0	0.0	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.0
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.0	0.21791044776119403	0.15024875621890546	0.0	0.0
542827	0.0	0.0	0.0	0.0	0.0
542828	0.0	0.0	0.0	0.0	0.0
542829	0.2455470737913486	0.1921119592875318	0.0	0.2824427480916031	0.0
542830	0.0	0.0	0.0	0.0	0.0
542831	0.0	0.0	0.0	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.0	0.0	0.12244897959183673	0.13907785336356765	0.1164021164021164
542834	0.0	0.0	0.0	0.0	0.0
542835	0.0	0.0	0.0	0.0	0.0
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	0.3315508021390374	0.34402852049910876	0.34759358288770054	0.2700534759358289	0.3065953654188948
542840	0.0	0.0	0.0	0.0	0.0
542841	0.0	0.0	0.0	0.0	0.0
542842	0.0	0.0	0.0	0.0	0.0
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.0	0.0	0.0
542845	0.0	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.0	0.0
542847	0.0	0.42939481268011526	0.0	0.0	0.148895292987512
542848	0.0	0.0	0.0	0.0	0.0
542849	0.0	0.0	0.16084656084656085	0.15978835978835979	0.1619047619047619
542850	0.27048260381593714	0.23793490460157127	0.3838383838383838	0.30303030303030304	0.3063973063973064
542851	0.0	0.0	0.0	0.0	0.0
542852	0.0	0.0	0.0	0.32161874334398294	0.0
542853	0.0	0.0	0.0	0.0	0.0
542854	0.0	0.0	0.0	0.0	0.0
542855	0.0	0.0	0.0	0.0	0.0
542856	0.0	0.0	0.0	0.0	0.0
542857	0.0	0.0	0.0	0.0	0.0
542858	0.0	0.0	0.0	0.0	0.0
542859	0.0	0.0	0.0	0.0	0.0
542860	0.0	0.0	0.0	0.0	0.0
542861	0.0	0.0	0.0	0.0	0.0
542862	0.17254901960784313	0.0	0.0	0.13627450980392156	0.0
542863	0.0	0.0	0.0	0.0	0.0
542864	0.0	0.0	0.4575757575757576	0.0	0.0
542865	0.5893333333333334	0.0	0.0	0.0	0.0
542866	0.0	0.3241695303550974	0.0	0.0	0.0
542867	0.0	0.0	0.0	0.0	0.0
542868	0.14904679376083188	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.0	0.0	0.0	0.0	0.0
542872	0.0	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.0
542874	0.0	0.3277027027027027	0.3400900900900901	0.0	0.0
542875	0.0	0.0	0.0	0.0	0.0
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.0	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.0
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.0	0.0	0.0	0.0
542883	0.058732010890704005	0.0	0.0	0.0	0.0
542884	0.0	0.0	0.0	0.0	0.0
542885	0.0	0.11235119047619048	0.0	0.13839285714285715	0.11235119047619048
542886	0.08505747126436781	0.0867816091954023	0.0	0.09827586206896552	0.0867816091954023
542887	0.0	0.0	0.0	0.0	0.0
542888	0.0	0.0	0.0	0.0	0.0
542889	0.0	0.0	0.0	0.0	0.0
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.0
542892	0.0	0.0	0.0	0.0	0.0
542893	0.0	0.0	0.0	0.0	0.0
542894	0.0	0.0	0.0	0.0	0.0
542895	0.0	0.0	0.0	0.0	0.0
542896	0.0	0.11737891737891738	0.1094017094017094	0.1225071225071225	0.10826210826210826
542897	0.0	0.3950617283950617	0.31069958847736623	0.39711934156378603	0.0
542898	0.25820568927789933	0.0	0.17578409919766594	0.39095550692924874	0.25309992706053974
542899	0.0	0.0	0.0	0.0	0.0
542900	0.0	0.0	0.0	0.0	0.0
542901	0.0	0.5098039215686274	0.24673202614379086	0.4297385620915033	0.24673202614379086
542902	0.0	0.22865013774104684	0.20798898071625344	0.5082644628099173	0.0
542903	0.0	0.0	0.0	0.0	0.0
542904	0.0	0.0	0.0	0.0	0.0
542905	0.0	0.0	0.0	0.0	0.0
542906	0.0	0.0	0.0	0.26405228758169935	0.19738562091503267
542907	0.0	0.0	0.0	0.0	0.0
542908	0.0	0.0	0.0	0.0	0.0
542909	0.0	0.0	0.0	0.0	0.0
542910	0.0	0.0	0.0	0.0	0.0
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.0	0.0	0.0	0.0
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.06675450153711024	0.18050065876152832	0.08563899868247694	0.21431708388230128	0.11682037768994291
542917	0.0	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.0
542920	0.0	0.0	0.0	0.0	0.0
542921	0.0	0.0	0.0	0.0	0.0
542922	0.0	0.0	0.0	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.0	0.0	0.0	0.0	0.0
542925	0.0	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.0	0.12809315866084425	0.0
542927	0.0	0.3963254593175853	0.0	0.0	0.0
542928	0.0	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.0	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.0	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.0	0.0
542934	0.0	0.18437118437118438	0.22832722832722832	0.3028083028083028	0.3772893772893773
542935	0.0	0.0	0.0	0.0	0.0
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.14505283381364073	0.21902017291066284	0.4053794428434198	0.0
542938	0.0	0.0	0.0	0.0	0.0
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.0	0.0
542941	0.17178612059158135	0.0	0.0	0.21274175199089876	0.17178612059158135
542942	0.0	0.0	0.0	0.0	0.0
542943	0.3135257498585173	0.1346915676287493	0.279003961516695	0.41086587436332767	0.34295415959252973
542944	0.0	0.0	0.0	0.0	0.11413454270597127
542945	0.0	0.0	0.0	0.0	0.0
542946	0.0	0.0	0.0	0.0	0.0
542947	0.0	0.0	0.0	0.0	0.0
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.0	0.0	0.0	0.16080937167199147	0.0
542951	0.0	0.11087570621468927	0.4435028248587571	0.4138418079096045	0.2379943502824859
542952	0.0	0.0	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.0
542955	0.0	0.0	0.0	0.0	0.0
542956	0.0	0.0	0.0	0.0	0.0
542957	0.0	0.0	0.0	0.16776075857038658	0.0
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.0
542960	0.23227752639517346	0.0	0.27149321266968324	0.2277526395173454	0.27450980392156865
542961	0.15439672801635992	0.0	0.0	0.0	0.0
542962	0.0	0.0	0.0677433826828174	0.08030506953790938	0.0
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.0	0.0	0.0	0.0	0.0
542967	0.0	0.0	0.0	0.0	0.0
542968	0.0	0.0	0.0	0.0	0.0
542969	0.0	0.0	0.0	0.0	0.0
542970	0.0	0.0	0.0	0.11678267594740913	0.0
542971	0.0	0.0	0.0	0.0	0.0
542972	0.0	0.0	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.0	0.0	0.0	0.0	0.0
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.0
542979	0.0	0.0	0.0	0.0	0.0
542980	0.0	0.0	0.0	0.0	0.0
542981	0.0	0.0	0.0	0.07347931873479319	0.0
542982	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
542983	0.0	0.2198768689533861	0.25769569041336854	0.25241864555848725	0.13280562884784522
542984	0.16013071895424835	0.16122004357298475	0.1644880174291939	0.16122004357298475	0.0
542985	0.0	0.0	0.0	0.0	0.0
542986	0.053895723491505565	0.0	0.06971294669009959	0.0843585237258348	0.04745166959578207
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.15115115115115116	0.0	0.0	0.0
542990	0.0	0.0	0.0	0.0	0.0
542991	0.0	0.12843355605048257	0.0	0.05605048255382331	0.05753526354862658
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.0
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.12489660876757651	0.20264681555004135	0.37220843672456577	0.1315136476426799	0.2522746071133168
542998	0.0	0.0	0.0	0.0	0.0
542999	0.0	0.12048192771084337	0.0	0.0	0.0
543000	0.0	0.0	0.0	0.0	0.0
543001	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
543002	0.0	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.26865671641791045	0.3308457711442786	0.0
543004	0.0	0.0	0.0	0.0	0.29056603773584905
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.0	0.11235119047619048	0.0	0.16220238095238096	0.0
543008	0.0	0.0	0.3871794871794872	0.0	0.0
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.0	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.0
543013	0.0	0.0	0.0	0.0	0.0
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.0
543016	0.0	0.0	0.0	0.0	0.0
543017	0.12333333333333334	0.0	0.0	0.12583333333333332	0.0
543018	0.0	0.0	0.0	0.0	0.0
543019	0.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.0
543021	0.0	0.0	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.0	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.0
543028	0.0	0.0	0.0	0.0	0.0
543029	0.0	0.0	0.0	0.0	0.0
543030	0.0	0.08199121522693997	0.07564665690580771	0.0736944851146901	0.0
543031	0.028679962013295347	0.03114909781576448	0.0	0.0	0.028679962013295347
543032	0.0	0.0	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.0	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.0
543037	0.0	0.0	0.0	0.0	0.0
543038	0.47863247863247865	0.0	0.5705128205128205	0.5213675213675214	0.4700854700854701
543039	0.0	0.0	0.0	0.0	0.0
543040	0.0	0.0	0.0	0.0	0.0
543041	0.0	0.0	0.0	0.0	0.0
543042	0.0	0.0	0.0	0.0	0.0
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.2578947368421053	0.39824561403508774	0.2614035087719298
543045	0.0	0.0	0.0	0.0	0.0
543046	0.0	0.0	0.13175675675675674	0.1569069069069069	0.0
543047	0.0	0.0	0.0	0.0	0.0
543048	0.0	0.0	0.0	0.1025228126677402	0.0
543049	0.19814241486068113	0.1651186790505676	0.20536635706914344	0.22703818369453044	0.19401444788441694
543050	0.0	0.218117854001759	0.0	0.19085312225153914	0.0
543051	0.0	0.0	0.0	0.17333333333333334	0.0
543052	0.0	0.0	0.0	0.2846715328467153	0.0
543053	0.0	0.0	0.0	0.0	0.0
543054	0.11927330173775672	0.0	0.12085308056872038	0.11927330173775672	0.11927330173775672
543055	0.0	0.0	0.0	0.0	0.2132768361581921
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.0	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.0	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.0
543064	0.0	0.0	0.0	0.0	0.0
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.0	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.0	0.200139470013947	0.0	0.33472803347280333	0.0
543069	0.0	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.0
543071	0.0	0.0	0.0	0.42080378250591016	0.35697399527186763
543072	0.0	0.0	0.0	0.0	0.003937007874015748
543073	0.0	0.0	0.0	0.0	0.041343669250646
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.0
543076	0.0	0.0	0.0	0.12246553122465531	0.0
543077	0.0	0.0	0.0	0.36062378167641324	0.0
543078	0.0	0.0	0.0	0.0	0.0
543079	0.0	0.0	0.0	0.0	0.0
543080	0.0	0.0	0.0	0.0	0.0
543081	0.42038690476190477	0.5632440476190477	0.5870535714285714	0.6160714285714286	0.37797619047619047
543082	0.0	0.09754521963824289	0.0	0.10012919896640828	0.0
543083	0.0	0.0	0.0	0.0	0.12864583333333332
543084	0.0	0.0	0.0	0.0	0.0
543085	0.17416378316032297	0.17416378316032297	0.4279123414071511	0.23760092272202998	0.17416378316032297
543086	0.0	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.1467444120505345	0.17395529640427598	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.057987711213517666	0.16052227342549924	0.23425499231950844	0.2261904761904762	0.13556067588325652
543090	0.0	0.0	0.0	0.0	0.0
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.0
543094	0.0	0.0	0.0	0.0	0.0
543095	0.0	0.0	0.0	0.0	0.0
543096	0.0	0.0	0.0	0.0	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.0	0.0
543099	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.0	0.0	0.0
543103	0.0	0.0	0.0	0.0	0.0
543104	0.0	0.0	0.0	0.0644718792866941	0.0
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.0	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.0	0.3991769547325103	0.3936899862825789	0.3484224965706447	0.34705075445816186
543111	0.3333333333333333	0.12774957698815567	0.12774957698815567	0.33079526226734346	0.18612521150592218
543112	0.0	0.0	0.0	0.0	0.0
543113	0.0	0.0	0.0	0.0	0.0
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.24082934609250398	0.25996810207336524	0.0
543117	0.0	0.0	0.0	0.0	0.0
543118	0.0	0.20295698924731181	0.20295698924731181	0.22580645161290322	0.0
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.09587301587301587	0.0
543121	0.0	0.0	0.0	0.0	0.0
543122	0.0	0.0	0.0	0.0	0.0
543123	0.1141552511415525	0.0	0.0	0.1141552511415525	0.0
543124	0.0	0.0	0.0	0.0	0.0
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.0	0.0
543127	0.0	0.0	0.0	0.0	0.0
543128	0.0	0.10871130309575235	0.0	0.0	0.0
543129	0.0	0.0	0.0	0.0	0.0
543130	0.0	0.0	0.0	0.0	0.0
543131	0.0	0.0	0.0	0.0	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.4362745098039216	0.0
543135	0.0	0.0	0.0	0.0	0.0
543136	0.0	0.0	0.2287878787878788	0.0	0.0
543137	0.0	0.0	0.0	0.0	0.0
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.0
543140	0.0	0.0	0.0	0.1493570722057369	0.0
543141	0.0	0.0	0.0	0.0	0.0
543142	0.0	0.0	0.0	0.0	0.0
543143	0.0	0.0	0.0	0.0	0.0
543144	0.0	0.0	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.0	0.0	0.0	0.0
543151	0.0	0.0	0.0	0.0	0.0
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.0
543154	0.0	0.0	0.0	0.0	0.0
543155	0.0	0.0	0.0	0.0	0.0
543156	0.0	0.0	0.0	0.14059590316573556	0.0
543157	0.0	0.0	0.0	0.0	0.0
543158	0.0	0.0	0.0	0.0	0.0
543159	0.0	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.0	0.0	0.0	0.1929371231696813	0.13006029285099052
543162	0.0	0.0	0.0	0.0	0.0
543163	0.2506265664160401	0.23934837092731828	0.3082706766917293	0.18922305764411027	0.0
543164	0.0	0.0	0.0	0.0	0.0
543165	0.0	0.0	0.0	0.0	0.0
543166	0.0	0.0	0.0	0.0	0.0
543167	0.0	0.0	0.0	0.0	0.0
543168	0.0	0.0	0.0	0.0	0.0
543169	0.0	0.0	0.0	0.0	0.0
543170	0.0	0.0	0.0	0.0	0.0
543171	0.0	0.0	0.0	0.0	0.0
543172	0.0	0.0	0.0	0.0	0.0
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.0	0.0	0.0	0.0	0.0
543177	0.0	0.16622458001768348	0.0	0.13351016799292661	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.0	0.15487179487179487	0.21435897435897436	0.15487179487179487	0.0
543181	0.0	0.0	0.0	0.14786324786324787	0.0
543182	0.0	0.0	0.0	0.0	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.13228552717747216	0.0	0.0
543185	0.0	0.0	0.0	0.0	0.0
543186	0.0	0.0	0.0	0.0	0.0
543187	0.0	0.0	0.0	0.09020310633213859	0.0
543188	0.0	0.0	0.0	0.0	0.0
543189	0.0	0.0	0.0	0.0	0.0
543190	0.0	0.0	0.0	0.0	0.0
543191	0.0	0.0	0.0	0.0	0.0
543192	0.0	0.0	0.4505208333333333	0.7578125	0.0
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.0	0.0	0.0
543195	0.0	0.0	0.0	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.0	0.0
543198	0.1154434250764526	0.1246177370030581	0.34938837920489296	0.0	0.23470948012232415
543199	0.0	0.0	0.0	0.0	0.0
543200	0.0	0.0	0.0	0.0	0.0
543201	0.11734164070612668	0.0	0.0512287988923503	0.2602976808584285	0.05226722049151956
543202	0.0	0.0	0.0	0.0	0.0
543203	0.0	0.0	0.0	0.16777777777777778	0.0
543204	0.0	0.0	0.0	0.0	0.0
543205	0.0	0.0	0.0	0.0	0.0
543206	0.0	0.0	0.0	0.0	0.0
543207	0.0	0.0	0.0	0.0	0.0
543208	0.0	0.0	0.0	0.09052757793764989	0.0
543209	0.0	0.15978835978835979	0.07989417989417989	0.08095238095238096	0.0
543210	0.0	0.0	0.0	0.0	0.0
543211	0.0	0.0	0.0	0.0	0.0
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
543214	0.0	0.0	0.0	0.0	0.0
543215	0.0	0.0	0.0	0.0	0.0
543216	0.0	0.0	0.0	0.0	0.0
543217	0.0	0.16025641025641027	0.0	0.0	0.0
543218	0.0	0.06790123456790123	0.1720679012345679	0.15895061728395063	0.0
543219	0.0	0.0	0.0	0.0	0.0
543220	0.0	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.0	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.2180028129395218	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.0	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.0	0.0
543230	0.0	0.0	0.0	0.0	0.0
543231	0.0	0.0	0.0	0.0	0.0
543232	0.0	0.14644351464435146	0.0	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.0
543234	0.0	0.0	0.0	0.0	0.0
543235	0.0	0.0	0.0	0.0	0.0
543236	0.0	0.0	0.0	0.0	0.0
543237	0.07190412782956059	0.06569019085663559	0.06702174877940524	0.08033732800710164	0.11806480248557479
543238	0.0	0.0	0.0	0.0	0.0
543239	0.0	0.0	0.0	0.0	0.0
543240	0.0	0.0	0.0	0.0	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.0
543244	0.0	0.0	0.0	0.0	0.0
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.0
543247	0.0	0.0	0.0	0.0	0.0
543248	0.11654676258992806	0.2882494004796163	0.0	0.3760191846522782	0.1448441247002398
543249	0.0	0.0	0.0	0.0	0.0
543250	0.0	0.0	0.0	0.0	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.0	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.0	0.0	0.0753493013972056	0.0	0.0
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.0	0.0
543257	0.0	0.0	0.0	0.0	0.0
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.2079646017699115	0.724188790560472	0.5766961651917404	0.7212389380530974	0.5383480825958702
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.0	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.0
543268	0.0	0.0	0.0	0.0	0.0
543269	0.0	0.0	0.0	0.0	0.0
543270	0.0	0.0	0.0	0.0	0.0
543271	0.0	0.0	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.0
543274	0.0	0.0	0.0	0.0	0.0
543275	0.0	0.0	0.0	0.2468553459119497	0.0
543276	0.0	0.0	0.0	0.0	0.0
543277	0.0	0.0	0.0	0.0	0.0
543278	0.0	0.0	0.0	0.0	0.0
543279	0.0	0.0	0.0	0.0	0.0
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.0
543282	0.0	0.0	0.0	0.0	0.0
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.18806306306306306	0.21509009009009009	0.17004504504504506	0.0
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.12056737588652482	0.11899133175728921	0.21040189125295508	0.24822695035460993	0.0
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.0	0.0
543290	0.0	0.0	0.0	0.1492063492063492	0.0
543291	0.0	0.0	0.0	0.0	0.0
543292	0.0	0.0	0.0	0.0	0.0
543293	0.0	0.0	0.0	0.0	0.0
543294	0.0	0.0	0.0	0.0	0.0
543295	0.0	0.0	0.0	0.0	0.0
543296	0.0	0.0	0.0	0.0	0.0
543297	0.0	0.0	0.0	0.0	0.0
543298	0.0	0.0	0.0	0.0	0.0
543299	0.0	0.0	0.0	0.0	0.0
543300	0.0	0.0	0.0	0.0	0.0
543301	0.0	0.0	0.0	0.0	0.0
543302	0.0	0.0	0.0	0.11678267594740913	0.0
543303	0.0	0.0	0.0	0.0	0.0
543304	0.0	0.0	0.0	0.0	0.0
543305	0.0	0.0	0.0	0.0	0.0
543306	0.0	0.0	0.0	0.0	0.0
543307	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
543308	0.0	0.0	0.0	0.0	0.0
543309	0.0	0.05248522766770942	0.0	0.0	0.0
543310	0.0	0.0	0.0	0.0	0.0
543311	0.0	0.0	0.0	0.0	0.0
543312	0.0	0.0	0.0	0.0	0.0
543313	0.0	0.0	0.0	0.0	0.0
543314	0.0	0.0	0.0	0.0	0.0
543315	0.0	0.0	0.0	0.0	0.0
543316	0.0	0.0	0.0	0.0	0.0
543317	0.0	0.0	0.0	0.0	0.0
543318	0.0	0.0	0.0	0.0	0.0
543319	0.0	0.0	0.0	0.0	0.0
543320	0.0	0.0	0.0	0.0	0.0
543321	0.0	0.2859848484848485	0.0	0.0	0.0
543322	0.0	0.0	0.0	0.0	0.0
543323	0.0	0.0	0.0	0.0	0.0
543324	0.0	0.0	0.0	0.0	0.0
543325	0.0	0.0	0.0	0.0	0.0
543326	0.0	0.0	0.0	0.0	0.0
543327	0.0	0.16304347826086957	0.0	0.0	0.0
543328	0.0	0.0	0.0	0.0	0.0
