gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
542797	0.0	0.29521016617790813	0.29521016617790813	0.3333333333333333	0.0
542798	0.0	0.0	0.0	0.0	0.0
542799	0.8079877112135176	1.6221198156682028	1.1597542242703534	6.720430107526882	1.9654377880184333
542800	0.0	0.0	0.0	0.0	0.0
542801	0.760705289672544	0.4995801847187238	1.6481947942905122	2.152812762384551	1.7649034424853065
542802	0.0	0.2330246913580247	0.0	0.0	0.0
542803	0.2568027210884354	0.2568027210884354	0.0	0.0	0.5136054421768708
542804	2.4754098360655736	0.825136612021858	5.76775956284153	1.2377049180327868	2.8852459016393444
542805	0.0	0.0	0.0	0.0	0.0
542806	0.0	0.0	0.0	0.03376068376068376	0.0
542807	0.0	0.0	0.0	0.0	0.0
542808	0.0	0.578544061302682	0.578544061302682	0.578544061302682	0.867816091954023
542809	0.0	0.0	0.0	0.0	0.0
542810	0.0	0.0	0.0	0.0	0.0
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.0
542814	0.0	0.0	0.0	0.4339080459770115	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.2773186409550046	0.0	0.0	0.0
542817	0.0	0.0	0.0	0.0	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.0
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.0	0.3004975124378109	0.15024875621890546	0.0	0.0
542827	0.0	0.0	0.0	0.0	0.0
542828	0.0	0.0	0.0	0.0	0.0
542829	0.3842239185750636	0.1921119592875318	0.0	0.3842239185750636	0.0
542830	0.0	0.0	0.0	0.0	0.0
542831	0.0	0.0	0.0	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.0	0.0	0.22826908541194255	0.22826908541194255	0.5706727135298564
542834	0.0	0.0	0.0	0.0	0.0
542835	0.0	0.0	0.0	0.0	0.0
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	2.8262032085561497	1.7486631016042782	2.4224598930481283	2.286096256684492	2.1532976827094474
542840	0.0	0.0	0.0	0.0	0.0
542841	0.0	0.0	0.0	0.0	0.0
542842	0.0	0.0	0.0	0.0	0.0
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.0	0.0	0.0
542845	0.0	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.0	0.0
542847	0.0	0.8703170028818443	0.0	0.0	0.287223823246878
542848	0.0	0.0	0.0	0.0	0.0
542849	0.0	0.0	0.4793650793650794	0.15978835978835979	0.31957671957671957
542850	1.5185185185185186	2.032547699214366	2.3546576879910215	2.542087542087542	2.372615039281706
542851	0.0	0.0	0.0	0.0	0.0
542852	0.0	0.0	0.0	0.32161874334398294	0.0
542853	0.0	0.0	0.0	0.0	0.0
542854	0.0	0.0	0.0	0.0	0.0
542855	0.0	0.0	0.0	0.0	0.0
542856	0.0	0.0	0.0	0.0	0.0
542857	0.0	0.0	0.0	0.0	0.0
542858	0.0	0.0	0.0	0.0	0.0
542859	0.0	0.0	0.0	0.0	0.0
542860	0.0	0.0	0.0	0.0	0.0
542861	0.0	0.0	0.0	0.0	0.0
542862	0.296078431372549	0.0	0.0	0.13627450980392156	0.0
542863	0.0	0.0	0.0	0.0	0.0
542864	0.0	0.0	0.9151515151515152	0.0	0.0
542865	1.6106666666666667	0.0	0.0	0.0	0.0
542866	0.0	1.0378006872852235	0.0	0.0	0.0
542867	0.0	0.0	0.0	0.0	0.0
542868	0.3489312536106297	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.0	0.0	0.0	0.0	0.0
542872	0.0	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.0
542874	0.0	1.3603603603603605	0.3400900900900901	0.0	0.0
542875	0.0	0.0	0.0	0.0	0.0
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.0	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.0
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.0	0.0	0.0	0.0
542883	0.058732010890704005	0.0	0.0	0.0	0.0
542884	0.0	0.0	0.0	0.0	0.0
542885	0.0	0.11235119047619048	0.0	0.6741071428571429	0.11235119047619048
542886	0.08505747126436781	0.1735632183908046	0.0	0.7810344827586206	0.1735632183908046
542887	0.0	0.0	0.0	0.0	0.0
542888	0.0	0.0	0.0	0.0	0.0
542889	0.0	0.0	0.0	0.0	0.0
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.0
542892	0.0	0.0	0.0	0.0	0.0
542893	0.0	0.0	0.0	0.0	0.0
542894	0.0	0.0	0.0	0.0	0.0
542895	0.0	0.0	0.0	0.0	0.0
542896	0.0	0.25811965811965815	0.34415954415954414	0.4301994301994302	0.4301994301994302
542897	0.0	1.242798353909465	1.5534979423868314	1.8621399176954732	0.0
542898	0.8811086797957695	0.0	1.6520787746170678	1.101385849744712	1.3216630196936543
542899	0.0	0.0	0.0	0.0	0.0
542900	0.0	0.0	0.0	0.0	0.0
542901	0.0	1.2336601307189543	0.4934640522875817	1.727124183006536	0.24673202614379086
542902	0.0	0.8319559228650137	0.20798898071625344	1.871900826446281	0.0
542903	0.0	0.0	0.0	0.0	0.0
542904	0.0	0.0	0.0	0.0	0.0
542905	0.0	0.0	0.0	0.0	0.0
542906	0.0	0.0	0.0	0.39477124183006534	0.19738562091503267
542907	0.0	0.0	0.0	0.0	0.0
542908	0.0	0.0	0.0	0.0	0.0
542909	0.0	0.0	0.0	0.0	0.0
542910	0.0	0.0	0.0	0.0	0.0
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.0	0.0	0.0	0.0
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.19894598155467721	0.331576635924462	0.1326306543697848	0.7957839262187089	0.25999121651295565
542917	0.0	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.0
542920	0.0	0.0	0.0	0.0	0.0
542921	0.0	0.0	0.0	0.0	0.0
542922	0.0	0.0	0.0	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.0	0.0	0.0	0.0	0.0
542925	0.0	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.0	0.6593886462882096	0.0
542927	0.0	0.3963254593175853	0.0	0.0	0.0
542928	0.0	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.0	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.0	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.0	0.0
542934	0.0	0.18437118437118438	1.0537240537240538	1.8266178266178266	1.474969474969475
542935	0.0	0.0	0.0	0.0	0.0
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.14505283381364073	0.43515850144092216	0.7252641690682037	0.0
542938	0.0	0.0	0.0	0.0	0.0
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.0	0.0
542941	0.17178612059158135	0.0	0.0	0.6871444823663254	0.3435722411831627
542942	0.0	0.0	0.0	0.0	0.0
542943	0.5981890209394454	0.2563667232597623	1.1963780418788907	0.6836445953593662	0.5127334465195246
542944	0.0	0.0	0.0	0.0	0.11413454270597127
542945	0.0	0.0	0.0	0.0	0.0
542946	0.0	0.0	0.0	0.0	0.0
542947	0.0	0.0	0.0	0.0	0.0
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.0	0.0	0.0	0.16080937167199147	0.0
542951	0.0	0.2132768361581921	0.9597457627118644	0.6384180790960452	0.5331920903954802
542952	0.0	0.0	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.0
542955	0.0	0.0	0.0	0.0	0.0
542956	0.0	0.0	0.0	0.0	0.0
542957	0.0	0.0	0.0	0.22027716994894236	0.0
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.0
542960	0.9110105580693816	0.0	1.138763197586727	0.2277526395173454	0.6832579185520362
542961	0.15439672801635992	0.0	0.0	0.0	0.0
542962	0.0	0.0	0.1354867653656348	0.1354867653656348	0.0
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.0	0.0	0.0	0.0	0.0
542967	0.0	0.0	0.0	0.0	0.0
542968	0.0	0.0	0.0	0.0	0.0
542969	0.0	0.0	0.0	0.0	0.0
542970	0.0	0.0	0.0	0.23356535189481825	0.0
542971	0.0	0.0	0.0	0.0	0.0
542972	0.0	0.0	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.0	0.0	0.0	0.0	0.0
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.0
542979	0.0	0.0	0.0	0.0	0.0
542980	0.0	0.0	0.0	0.0	0.0
542981	0.0	0.0	0.0	0.07347931873479319	0.0
542982	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
542983	0.0	0.25505716798592787	0.9296394019349165	2.2576956904133687	0.13280562884784522
542984	0.16013071895424835	0.16122004357298475	0.3289760348583878	0.16122004357298475	0.0
542985	0.0	0.0	0.0	0.0	0.0
542986	0.1769185705916813	0.0	0.3096074985354423	0.3096074985354423	0.08845928529584066
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.3023023023023023	0.0	0.0	0.0
542990	0.0	0.0	0.0	0.0	0.0
542991	0.0	0.3363028953229399	0.0	0.11210096510764662	0.16815144766146994
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.0
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.12489660876757651	0.3746898263027295	0.749379652605459	0.24979321753515302	0.3738626964433416
542998	0.0	0.0	0.0	0.0	0.0
542999	0.0	0.12048192771084337	0.0	0.0	0.0
543000	0.0	0.0	0.0	0.0	0.0
543001	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
543002	0.0	0.0	0.0	0.0	0.0
543003	0.0	0.0	1.126865671641791	0.75	0.0
543004	0.0	0.0	0.0	0.0	0.759748427672956
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.0	0.33705357142857145	0.0	0.22470238095238096	0.0
543008	0.0	0.0	0.3871794871794872	0.0	0.0
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.0	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.0
543013	0.0	0.0	0.0	0.0	0.0
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.0
543016	0.0	0.0	0.0	0.0	0.0
543017	0.12333333333333334	0.0	0.0	0.12583333333333332	0.0
543018	0.0	0.0	0.0	0.0	0.0
543019	0.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.0
543021	0.0	0.0	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.0	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.0
543028	0.0	0.0	0.0	0.0	0.0
543029	0.0	0.0	0.0	0.0	0.0
543030	0.0	0.1473889702293802	0.36847242557345045	0.1473889702293802	0.0
543031	0.028679962013295347	0.057359924026590695	0.0	0.0	0.028679962013295347
543032	0.0	0.0	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.0	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.0
543037	0.0	0.0	0.0	0.0	0.0
543038	0.6452991452991453	0.0	2.2585470085470085	1.935897435897436	0.6452991452991453
543039	0.0	0.0	0.0	0.0	0.0
543040	0.0	0.0	0.0	0.0	0.0
543041	0.0	0.0	0.0	0.0	0.0
543042	0.0	0.0	0.0	0.0	0.0
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.2578947368421053	0.5298245614035088	0.2614035087719298
543045	0.0	0.0	0.0	0.0	0.0
543046	0.0	0.0	0.22597597597597596	0.7361111111111112	0.0
543047	0.0	0.0	0.0	0.0	0.0
543048	0.0	0.0	0.0	0.16210413311862587	0.0
543049	0.4674922600619195	0.4674922600619195	0.6233230134158927	0.6222910216718266	0.7791537667698658
543050	0.0	0.26561125769569044	0.0	0.39841688654353563	0.0
543051	0.0	0.0	0.0	0.37333333333333335	0.0
543052	0.0	0.0	0.0	0.7883211678832117	0.0
543053	0.0	0.0	0.0	0.0	0.0
543054	0.23854660347551343	0.0	0.23854660347551343	0.11927330173775672	0.11927330173775672
543055	0.0	0.0	0.0	0.0	0.2132768361581921
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.0	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.0	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.0
543064	0.0	0.0	0.0	0.0	0.0
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.0	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.0	0.2105997210599721	0.0	0.8396094839609484	0.0
543069	0.0	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.0
543071	0.0	0.0	0.0	5.3546099290780145	0.35697399527186763
543072	0.0	0.0	0.0	0.0	0.005905511811023622
543073	0.0	0.0	0.0	0.0	0.07493540051679587
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.0
543076	0.0	0.0	0.0	0.12246553122465531	0.0
543077	0.0	0.0	0.0	0.5886939571150097	0.0
543078	0.0	0.0	0.0	0.0	0.0
543079	0.0	0.0	0.0	0.0	0.0
543080	0.0	0.0	0.0	0.0	0.0
543081	1.1227678571428572	1.0	1.3474702380952381	1.568452380952381	0.8891369047619048
543082	0.0	0.09754521963824289	0.0	0.19509043927648578	0.0
543083	0.0	0.0	0.0	0.0	0.15729166666666666
543084	0.0	0.0	0.0	0.0	0.0
543085	0.5224913494809689	0.17416378316032297	1.0449826989619377	1.2191464821222606	0.17416378316032297
543086	0.0	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.1467444120505345	0.4402332361516035	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.057987711213517666	0.4055299539170507	1.1574500768049154	0.9815668202764977	0.23195084485407066
543090	0.0	0.0	0.0	0.0	0.0
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.0
543094	0.0	0.0	0.0	0.0	0.0
543095	0.0	0.0	0.0	0.0	0.0
543096	0.0	0.0	0.0	0.0	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.0	0.0
543099	0.0	0.9908136482939632	0.0	0.19816272965879264	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.0	0.0	0.0
543103	0.0	0.0	0.0	0.0	0.0
543104	0.0	0.0	0.0	0.15534979423868311	0.0
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.0	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.0	1.242798353909465	1.6529492455418382	3.1069958847736627	0.41426611796982166
543111	0.8942470389170897	0.25549915397631134	0.12774957698815567	0.766497461928934	0.8908629441624365
543112	0.0	0.0	0.0	0.0	0.0
543113	0.0	0.0	0.0	0.0	0.0
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.24082934609250398	1.20414673046252	0.0
543117	0.0	0.0	0.0	0.0	0.0
543118	0.0	0.20295698924731181	0.20295698924731181	0.5994623655913979	0.0
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.09587301587301587	0.0
543121	0.0	0.0	0.0	0.0	0.0
543122	0.0	0.0	0.0	0.0	0.0
543123	0.1141552511415525	0.0	0.0	0.1141552511415525	0.0
543124	0.0	0.0	0.0	0.0	0.0
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.0	0.0
543127	0.0	0.0	0.0	0.0	0.0
543128	0.0	0.2174226061915047	0.0	0.0	0.0
543129	0.0	0.0	0.0	0.0	0.0
543130	0.0	0.0	0.0	0.0	0.0
543131	0.0	0.0	0.0	0.0	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	1.1102941176470589	0.0
543135	0.0	0.0	0.0	0.0	0.0
543136	0.0	0.0	0.2287878787878788	0.0	0.0
543137	0.0	0.0	0.0	0.0	0.0
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.0
543140	0.0	0.0	0.0	0.44807121661721067	0.0
543141	0.0	0.0	0.0	0.0	0.0
543142	0.0	0.0	0.0	0.0	0.0
543143	0.0	0.0	0.0	0.0	0.0
543144	0.0	0.0	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.0	0.0	0.0	0.0
543151	0.0	0.0	0.0	0.0	0.0
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.0
543154	0.0	0.0	0.0	0.0	0.0
543155	0.0	0.0	0.0	0.0	0.0
543156	0.0	0.0	0.0	0.14059590316573556	0.0
543157	0.0	0.0	0.0	0.0	0.0
543158	0.0	0.0	0.0	0.0	0.0
543159	0.0	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.0	0.0	0.0	0.26012058570198104	0.13006029285099052
543162	0.0	0.0	0.0	0.0	0.0
543163	0.7556390977443609	0.37844611528822053	0.5676691729323309	0.18922305764411027	0.0
543164	0.0	0.0	0.0	0.0	0.0
543165	0.0	0.0	0.0	0.0	0.0
543166	0.0	0.0	0.0	0.0	0.0
543167	0.0	0.0	0.0	0.0	0.0
543168	0.0	0.0	0.0	0.0	0.0
543169	0.0	0.0	0.0	0.0	0.0
543170	0.0	0.0	0.0	0.0	0.0
543171	0.0	0.0	0.0	0.0	0.0
543172	0.0	0.0	0.0	0.0	0.0
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.0	0.0	0.0	0.0	0.0
543177	0.0	0.26702033598585323	0.0	0.13351016799292661	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.0	0.15487179487179487	0.4646153846153846	0.15487179487179487	0.0
543181	0.0	0.0	0.0	0.7735042735042735	0.0
543182	0.0	0.0	0.0	0.0	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.19777341191879502	0.0	0.0
543185	0.0	0.0	0.0	0.0	0.0
543186	0.0	0.0	0.0	0.0	0.0
543187	0.0	0.0	0.0	0.09020310633213859	0.0
543188	0.0	0.0	0.0	0.0	0.0
543189	0.0	0.0	0.0	0.0	0.0
543190	0.0	0.0	0.0	0.0	0.0
543191	0.0	0.0	0.0	0.0	0.0
543192	0.0	0.0	1.5598958333333333	1.5416666666666667	0.0
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.0	0.0	0.0
543195	0.0	0.0	0.0	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.0	0.0
543198	0.1154434250764526	0.3463302752293578	0.4617737003058104	0.0	0.3463302752293578
543199	0.0	0.0	0.0	0.0	0.0
543200	0.0	0.0	0.0	0.0	0.0
543201	0.15680166147455868	0.0	0.0512287988923503	0.6272066458982347	0.05226722049151956
543202	0.0	0.0	0.0	0.0	0.0
543203	0.0	0.0	0.0	0.16777777777777778	0.0
543204	0.0	0.0	0.0	0.0	0.0
543205	0.0	0.0	0.0	0.0	0.0
543206	0.0	0.0	0.0	0.0	0.0
543207	0.0	0.0	0.0	0.0	0.0
543208	0.0	0.0	0.0	0.09052757793764989	0.0
543209	0.0	0.15978835978835979	0.15978835978835979	0.5592592592592592	0.0
543210	0.0	0.0	0.0	0.0	0.0
543211	0.0	0.0	0.0	0.0	0.0
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
543214	0.0	0.0	0.0	0.0	0.0
543215	0.0	0.0	0.0	0.0	0.0
543216	0.0	0.0	0.0	0.0	0.0
543217	0.0	0.6068376068376068	0.0	0.0	0.0
543218	0.0	0.25925925925925924	0.2330246913580247	0.2330246913580247	0.0
543219	0.0	0.0	0.0	0.0	0.0
543220	0.0	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.0	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.4191279887482419	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.0	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.0	0.0
543230	0.0	0.0	0.0	0.0	0.0
543231	0.0	0.0	0.0	0.0	0.0
543232	0.0	0.2105997210599721	0.0	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.0
543234	0.0	0.0	0.0	0.0	0.0
543235	0.0	0.0	0.0	0.0	0.0
543236	0.0	0.0	0.0	0.0	0.0
543237	0.26276076342654237	0.13138038171327118	0.06702174877940524	0.1966267199289836	0.46515756768752775
543238	0.0	0.0	0.0	0.0	0.0
543239	0.0	0.0	0.0	0.0	0.0
543240	0.0	0.0	0.0	0.0	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.0
543244	0.0	0.0	0.0	0.0	0.0
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.0
543247	0.0	0.0	0.0	0.0	0.0
543248	0.1448441247002398	0.3592326139088729	0.0	0.5745803357314149	0.36211031175059955
543249	0.0	0.0	0.0	0.0	0.0
543250	0.0	0.0	0.0	0.0	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.0	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.0	0.0	0.0753493013972056	0.0	0.0
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.0	0.0
543257	0.0	0.0	0.0	0.0	0.0
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.2079646017699115	2.672566371681416	3.5634218289085546	4.174041297935103	1.5324483775811208
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.0	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.0
543268	0.0	0.0	0.0	0.0	0.0
543269	0.0	0.0	0.0	0.0	0.0
543270	0.0	0.0	0.0	0.0	0.0
543271	0.0	0.0	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.0
543274	0.0	0.0	0.0	0.0	0.0
543275	0.0	0.0	0.0	0.89937106918239	0.0
543276	0.0	0.0	0.0	0.0	0.0
543277	0.0	0.0	0.0	0.0	0.0
543278	0.0	0.0	0.0	0.0	0.0
543279	0.0	0.0	0.0	0.0	0.0
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.0
543282	0.0	0.0	0.0	0.0	0.0
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.8490990990990991	0.6801801801801802	0.3400900900900901	0.0
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.2371946414499606	0.11899133175728921	0.47596532702915684	0.9519306540583137	0.0
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.0	0.0
543290	0.0	0.0	0.0	0.3834920634920635	0.0
543291	0.0	0.0	0.0	0.0	0.0
543292	0.0	0.0	0.0	0.0	0.0
543293	0.0	0.0	0.0	0.0	0.0
543294	0.0	0.0	0.0	0.0	0.0
543295	0.0	0.0	0.0	0.0	0.0
543296	0.0	0.0	0.0	0.0	0.0
543297	0.0	0.0	0.0	0.0	0.0
543298	0.0	0.0	0.0	0.0	0.0
543299	0.0	0.0	0.0	0.0	0.0
543300	0.0	0.0	0.0	0.0	0.0
543301	0.0	0.0	0.0	0.0	0.0
543302	0.0	0.0	0.0	0.11678267594740913	0.0
543303	0.0	0.0	0.0	0.0	0.0
543304	0.0	0.0	0.0	0.0	0.0
543305	0.0	0.0	0.0	0.0	0.0
543306	0.0	0.0	0.0	0.0	0.0
543307	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
543308	0.0	0.0	0.0	0.0	0.0
543309	0.0	0.05248522766770942	0.0	0.0	0.0
543310	0.0	0.0	0.0	0.0	0.0
543311	0.0	0.0	0.0	0.0	0.0
543312	0.0	0.0	0.0	0.0	0.0
543313	0.0	0.0	0.0	0.0	0.0
543314	0.0	0.0	0.0	0.0	0.0
543315	0.0	0.0	0.0	0.0	0.0
543316	0.0	0.0	0.0	0.0	0.0
543317	0.0	0.0	0.0	0.0	0.0
543318	0.0	0.0	0.0	0.0	0.0
543319	0.0	0.0	0.0	0.0	0.0
543320	0.0	0.0	0.0	0.0	0.0
543321	0.0	0.2859848484848485	0.0	0.0	0.0
543322	0.0	0.0	0.0	0.0	0.0
543323	0.0	0.0	0.0	0.0	0.0
543324	0.0	0.0	0.0	0.0	0.0
543325	0.0	0.0	0.0	0.0	0.0
543326	0.0	0.0	0.0	0.0	0.0
543327	0.0	0.41032608695652173	0.0	0.0	0.0
543328	0.0	0.0	0.0	0.0	0.0
543329	0.0	0.0	0.0	0.0	0.0
543330	0.0	0.0	0.0	0.04748427672955975	0.0
543331	0.0	0.0	0.0	0.0	0.0
543332	0.0	0.41597796143250687	0.0	0.41597796143250687	0.41597796143250687
543333	0.0	0.29320388349514565	0.19546925566343043	0.5799352750809061	0.39093851132686086
543334	0.0	0.0	0.0	0.0	0.0
543335	0.0	0.0	0.0	0.0	0.0
