gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
378291	1.6191789215686274	0.553921568627451	0.8327205882352942	0.046262254901960786	0.41605392156862747
378292	0.05992063492063492	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.130374479889043	1.4775774387424874	4.818307905686546	1.0471567267683772	1.3901987979657882
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.28277153558052437	1.696629213483146	1.397940074906367	0.13857677902621723	2.262172284644195
378302	1.458937198067633	3.0220841959972393	9.556935817805384	1.134575569358178	4.995169082125604
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.21372965322009907	1.3807501769285209	0.6411889596602972	0.0	0.7480537862703468
378306	1.1513888888888888	0.41944444444444445	0.5243055555555556	0.6291666666666667	0.7340277777777777
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.3004975124378109	0.29950248756218906	0.7353233830845771	0.3004975124378109	1.3522388059701493
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.47607655502392343	0.0	0.0	0.0	0.11961722488038277
378317	0.0	0.0	0.0	0.0	0.0
378318	0.7330097087378641	0.24433656957928804	0.24433656957928804	0.24433656957928804	0.61084142394822
378319	0.825136612021858	1.1345628415300546	2.3674863387978142	1.9569672131147542	2.577185792349727
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	1.6053783614759225	0.28330206378986866	1.6047529706066292	0.0	1.1319574734208881
378324	0.26154492023509657	0.31696053736356006	0.6956339210747271	0.5071368597816961	0.25356842989084805
378325	6.704595185995624	1.5419401896425966	0.8811086797957695	0.22027716994894236	1.6462436177972284
378326	3.3098039215686272	0.0	1.0941176470588236	0.0	0.0
378327	2.244301994301994	0.2150997150997151	0.0	0.32193732193732194	0.10754985754985755
378328	0.7823834196891192	2.3471502590673574	0.2607944732297064	0.0	1.3039723661485318
378329	0.0	0.0	0.0	0.6329113924050633	0.0
378330	0.0	0.5354609929078015	0.0	0.0	0.0
378331	2.7113821138211383	1.7421602787456445	2.5418118466898956	1.664343786295006	1.2276422764227641
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.6078904991948471	1.8236714975845412	1.458937198067633	0.3647342995169082	1.4581320450885669
378338	0.0	0.0	0.0	0.0	0.0
378339	0.11927330173775672	0.23854660347551343	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.0	0.973565441650548	0.486782720825274	0.0	1.4564796905222437
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.0	0.0	0.0	0.0
378353	1.2449941107184923	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	1.9579667644183774	0.0	0.0	0.29521016617790813	0.29521016617790813
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.8988095238095238	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.9795918367346939	0.0	0.0	2.7210884353741496
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.42296918767507	0.84593837535014	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.2001325381047051	0.0	0.0	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	1.2707647274057812	1.712769849981705	0.055250640321990487	0.22100256128796195	0.6044639590193926
457405	0.0	0.0	0.0	0.0	0.0
457406	0.19466145833333334	0.4915364583333333	0.09830729166666667	0.0	1.2779947916666667
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	0.0	0.6711111111111111	1.0066666666666666	1.0066666666666666	2.348888888888889
457415	0.703962703962704	1.2905982905982907	0.4693084693084693	1.2905982905982907	0.9285159285159286
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.15583075335397317	0.0	0.0	0.0
457425	0.0	0.0	0.0	0.0	0.0
457426	0.0	0.8333333333333334	0.0	0.0	2.1666666666666665
457427	2.3898886032562126	3.4880034275921163	0.9040274207369323	0.1293916023993145	4.140531276778064
457428	0.0	0.0	0.0	0.0	0.0
457429	1.6706349206349207	0.0	0.5753968253968254	0.0	1.7023809523809523
457430	0.0	0.0	0.0	0.0	0.0
457431	0.2257100149476831	0.0	0.9028400597907325	0.0	1.1285500747384156
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.1344014241210503	0.06720071206052515	0.0	0.0	0.06720071206052515
457437	3.9649122807017543	0.0	0.0	0.4415204678362573	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.8830409356725146	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.26773049645390073	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.13261648745519714	0.0	0.0	0.0	0.13530465949820789
457446	0.4247538677918425	1.0618846694796062	0.60056258790436	0.0	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.547945205479452
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.21553884711779447	0.0	0.0	0.3943191311612364	0.0
457457	0.6213991769547325	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.993421052631579	1.4901315789473684	12.580043859649123	0.33114035087719296	1.655701754385965
457460	0.10686482661004953	0.0	0.0	0.0	0.3205944798301486
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.423859649122807	0.10596491228070175	0.0	0.5284210526315789
457479	0.0	0.0	0.0	0.0	0.0
457480	0.08536585365853659	0.1753774680603949	0.1753774680603949	0.0	0.0
457481	0.0	0.0	0.0	0.0	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.3111111111111111	0.31534391534391537	0.0	0.0	0.0
457484	0.3756218905472637	0.3725124378109453	0.3756218905472637	0.0	0.18781094527363185
457485	0.0	0.0	0.0	0.0	0.0
457486	0.15439672801635992	0.15439672801635992	0.0	0.1492842535787321	0.30879345603271985
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.5876645876645876	0.0	0.0	0.0
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.038781163434903045	0.0	0.0	0.0	0.0
457493	8.307053941908714	5.2213001383125865	1.4619640387275241	0.41217150760719223	1.4149377593360997
457494	0.0	0.470404984423676	0.0	0.0	0.470404984423676
457495	0.0	0.0	0.0	0.0	0.0
457496	0.15928270042194093	0.31856540084388185	0.31856540084388185	0.0	0.1540084388185654
457497	0.8956109134045077	2.8659549228944248	4.115065243179123	2.32858837485172	4.119810201660735
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	1.2055888223552895	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.40828402366863903	0.26060157790927024	0.1858974358974359	0.0	0.4467455621301775
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	2.0684931506849313	2.7579908675799087	1.3789954337899544	2.0684931506849313	0.6894977168949772
457505	0.0	0.0	0.0	0.0	0.0
457506	3.0816326530612246	6.6761904761904765	9.24421768707483	3.2823129251700682	6.562585034013606
457507	0.0	0.4689922480620155	0.0	0.0	0.023255813953488372
457508	0.12217795484727756	2.2045152722443557	0.199203187250996	0.0	1.6042496679946878
457509	0.3839758125472411	0.0	0.0	0.0	0.4467120181405896
457510	0.0	0.485140562248996	0.727710843373494	0.0	1.7839357429718876
457511	1.5853018372703411	0.0	1.188976377952756	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.3994708994708995	0.0	0.3994708994708995
457514	0.0	0.0	0.0	0.0	0.0
457515	0.0	0.09201706276660573	0.64411943936624	0.0	0.18403412553321147
457516	0.0	0.0	0.0	0.0	0.0
457517	6.172839506172839	4.555555555555555	21.265432098765434	0.9012345679012346	13.74074074074074
457518	0.0	0.0	0.04682170542635659	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	9.496632996632997	21.316498316498315	43.746632996633	4.180976430976431	30.82239057239057
457527	1.9566473988439306	4.117052023121388	4.9985549132947975	0.5072254335260116	3.168111753371869
457528	0.0	0.02335456475583864	0.0	0.0	1.2845010615711252
457529	0.0	0.0	0.0	0.0	0.40591397849462363
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.0
457534	5.138194444444444	1.0486111111111112	0.41944444444444445	0.0	2.7256944444444446
457535	1.9111111111111112	2.231746031746032	2.86984126984127	0.6391534391534391	1.1185185185185185
457536	0.1823671497584541	0.0	0.0	0.0	0.3647342995169082
457537	0.0	0.0	0.0	0.0	0.0
457538	0.0	0.9468253968253968	0.0	0.0	0.4746031746031746
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.1921119592875318	0.3842239185750636	0.0	0.1921119592875318	0.3842239185750636
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.8785228377065112	1.3202137998056365	0.6603498542274052	0.1467444120505345	0.8794946550048591
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.6387478849407784	0.0	0.6387478849407784	0.0	0.25549915397631134
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.42296918767507
457559	0.0	0.0	0.0	0.0	0.0
457560	0.41414141414141414	0.2773186409550046	0.1386593204775023	0.5546372819100092	0.5546372819100092
457561	0.0	0.0	0.0	0.0	0.0
457562	0.1398148148148148	0.27870370370370373	0.5592592592592592	0.2796296296296296	1.3981481481481481
457563	0.0	0.0	0.0	0.0	0.2150997150997151
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.34872979214780603	0.0	0.0	0.058121632024634336
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.0	0.0	0.39169909208819714	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.2996031746031746	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.0	0.35765124555160144
457574	0.0	0.0	0.09443402126328955	0.0	0.28330206378986866
457575	0.0	0.0	0.0	0.0	0.0
457576	0.16890380313199105	1.266778523489933	0.0	0.0	1.0978747203579418
457577	1.238974358974359	0.5420512820512821	0.4646153846153846	1.0066666666666666	0.5405128205128205
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.0	0.0	0.2088888888888889
457583	1.4563106796116505	0.0	0.0	0.0	0.0
457584	0.0	0.08278508771929824	0.4139254385964912	0.4139254385964912	0.5794956140350878
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.0	0.0
457592	0.11172770995190529	0.11172770995190529	0.11172770995190529	0.0	0.22345541990381057
457593	0.0	0.0	0.0	0.0	0.3700980392156863
457594	0.0	0.0	0.6898148148148148	0.0	0.13518518518518519
457595	6.881104033970276	3.843949044585987	4.653927813163482	0.8014861995753716	6.572186836518047
457596	1.2063063063063062	3.9396396396396396	0.5441441441441441	0.8162162162162162	2.973873873873874
457597	5.211187214611872	3.286529680365297	2.2945205479452055	0.0	1.9794520547945205
457598	3.9001560062402496	3.5361414456578264	3.8304732189287574	0.7841913676547062	7.924596983879355
457599	2.3943191311612364	0.6290726817042607	0.6307435254803676	0.252297410192147	1.6299081035923142
457600	0.012468827930174564	0.18453865336658354	0.2626766417290108	0.0	0.038237738985868665
457601	0.15142276422764228	1.0691056910569106	0.1524390243902439	0.0	0.45223577235772355
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	4.806484295845998	7.4696048632218845	6.318642350557244	1.6631205673758864	3.2892603850050657
457608	2.700813008130081	0.859349593495935	2.4552845528455283	0.8739837398373984	0.12276422764227642
457609	2.41750167000668	1.5123580494321978	2.2191048764195056	0.2017368069472278	0.4034736138944556
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.09849967384213959	0.7879973907371167	0.6829745596868885	0.09849967384213959	2.4546640574037832
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.2308868501529052	0.2308868501529052	0.0	0.2308868501529052
457617	0.0	0.0	0.0	0.0	0.0
457618	1.4680555555555554	1.6743055555555555	1.3631944444444444	0.0	1.3604166666666666
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.16184351554126475	0.16184351554126475	0.0	0.0
457625	0.18538980969920196	0.18354818907305095	0.18538980969920196	0.0	0.4634745242480049
457626	0.0	0.0	0.0	0.0	0.0
457627	0.4120956399437412	0.19971870604781997	0.0	0.0	0.4247538677918425
457628	0.0	0.0	0.0	0.0	0.0
457629	0.7813953488372093	0.8162790697674419	1.3914728682170543	0.0	0.9279069767441861
457630	1.7969187675070029	0.42296918767507	0.42296918767507	0.5287114845938375	0.1057422969187675
457631	0.0	0.0	1.1312997347480107	0.0	0.46728558797524317
457632	2.350194552529183	0.0	0.0	0.39169909208819714	0.39169909208819714
457633	0.0	0.0	0.0	0.0	0.0
457634	0.0	0.0	0.18898623279098872	0.06299541093032958	0.0
457635	1.1072186836518048	0.0	0.6411889596602972	0.0	0.6411889596602972
457636	0.0	0.0	1.008595988538682	0.0	0.5768863419293219
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	2.5945017182130585	3.7551546391752577	2.3281786941580758	0.7783505154639175	2.9836769759450172
457644	0.1710079275198188	0.0	0.0	0.0	0.1710079275198188
457645	0.0	0.0	0.0	0.0	0.0
457646	0.6276150627615062	1.2629009762900976	1.1582984658298465	3.0536959553695957	1.4714086471408647
457647	0.5080168776371308	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.12121212121212122	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.0	0.361244019138756	0.6012759170653907	0.0	1.3245614035087718
457659	1.4638447971781305	0.26631393298059963	0.798941798941799	0.0	0.798941798941799
457660	2.7318840579710146	1.0942028985507246	1.0942028985507246	0.0	0.0
457661	0.7010213556174559	0.28040854224698236	0.13834726090993502	0.0	0.14020427112349118
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.31262939958592134	0.0	0.0	0.15631469979296067	0.0
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.6974110032362459	0.24433656957928804	0.61084142394822	1.7087378640776698	0.24433656957928804
457671	0.0	0.0	0.0	0.0	0.0
457672	0.16694306246545051	0.16694306246545051	0.16694306246545051	0.0	0.16694306246545051
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.34124293785310733
457675	0.0	0.1493570722057369	0.2987141444114738	0.2987141444114738	0.44807121661721067
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.46390168970814133	0.0	0.22734254992319508	0.0	0.0
457679	0.0	0.12972508591065293	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.0	0.0	1.8556067588325653	0.0	0.0
457685	0.0	0.0	0.0	0.0	0.0
457686	0.5519005847953217	0.0	0.6622807017543859	0.11038011695906433	0.5519005847953217
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.0	0.0	0.11927330173775672	0.0	0.22906793048973143
457690	0.0	0.0	0.0	0.0	0.0
457691	0.0	0.0	0.407557354925776	0.0	0.203778677462888
457692	0.0	0.0	0.1602972399150743	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.537706381079875	0.26327532351628735	0.8085676037483266	0.26952253458277553	0.26952253458277553
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.0	0.20572207084468666
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.18170878459687123	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.0	0.0	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	1.4803921568627452	0.296078431372549	0.5901960784313726	0.888235294117647	0.888235294117647
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.10464310464310464	0.0	0.31392931392931395	0.0	0.10464310464310464
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	1.1984126984126984	1.438095238095238	0.2396825396825397	0.0
457721	3.438679245283019	5.064465408805032	10.203616352201259	4.740566037735849	9.1187106918239
457722	0.4360561056105611	0.5565181518151815	0.31146864686468645	0.24917491749174916	0.8721122112211221
457723	0.0	0.0	0.0	0.0	0.0
457724	0.043167524299599774	0.12950257289879932	0.21497998856489423	0.0	0.043167524299599774
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.002320185614849188	0.0	0.0	0.0
457733	0.20980669495520982	1.2767562470532767	1.3526638378123526	0.14238566713814238	2.2055634134842057
457734	0.20214190093708165	1.4149933065595717	2.42570281124498	2.2235609103078984	1.5903614457831325
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.3507549361207898	0.0	0.0	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.3175604626708728	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.8988095238095238	0.5952380952380952	3.2956349206349205	0.0	1.7976190476190477
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.6172839506172839	0.0	0.15534979423868311	0.15534979423868311
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	2.1458333333333335	6.662280701754386	9.866228070175438	0.6622807017543859	6.543311403508772
457754	0.0	0.0	0.0	0.0	0.0
457755	0.18504901960784315	0.0	0.0	0.0	0.7401960784313726
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.36211031175059955	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.0	0.46248462484624847	0.6500615006150061	0.0	1.0215252152521526
457762	0.0	0.2542087542087542	0.0	0.0	0.0
457763	0.0	0.26352530541012215	0.0	0.0	0.0
457764	0.0	0.0	0.0	0.0	0.16080937167199147
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	2.057544757033248	1.3469735720375107	1.3461210571184996	0.7075873827791986	0.1287297527706735
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	1.4707792207792207
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.2041920216362407	0.0	0.0	0.10209601081812035
457777	0.7164887307236062	0.3582443653618031	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.06486254295532647
457780	0.0	0.0	0.0	0.0	0.0
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.10871130309575235
457786	0.0	0.5456187895212286	0.3956639566395664	0.0	0.0
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.2638522427440633	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0	0.0	0.0	0.26249456757931333
