gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
378282	0.4099462365591398	0.33602150537634407	0.3736559139784946	0.0	0.24596774193548387
378283	0.46396396396396394	0.4358108108108108	0.42117117117117114	0.17004504504504506	0.42905405405405406
378284	0.0	0.0	0.2401263823064771	0.23854660347551343	0.23854660347551343
378285	0.0	0.0	0.0	0.0	0.15438165438165438
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.09888670595939751	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.13073593073593073	0.0	0.0	0.0	0.0
378291	0.21200980392156862	0.18504901960784315	0.27971813725490197	0.046262254901960786	0.1642156862745098
378292	0.05992063492063492	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.05177993527508091	0.5279704114655571	0.6731391585760518	0.29634766527970413	0.4613962089690245
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.14138576779026218	0.4307116104868914	0.29681647940074907	0.13857677902621723	0.6273408239700374
378302	0.5859213250517599	0.6507936507936508	0.7204968944099379	0.3795721187025535	0.7191166321601105
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.12809624911535739	0.34394904458598724	0.30007077140835103	0.0	0.4734607218683652
378306	0.3423611111111111	0.2923611111111111	0.2951388888888889	0.1423611111111111	0.4152777777777778
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.2766169154228856	0.29950248756218906	0.4059701492537313	0.15024875621890546	0.41890547263681593
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.19218500797448165	0.0	0.0	0.0	0.11961722488038277
378317	0.0	0.0	0.0	0.0	0.0
378318	0.20631067961165048	0.24433656957928804	0.1262135922330097	0.24433656957928804	0.2580906148867314
378319	0.29098360655737704	0.2691256830601093	0.31830601092896177	0.4385245901639344	0.6065573770491803
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.3051907442151345	0.1951219512195122	0.23014383989993747	0.0	0.2395247029393371
378324	0.1582703610411419	0.15575146935348447	0.27246011754827876	0.12720403022670027	0.17170445004198154
378325	0.8665207877461707	0.5149525893508388	0.28227571115973743	0.17286652078774617	0.3639679066374909
378326	0.7725490196078432	0.0	0.5843137254901961	0.0	0.0
378327	0.27635327635327633	0.17165242165242164	0.0	0.1787749287749288	0.10754985754985755
378328	0.3177892918825561	0.39896373056994816	0.2607944732297064	0.0	0.5664939550949913
378329	0.0	0.0	0.0	0.4388185654008439	0.0
378330	0.0	0.26773049645390073	0.0	0.0	0.0
378331	0.43960511033681765	0.38095238095238093	0.5476190476190477	0.4088269454123113	0.5679442508710801
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.23429951690821257	0.3285024154589372	0.3196457326892109	0.15780998389694043	0.4323671497584541
378338	0.0	0.0	0.0	0.0	0.0
378339	0.11927330173775672	0.12006319115323855	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.0	0.1579626047711154	0.19342359767891681	0.0	0.5699548678272083
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.0	0.0	0.0	0.0
378353	0.22850412249705537	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.34995112414467255	0.0	0.0	0.21896383186705767	0.14760508308895406
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.22664835164835165	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.9795918367346939	0.0	0.0	0.9319727891156463
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.42296918767507	0.42296918767507	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.1424784625579854	0.0	0.0	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.28466886205634834	0.3018660812294182	0.055250640321990487	0.12440541529454811	0.29747530186608123
457405	0.0	0.0	0.0	0.0	0.0
457406	0.10286458333333333	0.19466145833333334	0.09830729166666667	0.0	0.3118489583333333
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	0.0	0.36666666666666664	0.33555555555555555	0.36666666666666664	0.4111111111111111
457415	0.2533022533022533	0.33022533022533024	0.3356643356643357	0.3954933954933955	0.3014763014763015
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.15583075335397317	0.0	0.0	0.0
457425	0.0	0.0	0.0	0.0	0.0
457426	0.0	0.4867549668874172	0.0	0.0	0.3995584988962472
457427	0.5008568980291346	0.4845758354755784	0.30762639245929735	0.1293916023993145	0.6075407026563839
457428	0.0	0.0	0.0	0.0	0.0
457429	0.6388888888888888	0.0	0.5753968253968254	0.0	0.626984126984127
457430	0.0	0.0	0.0	0.0	0.0
457431	0.2257100149476831	0.0	0.2257100149476831	0.0	0.27802690582959644
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.06987093902981753	0.06720071206052515	0.0	0.0	0.06720071206052515
457437	0.6769005847953217	0.0	0.0	0.22076023391812866	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.29434697855750486	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.26773049645390073	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.06630824372759857	0.0	0.0	0.0	0.06765232974910394
457446	0.21237693389592124	0.2222222222222222	0.2250351617440225	0.0	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.273972602739726
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.10776942355889724	0.0	0.0	0.19131161236424393	0.0
457457	0.6213991769547325	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.4067982456140351	0.4934210526315789	0.8596491228070176	0.2532894736842105	0.43530701754385964
457460	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.1424561403508772	0.10596491228070175	0.0	0.31649122807017543
457479	0.0	0.0	0.0	0.0	0.0
457480	0.08536585365853659	0.08885017421602788	0.13704994192799072	0.0	0.0
457481	0.0	0.0	0.0	0.0	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.16825396825396827	0.164021164021164	0.0	0.0	0.0
457484	0.1256218905472637	0.10074626865671642	0.10199004975124377	0.0	0.14303482587064675
457485	0.0	0.0	0.0	0.0	0.0
457486	0.15439672801635992	0.15439672801635992	0.0	0.1492842535787321	0.19427402862985685
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.20443520443520444	0.0	0.0	0.0
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.034164358264081256	0.0	0.0	0.0	0.0
457493	0.7690179806362379	0.8976486860304288	0.8450899031811895	0.41217150760719223	0.7385892116182573
457494	0.0	0.235202492211838	0.0	0.0	0.235202492211838
457495	0.0	0.0	0.0	0.0	0.0
457496	0.15928270042194093	0.31856540084388185	0.16561181434599156	0.0	0.1540084388185654
457497	0.42823250296559906	0.6512455516014235	0.7034400948991696	0.2846975088967972	0.6251482799525504
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.19760479041916168	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.1903353057199211	0.13264299802761342	0.13584812623274162	0.0	0.19206114398422092
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	0.5007610350076104	0.5920852359208524	0.2633181126331811	0.2709284627092846	0.2541856925418569
457505	0.0	0.0	0.0	0.0	0.0
457506	0.6231292517006802	0.48367346938775513	0.5598639455782313	0.46870748299319726	0.5258503401360545
457507	0.0	0.29844961240310075	0.0	0.0	0.023255813953488372
457508	0.03851261620185923	0.5816733067729084	0.199203187250996	0.0	0.49933598937583
457509	0.10052910052910052	0.0	0.0	0.0	0.2418745275888133
457510	0.0	0.3036144578313253	0.36947791164658633	0.0	0.41927710843373495
457511	0.6876640419947506	0.0	0.6955380577427821	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.3994708994708995	0.0	0.3994708994708995
457514	0.0	0.0	0.0	0.0	0.0
457515	0.0	0.09201706276660573	0.32967702620353445	0.0	0.1291895185862279
457516	0.0	0.0	0.0	0.0	0.0
457517	0.9876543209876543	0.8209876543209876	1.0	0.9012345679012346	0.9753086419753086
457518	0.0	0.0	0.015607235142118862	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	0.9848484848484849	0.9924242424242424	0.9991582491582491	0.7163299663299664	0.984006734006734
457527	0.6136801541425819	0.8111753371868978	0.6738921001926782	0.31021194605009633	0.7027938342967245
457528	0.0	0.02335456475583864	0.0	0.0	0.6985138004246284
457529	0.0	0.0	0.0	0.0	0.40591397849462363
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.0
457534	0.29305555555555557	0.21875	0.16805555555555557	0.0	0.5319444444444444
457535	0.4074074074074074	0.25396825396825395	0.3291005291005291	0.2571428571428571	0.44761904761904764
457536	0.1823671497584541	0.0	0.0	0.0	0.26207729468599034
457537	0.0	0.0	0.0	0.0	0.0
457538	0.0	0.16825396825396827	0.0	0.0	0.1976190476190476
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.1921119592875318	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.26724975704567544	0.2021379980563654	0.1967930029154519	0.10447035957240039	0.34839650145772594
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.14213197969543148	0.0	0.16159052453468697	0.0	0.12774957698815567
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.4215686274509804
457559	0.0	0.0	0.0	0.0	0.0
457560	0.21028466483011937	0.15426997245179064	0.1386593204775023	0.1689623507805326	0.3838383838383838
457561	0.0	0.0	0.0	0.0	0.0
457562	0.1398148148148148	0.27870370370370373	0.2962962962962963	0.14074074074074075	0.24814814814814815
457563	0.0	0.0	0.0	0.0	0.2150997150997151
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.12779060816012316	0.0	0.0	0.058121632024634336
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.0	0.0	0.19844357976653695	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.2996031746031746	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.0	0.13582443653618032
457574	0.0	0.0	0.09443402126328955	0.0	0.1888680425265791
457575	0.0	0.0	0.0	0.0	0.0
457576	0.09172259507829977	0.4546979865771812	0.0	0.0	0.5665548098434005
457577	0.4379487179487179	0.17846153846153845	0.31435897435897436	0.3605128205128205	0.31435897435897436
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.0	0.0	0.2088888888888889
457583	0.2686084142394822	0.0	0.0	0.0	0.0
457584	0.0	0.08278508771929824	0.19901315789473684	0.1162280701754386	0.15460526315789475
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.0	0.0
457592	0.05586385497595264	0.05660377358490566	0.05586385497595264	0.0	0.10395856455789863
457593	0.0	0.0	0.0	0.0	0.18504901960784315
457594	0.0	0.0	0.14814814814814814	0.0	0.13518518518518519
457595	0.5371549893842887	0.5477707006369427	0.5414012738853503	0.2653927813163482	0.5467091295116773
457596	0.6441441441441441	0.6873873873873874	0.3225225225225225	0.5243243243243243	0.6351351351351351
457597	0.4132420091324201	0.4417808219178082	0.3664383561643836	0.0	0.4155251141552511
457598	0.42225689027561103	0.499739989599584	0.41341653666146644	0.20488819552782112	0.6146645865834633
457599	0.24561403508771928	0.3007518796992481	0.21052631578947367	0.1695906432748538	0.37343358395989973
457600	0.012468827930174564	0.0739817123857024	0.1371571072319202	0.0	0.014131338320864505
457601	0.15142276422764228	0.19613821138211382	0.1524390243902439	0.0	0.15447154471544716
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.7223910840932117	0.7593718338399189	0.7355623100303952	0.4655521783181358	0.6793313069908815
457608	0.3845528455284553	0.44959349593495934	0.4040650406504065	0.38130081300813007	0.12276422764227642
457609	0.5437541750167001	0.5070140280561122	0.5237140948563794	0.2017368069472278	0.2017368069472278
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.09849967384213959	0.35746901500326156	0.33007175472928896	0.09849967384213959	0.45401174168297453
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.2308868501529052	0.2308868501529052	0.0	0.2308868501529052
457617	0.0	0.0	0.0	0.0	0.0
457618	0.3590277777777778	0.29375	0.3763888888888889	0.0	0.2777777777777778
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.16184351554126475	0.16184351554126475	0.0	0.0
457625	0.15715162676488642	0.18354818907305095	0.09330877839165132	0.0	0.240024554941682
457626	0.0	0.0	0.0	0.0	0.0
457627	0.2348804500703235	0.19971870604781997	0.0	0.0	0.21237693389592124
457628	0.0	0.0	0.0	0.0	0.0
457629	0.11162790697674418	0.4178294573643411	0.15813953488372093	0.0	0.34651162790697676
457630	0.22549019607843138	0.15196078431372548	0.17507002801120447	0.2822128851540616	0.1057422969187675
457631	0.0	0.0	0.10786914235190097	0.0	0.08399646330680813
457632	0.27367055771725035	0.0	0.0	0.19584954604409857	0.39169909208819714
457633	0.0	0.0	0.0	0.0	0.0
457634	0.0	0.0	0.10930329578639966	0.06299541093032958	0.0
457635	0.3980891719745223	0.0	0.3205944798301486	0.0	0.32908704883227174
457636	0.0	0.0	0.4278892072588348	0.0	0.19197707736389685
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.6804123711340206	0.8496563573883161	0.5747422680412371	0.3651202749140893	0.6383161512027491
457644	0.0604001510003775	0.0	0.0	0.0	0.12533031332578332
457645	0.0	0.0	0.0	0.0	0.0
457646	0.32566248256624825	0.2510460251046025	0.34658298465829845	0.405160390516039	0.4776847977684798
457647	0.15105485232067511	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.12121212121212122	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.0	0.145933014354067	0.16028708133971292	0.0	0.46570972886762363
457659	0.6790123456790124	0.16137566137566137	0.4144620811287478	0.0	0.3509700176366843
457660	0.7128623188405797	0.266304347826087	0.27717391304347827	0.0	0.0
457661	0.34076137418755803	0.14206128133704735	0.13834726090993502	0.0	0.14020427112349118
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.31262939958592134	0.0	0.0	0.15631469979296067	0.0
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.25080906148867316	0.1423948220064725	0.18122977346278318	0.28398058252427183	0.12216828478964402
457671	0.0	0.0	0.0	0.0	0.0
457672	0.10281923714759536	0.087893864013267	0.12161415146489774	0.0	0.11000552791597568
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.20451977401129945
457675	0.0	0.1493570722057369	0.1543026706231454	0.1493570722057369	0.2898120672601385
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.23195084485407066	0.0	0.22734254992319508	0.0	0.0
457679	0.0	0.12972508591065293	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.0	0.0	0.4009216589861751	0.0	0.0
457685	0.0	0.0	0.0	0.0	0.0
457686	0.179093567251462	0.0	0.14619883040935672	0.11038011695906433	0.19298245614035087
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.0	0.0	0.11927330173775672	0.0	0.11453396524486571
457690	0.0	0.0	0.0	0.0	0.0
457691	0.0	0.0	0.33468286099865047	0.0	0.203778677462888
457692	0.0	0.0	0.1602972399150743	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.15885765283355643	0.2034805890227577	0.1686746987951807	0.13476126729138777	0.18697010263275324
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.0	0.1553133514986376
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.18170878459687123	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.0	0.0	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.29411764705882354	0.22647058823529412	0.1715686274509804	0.16372549019607843	0.18725490196078431
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.10464310464310464	0.0	0.14067914067914067	0.0	0.10464310464310464
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.5841269841269842	0.5063492063492063	0.2396825396825397	0.0
457721	0.6831761006289309	0.6635220125786163	0.6069182389937107	0.535377358490566	0.3356918238993711
457722	0.2755775577557756	0.26897689768976896	0.21947194719471946	0.17986798679867988	0.3494224422442244
457723	0.0	0.0	0.0	0.0	0.0
457724	0.043167524299599774	0.062321326472269865	0.1400800457404231	0.0	0.043167524299599774
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.002320185614849188	0.0	0.0	0.0
457733	0.1404997642621405	0.26166902404526166	0.24658180103724658	0.11126826968411127	0.27204148986327203
457734	0.20214190093708165	0.23427041499330656	0.2717536813922356	0.2583668005354752	0.5742971887550201
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.3507549361207898	0.0	0.0	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.26919032597266035	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.2996031746031746	0.3531746031746032	0.4107142857142857	0.0	0.47619047619047616
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.16049382716049382	0.0	0.15534979423868311	0.15534979423868311
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	0.6683114035087719	0.5570175438596491	0.6430921052631579	0.29769736842105265	0.5833333333333334
457754	0.0	0.0	0.0	0.0	0.0
457755	0.18504901960784315	0.0	0.0	0.0	0.5294117647058824
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.12070343725019984	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.0	0.2011070110701107	0.1881918819188192	0.0	0.28044280442804426
457762	0.0	0.1271043771043771	0.0	0.0	0.0
457763	0.0	0.13961605584642234	0.0	0.0	0.0
457764	0.0	0.0	0.0	0.0	0.08040468583599573
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	0.38235294117647056	0.49872122762148335	0.37681159420289856	0.21227621483375958	0.07587382779198636
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.3106060606060606
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.13319810682893848	0.0	0.0	0.10209601081812035
457777	0.2206405693950178	0.17912218268090155	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.06486254295532647
457780	0.0	0.0	0.0	0.0	0.0
