gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
128923	0.0	0.0	0.0	0.0	0.0
128924	0.0	0.0	0.0	0.0	0.0
128925	0.0	0.0	0.0	0.0	0.0
128926	0.0	0.0	0.0	0.0	0.0
128927	0.0	0.0	0.0	0.0	0.0
128928	0.0	0.0	0.0	0.0	0.0
128929	0.0	0.0	0.0	0.0	0.0
128930	0.0	0.0	0.0	0.0	0.0
128931	0.0	0.1308411214953271	0.13473520249221183	0.0	0.117601246105919
128932	0.0	0.0	0.0	0.0	0.0
128933	0.0	0.0	0.0	0.0	0.0
128934	0.0	0.0	0.0	0.0	0.0
128935	0.0	0.0	0.0	0.0	0.0
128936	0.0	0.0	0.0	0.0	0.0
128937	0.0	0.0	0.0	0.0	0.0
128938	0.0	0.0	0.0	0.0	0.0
128939	0.0	0.0	0.0	0.0	0.0
128940	0.0	0.0	0.0	0.0	0.0
128941	0.0	0.3032128514056225	0.0	0.0	0.0
128942	0.0	0.0	0.0	0.0	0.0
128943	0.0	0.0	0.0	0.0	0.0
128944	0.0	0.0	0.0	0.0	0.0
128945	0.0	0.0	0.0	0.0	0.0
128946	0.0	0.0	0.0	0.0	0.0
128947	0.0	0.0	0.0	0.0	0.0
128948	0.0	0.0	0.0	0.0	0.0
128949	0.0	0.0	0.0	0.0	0.0
128950	0.0	0.0	0.0	0.0	0.0
128951	0.0	0.12260536398467432	0.0	0.07423371647509579	0.0
128952	0.0	0.0	0.0	0.0	0.0
248970	0.11361926260346125	0.2964635063957863	0.0	0.24153498871331827	0.11738148984198646
248971	0.0	0.0	0.0	0.0	0.0
248972	0.0	0.0	0.0	0.0	0.0
248973	0.0	0.0	0.0	0.0	0.0
248974	0.0	0.0	0.0	0.0	0.0
248975	0.0	0.0	0.0	0.0	0.0
248976	0.0	0.0	0.0	0.0	0.0
248977	0.0	0.0	0.0	0.0	0.0
248978	0.0	0.0	0.0	0.0	0.07459207459207459
248979	0.0	0.0	0.0	0.0	0.0
248980	0.0	0.0	0.0	0.0	0.1255195344970906
248981	0.0	0.0	0.0	0.0	0.0
248982	0.10508002783576896	0.26374391092553934	0.11343075852470424	0.24704244954766874	0.2199025748086291
248983	0.0	0.0	0.0	0.0	0.0
248984	0.0	0.0	0.0	0.0	0.0
248985	0.0	0.0	0.0	0.0	0.0
248986	0.1409961685823755	0.210727969348659	0.12720306513409962	0.12873563218390804	0.0
248987	0.0	0.0	0.0	0.0	0.0
248988	0.0	0.0	0.0	0.0	0.0
248989	0.0	0.0	0.0	0.0	0.0
248990	0.0	0.13494191242180517	0.2546916890080429	0.0	0.17158176943699732
248991	0.0	0.0	0.0	0.0	0.0
248992	0.0	0.0	0.0	0.0	0.0
248993	0.0	0.0	0.0	0.0	0.0
248994	0.0	0.0	0.0	0.0	0.0
248995	0.0	0.0	0.0	0.0	0.0
248996	0.0	0.0	0.0	0.0	0.0
248997	0.0	0.0	0.0	0.0	0.0
248998	0.0	0.0	0.0	0.0	0.0
248999	0.0	0.0	0.0	0.0	0.0
249000	0.0	0.15012254901960784	0.09252450980392157	0.0	0.12438725490196079
249001	0.0	0.0	0.0	0.0	0.0
249002	0.0	0.0	0.0	0.0	0.0
249003	0.0483974358974359	0.0	0.0	0.0	0.0
249004	0.0	0.0	0.0	0.0	0.0
249005	0.0	0.0	0.0	0.0	0.0
249006	0.0	0.0	0.0	0.0	0.0
249007	0.0	0.0	0.0	0.0	0.0
249008	0.0	0.0	0.0	0.0	0.0
249009	0.0	0.0	0.0	0.0	0.0
249010	0.0	0.0	0.0	0.0	0.0
249011	0.19791666666666666	0.0	0.0	0.1701388888888889	0.0
249012	0.0	0.0	0.0	0.0	0.0
249013	0.0	0.0	0.0	0.0	0.0
249014	0.0	0.0	0.0	0.0	0.0
249015	0.0	0.0	0.0	0.0	0.0
249016	0.0	0.0	0.0	0.0	0.0
249017	0.0	0.0	0.0	0.0	0.0
249018	0.0	0.0	0.0	0.0	0.0
249019	0.0	0.0	0.0	0.0	0.0
249020	0.0	0.0	0.0	0.0	0.0
249021	0.0	0.0	0.0	0.0	0.0
249022	0.0	0.0	0.0	0.0	0.0
249023	0.0	0.0	0.0	0.0	0.0
249024	0.09569074778200254	0.0	0.0	0.0	0.0
249025	0.0	0.0	0.0	0.0	0.0
249026	0.0	0.0	0.0	0.0	0.0
249027	0.0	0.0	0.0	0.0	0.0
249028	0.0	0.0	0.0	0.0	0.0
249029	0.0	0.0	0.0	0.0	0.0
249030	0.0	0.0	0.0	0.0	0.0
249031	0.0	0.0	0.0	0.0	0.0
249032	0.0	0.0	0.0	0.0	0.0
249033	0.0	0.0	0.0	0.0	0.0
249034	0.0	0.0	0.0	0.0	0.0
249035	0.0	0.0	0.0	0.0	0.0
249036	0.0	0.0	0.0	0.0	0.0
249037	0.0	0.0	0.0	0.0	0.0
249038	0.0	0.0	0.0	0.0	0.0
249039	0.0	0.0	0.0	0.0	0.0
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.0	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.0
249047	0.0	0.0	0.0	0.0	0.0
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.0	0.0	0.0	0.0
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.1138763197586727	0.0	0.0	0.0	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.0	0.0	0.0	0.0
249059	0.0	0.0	0.0	0.0	0.0
249060	0.0	0.12958963282937366	0.0	0.12023038156947444	0.12023038156947444
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.2848879248011569	0.21836587129428778	0.19812002892263195	0.21836587129428778	0.10918293564714389
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.0	0.0	0.0	0.0	0.0
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	0.4513888888888889	0.3368055555555556	0.4375	0.4444444444444444	0.2152777777777778
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
249080	0.0	0.0	0.0	0.0	0.0
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.0	0.0	0.0	0.0	0.0
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.0	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.0
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.0	0.116214335421016	0.0	0.0	0.0
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.09849967384213959	0.0	0.0	0.0	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.0	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.0	0.0	0.0	0.0	0.0
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.21202185792349726	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.0	0.0	0.0	0.0	0.0
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.06198686371100164	0.06198686371100164	0.06198686371100164	0.13464696223316913	0.12397372742200329
249141	0.0	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.0	0.0	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.0	0.0	0.0
249147	0.3102310231023102	0.30528052805280526	0.31353135313531355	0.29207920792079206	0.3085808580858086
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.0	0.0	0.0	0.0
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.0	0.0	0.0	0.0	0.0
249156	0.0	0.0	0.0	0.0	0.0
249157	0.0	0.0	0.14218455743879474	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.08382642998027613	0.0	0.0	0.0	0.0
249161	0.0	0.0	0.0	0.0	0.0
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.3378076062639821	0.3624161073825503	0.3378076062639821	0.0
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.0
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.0	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.11732711732711733	0.0	0.0	0.11344211344211344	0.0
249184	0.1753774680603949	0.2264808362369338	0.0	0.3832752613240418	0.0
249185	0.0	0.0	0.0	0.0	0.0
249186	0.0	0.0	0.0	0.0	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.13789954337899543	0.0	0.0
249193	0.0	0.0	0.0	0.0	0.0
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.0	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.0	0.09101868595539482	0.0	0.0	0.0
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.0
249207	0.10147849462365591	0.10147849462365591	0.0	0.0	0.13239247311827956
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.0	0.0	0.12070343725019984
249210	0.0	0.0	0.0	0.1371480472297911	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.2419871794871795	0.0	0.0	0.0	0.0
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.0
249217	0.0	0.0	0.0	0.0	0.0
249218	0.0	0.0	0.0	0.0	0.0
249219	0.2569033530571992	0.33875739644970415	0.2534516765285996	0.3530571992110454	0.13806706114398423
249220	0.14367816091954022	0.0	0.0	0.14367816091954022	0.0
249221	0.0	0.0	0.0	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.10006626905235255	0.0	0.0	0.0
249233	0.0	0.0	0.0	0.0	0.0
249234	0.27359131025118805	0.21249151391717583	0.10522742701968771	0.16157501697216564	0.10251188051595383
249235	0.0	0.0	0.0	0.0	0.0
249236	0.0	0.13098464317976513	0.0	0.0	0.0
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.14589371980676327	0.0	0.32367149758454106	0.1603864734299517	0.29178743961352654
249241	0.0	0.0	0.0	0.0	0.0
249242	0.0	0.0	0.0	0.0	0.0
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.0	0.0	0.0	0.0
249245	0.0	0.0	0.0	0.0	0.0
249246	0.0	0.0	0.0	0.0	0.0
249247	0.0	0.0	0.0	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.3471264367816092	0.1735632183908046	0.0	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.0	0.1438095238095238	0.0	0.0	0.0
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.0	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.0	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.2726574500768049	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.0
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.09264432029795158	0.10242085661080075	0.13500931098696461	0.0712290502793296	0.08985102420856611
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.0	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.0
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.0	0.0	0.0	0.0
249297	0.0	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.2337121212121212	0.1984848484848485	0.1143939393939394	0.2787878787878788	0.23939393939393938
249301	0.42005813953488375	0.34060077519379844	0.10610465116279069	0.18459302325581395	0.1821705426356589
249302	0.0	0.0	0.0	0.0	0.0
249303	0.2062841530054645	0.0	0.0	0.0	0.0
249304	0.0	0.0	0.10066666666666667	0.0	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	0.26583592938733125	0.34890965732087226	0.31568016614745587	0.3063343717549325	0.31360332294911736
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.0	0.0	0.0	0.0	0.0
249319	0.0	0.0	0.0	0.0	0.0
249320	0.11705426356589148	0.0	0.0	0.0	0.0
249321	0.0	0.0	0.0	0.0	0.0
249322	0.13317757009345793	0.117601246105919	0.1261682242990654	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.0	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.19973544973544974	0.28703703703703703	0.0	0.19973544973544974	0.0
249345	0.0	0.0	0.0	0.0	0.0
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.0	0.0	0.0	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.2277526395173454	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.10378006872852234	0.0	0.0	0.10378006872852234	0.0
249365	0.0	0.1301169590643275	0.0	0.0	0.0
249366	0.0	0.30879345603271985	0.30879345603271985	0.0	0.0
249367	0.0	0.0	0.0	0.0	0.0
249368	0.0	0.0	0.0	0.0	0.0
249369	0.10386473429951691	0.0	0.09118357487922706	0.09118357487922706	0.0
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0009633911368015414	0.0	0.0	0.0	0.0019267822736030828
249373	0.34942528735632183	0.3471264367816092	0.0	0.34022988505747126	0.3471264367816092
249374	0.0	0.0	0.0	0.0	0.0
249375	0.22860180754917597	0.22860180754917597	0.14619883040935672	0.15257841573631048	0.18128654970760233
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.07266121707538602	0.07584014532243415	0.14259763851044505	0.06857402361489555	0.0740236148955495
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	0.5660377358490566	0.4748427672955975	0.47641509433962265	0.5691823899371069	0.23742138364779874
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.0	0.41597796143250687	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.0
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.2571059431524548	0.3359173126614987	0.0	0.20801033591731266	0.0
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.0	0.0	0.0	0.0
249426	0.0	0.0	0.0	0.0	0.19636363636363635
249427	0.22491909385113268	0.20631067961165048	0.21763754045307443	0.2127831715210356	0.0
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.0	0.0	0.0	0.0	0.0
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.1398148148148148	0.0	0.0	0.0
249446	0.0	0.0	0.0	0.0	0.0
249447	0.0	0.0	0.0	0.0	0.0
249448	0.12216828478964402	0.0	0.127831715210356	0.13511326860841424	0.12216828478964402
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.0	0.0	0.0
249477	0.0	0.0	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
249481	0.0	0.0	0.0	0.0	0.0
249482	0.0	0.0	0.0	0.0	0.0
249483	0.0	0.0	0.0	0.0	0.0
249484	0.0	0.0	0.0	0.0	0.0
249485	0.0	0.0	0.0	0.0	0.0
249486	0.0	0.0	0.0	0.0	0.0
249487	0.0	0.0	0.0	0.0	0.0
249488	0.0	0.0	0.0	0.0	0.0
249489	0.0	0.0	0.0	0.0	0.0
249490	0.0	0.0	0.0	0.0	0.0
249491	0.128	0.16666666666666666	0.10293333333333334	0.21066666666666667	0.12293333333333334
249492	0.0	0.0	0.0	0.0	0.0
249493	0.0	0.0	0.0	0.0	0.0
249494	0.0	0.0	0.0	0.0	0.0
249495	0.0	0.2001325381047051	0.0	0.0	0.0
249496	0.0	0.0	0.0	0.0	0.0
249497	0.0	0.0	0.0	0.0	0.0
249498	0.0	0.0	0.0	0.0	0.0
249499	0.0	0.0	0.0	0.0	0.0
249500	0.0	0.0	0.0	0.0	0.0
249501	0.0	0.0	0.0	0.0	0.0
249502	0.0	0.0	0.0	0.0	0.0
249503	0.0	0.0	0.0	0.0	0.0
249504	0.0	0.0	0.0	0.0	0.289272030651341
249505	0.0	0.0	0.0	0.0	0.0
249506	0.07327971403038427	0.0	0.0	0.0	0.0
249507	0.0	0.0	0.0	0.0	0.0
249508	0.0	0.0	0.0	0.0	0.0
249509	0.0	0.0	0.0	0.0	0.0
249510	0.0	0.0	0.0	0.0	0.0
249511	0.0	0.0	0.0	0.0	0.0
249512	0.0	0.0	0.0	0.0	0.0
249513	0.0	0.0	0.0	0.0	0.0
249514	0.0	0.0	0.0	0.0	0.0
249515	0.0	0.0	0.0	0.0	0.0
249516	0.0	0.0	0.0	0.0	0.0
249517	0.0	0.0	0.0	0.0	0.0
249518	0.08924349881796691	0.13652482269503546	0.0	0.0	0.0
