gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
342814	0.0	0.0	0.0	0.0	0.0
342815	0.0	0.0	0.0	0.0	0.0
342816	0.0	0.0	0.0	0.0	0.0
342817	0.0	0.0	0.0	0.0	0.0
342818	0.0	0.0	0.0	0.0	0.0
342819	0.0	0.0	0.0	0.0	0.0
342820	0.0	0.0	0.0	0.0	0.0
342821	0.0	0.0	0.0	0.0	0.0
342822	0.0	0.0	0.0	0.0	0.0
342823	0.0	0.0	0.0	0.0	0.0
342824	0.0	0.0	0.0	0.0	0.0
342825	0.0	0.0	0.0	0.0	0.0
342826	0.0	0.0	0.0	0.0	0.0
342827	0.0	0.0	0.0	0.0	0.0
342828	0.0	0.0	0.0	0.0	0.0
342829	0.0	0.0	0.0	0.0	0.0
342830	0.0	0.0	0.0	0.0	0.0
342831	0.0	0.0	0.0	0.0	0.0
342832	0.0	0.0	0.0	0.0	0.0
342833	0.0	0.0	0.0	0.0	0.0
342834	0.0	0.0	0.0	0.0	0.0
342835	0.0	0.0	0.0	0.0	0.0
342836	0.0	0.0	0.0	0.0	0.0
342837	0.3041289023162135	0.0	0.0	0.0	0.0
342838	0.0	0.0	0.0	0.0	0.0
342839	0.0	0.0	0.0	0.0	0.0
342840	0.0	0.0	0.0	0.0	0.0
342841	0.0	0.0	0.0	0.0	0.0
342842	0.13280562884784522	0.0	0.0	0.0	0.0
342843	0.0	0.0	0.0	0.0	0.0
342844	0.0	0.0	0.0	0.0	0.0
342845	0.0	0.0	0.0	0.0	0.0
342846	0.0	0.0	0.0	0.0	0.0
342847	0.0	0.0	0.0	0.0	0.0
342848	0.0	0.0	0.0	0.0	0.0
342849	0.0	0.0	0.0	0.0	0.0
342850	0.0	0.0	0.0	0.0	0.0
342851	0.0	0.0	0.0	0.0	0.0
342852	0.0	0.0	0.0	0.0	0.0
342853	0.0	0.0	0.0	0.0	0.0
342854	0.0	0.0	0.0	0.0	0.0
342855	0.14138576779026218	0.4241573033707865	0.0	0.0	0.0
342856	0.0	0.0	0.0	0.0	0.0
342857	0.0	0.0	0.0	0.0	0.0
342858	0.0	0.0	0.0	0.0	0.0
342859	0.0	0.0	0.0	0.0	0.0
342860	0.0	0.0	0.0	0.0	0.0
342861	0.0	0.0	0.0	0.0	0.0
342862	0.0	0.0	0.0	0.0	0.0
342863	0.0	0.0	0.0	0.0	0.0
342864	0.0	0.0	0.0	0.0	0.0
342865	0.0	0.0	0.0	0.0	0.0
342866	0.0	0.0	0.0	0.0	0.0
342867	0.0	0.0	0.0	0.0	0.0
342868	0.0	0.0	0.0	0.0	0.0
342869	0.0	0.0	0.0	0.0	0.0
342870	0.0	0.0	0.0	0.0	0.0
342871	0.0	0.0	0.0	0.0	0.0
342872	0.0	0.0	0.0	0.0	0.0
342873	0.0	0.0	0.0	0.0	0.0
342874	0.0	0.0	0.0	0.0	0.0
342875	0.0	0.0	0.0	0.0	0.0
342876	0.0	0.0	0.0	0.0	0.0
342877	0.0	0.0	0.0	0.0	0.0
342878	0.0	0.0	0.0	0.0	0.0
342879	0.0	0.0	0.0	0.04686530105524519	0.0
342880	0.0	0.0	0.0	0.0	0.0
342881	0.0	0.0	0.0	0.0	0.0
342882	0.0	0.0	0.0	0.0	0.0
342883	0.0	0.0	0.0	0.0	0.0
342884	0.0	0.0	0.0	0.0	0.0
342885	0.0	0.0	0.0	0.0	0.0
342886	0.12972508591065293	0.12972508591065293	0.0	0.0	0.0
342887	0.0	0.0	0.0	0.0	0.0
342888	0.0	0.0	0.0	0.0	0.0
342889	0.0	0.0	0.0	0.0	0.0
342890	1.0548902195608783	0.1506986027944112	0.0	0.0	0.0
342891	0.0	0.0	0.0	0.0	0.0
342892	0.0	0.0	0.0	0.0	0.0
342893	0.20841959972394755	0.0	0.0	0.0	0.0
342894	0.0	0.0	0.0	0.0	0.0
342895	0.0	0.0	0.0	0.0	0.0
342896	0.0	0.0	0.0	0.0	0.0
342897	0.0	0.0	0.0	0.0	0.0
342898	0.0	0.0	0.0	0.0	0.0
342899	0.0	0.0	0.0	0.0	0.0
342900	0.0	0.0	0.0	0.0	0.0
342901	0.0	0.0	0.0	0.0	0.0
342902	0.0	0.0	0.0	0.0	0.0
342903	0.0	0.0	0.0	0.0	0.0
342904	0.0	0.0	0.4886731391585761	0.0	0.0
342905	0.0	0.0	0.0	0.0	0.0
342906	0.0	0.0	0.0	0.0	0.0
342907	0.0	0.0	0.0	0.0	0.0
342908	0.0	0.0	0.0	0.0	0.0
342909	0.0	0.0	0.0	0.0	0.0
342910	0.0	0.0	0.0	0.0	0.0
342911	0.0	0.0	0.0	0.0	0.0
342912	0.19433719433719435	0.0	0.0	0.0	0.0
342913	0.0	0.0	0.0	0.0	0.0
342914	0.0	0.0	0.0	0.0	0.0
342915	0.0	0.0	0.0	0.0	0.0
342916	0.0	0.0	0.0	0.0	0.0
342917	0.0	0.0	0.0	0.0	0.0
342918	0.0	0.0	0.0	0.0	0.0
342919	1.5432667690732207	0.7731694828469022	0.9278033794162827	1.3133640552995391	1.003584229390681
342920	0.11465451784358391	0.11465451784358391	0.0	0.0	0.0
342921	0.0	0.09550917141049968	0.0	0.0	0.0
342922	0.0	0.0	0.0	0.0	0.0
342923	0.0	0.0	0.0	0.0	0.0
342924	0.0	0.0	0.0	0.0	0.0
342925	0.0	0.0	0.0	0.0	0.0
342926	0.0	0.0	0.0	0.0	0.0
342927	0.0	0.0	0.0	0.0	0.0
342928	0.0	0.0	0.0	0.0	0.0
342929	0.0	0.0	0.0	0.0	0.0
342930	0.0	0.0	0.0	0.0	0.0
342931	0.0	0.0	0.0	0.0	0.0
342932	0.0	0.0	0.0	0.0	0.0
342933	0.0	0.0	0.0	0.0	0.0
342934	0.0	0.0	0.0	0.0	0.0
342935	0.0	0.0	0.0	0.0	0.0
342936	0.0	0.0	0.0	0.0	0.0
342937	0.0	0.0	0.0	0.0	0.0
342938	0.31166150670794635	0.0	0.0	0.0	0.0
342939	0.0	0.0	0.09623964308476737	0.0	0.0
342940	0.0	0.0	0.0	0.0	0.0
342941	0.0	1.0413793103448277	0.3471264367816092	0.4160919540229885	0.2082758620689655
342942	0.0	0.0	0.0	0.0	0.0
342943	0.0	0.0	0.0	0.0	0.0
342944	0.0	0.0	0.0	0.0	0.0
342945	0.0	0.0	0.0	0.0	0.0
342946	0.0	0.0	0.0	0.0	0.0
342947	0.0	0.0	0.0	0.0	0.0
342948	0.0	0.0	0.0	0.0	0.0
342949	0.0	0.0	0.0	0.0	0.0
342950	0.0	0.0	0.0	0.0	0.0
342951	0.0	0.0	0.0	0.0	0.0
342952	0.0	0.0	0.0	0.0	0.0
342953	0.0	0.0	0.0	0.0	0.0
342954	0.0	0.0	0.0	0.0	0.0
342955	0.4870967741935484	0.2435483870967742	0.0	0.2435483870967742	0.0
342956	0.0	0.0	0.0	0.0	0.0
342957	0.0	0.0	0.0	0.0	0.0
342958	0.0	0.0	0.0	0.0	0.0
342959	0.0	0.0	0.0	0.0	0.0
342960	0.0	0.0	0.0	0.0	0.0
342961	0.0	0.0	0.0	0.0	0.0
342962	0.0	0.0	0.0	0.0	0.0
342963	0.0	0.0	0.0	0.0	0.0
342964	0.0	0.0	0.0	0.0	0.0
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.06675567423230974	0.1344014241210503	0.0	0.33600356030262574	0.20160213618157544
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.0	0.0	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.0	0.0	0.0	0.0
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.0	0.0	0.0
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.0	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.0	0.0	0.0	0.05270506108202443	0.0
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.0	0.0	0.0	0.0	0.0
343005	0.0	0.0	0.0	0.0	0.0
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.0	0.3506069094304388	0.0	0.4211017740429505	0.07049486461251167
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.0	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.8285322359396433	2.48559670781893	1.0356652949245542	2.692729766803841	1.4499314128943759
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.37376237623762376	1.9933993399339933	0.0	0.12458745874587458	0.7475247524752475
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	1.0795352993744414	1.8891867739052726	1.0795352993744414	0.5397676496872207	0.5397676496872207
343045	0.0	0.0	0.0	0.0	0.0
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.0	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	2.2706766917293235	2.2706766917293235	0.37844611528822053	1.1353383458646618	6.81203007518797
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.0
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.0	0.0	0.0	0.0
343069	0.0	0.0	0.0	0.0	0.0
343070	0.0	0.0	0.0	0.07391091532060695	0.0
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.0	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.10732054015636106	0.0	0.0
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.07401960784313726	0.07401960784313726	0.0	0.296078431372549	0.07401960784313726
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.0	0.2909441233140655	0.0	0.0	0.0
343088	0.0	0.1529888551165147	0.0	0.07649442755825735	0.07649442755825735
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.45674531155474896	0.36539624924379915	0.5480943738656987	0.18269812462189958	0.7241379310344828
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.11624326404926867	0.0	0.0	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.09966996699669967	0.0	0.1966996699669967	0.297029702970297	0.0
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.0	0.0	0.0
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.31360332294911736
343107	1.7494172494172495	0.8776223776223776	1.7494172494172495	2.634032634032634	1.5512820512820513
343108	0.0	0.39169909208819714	0.00648508430609598	0.7833981841763943	0.0012970168612191958
343109	0.1823671497584541	0.0	0.0	0.0	0.1823671497584541
343110	0.0	0.0	0.0	0.0	0.0
343111	0.0	0.21931735657225854	0.0	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	1.0208008320332813	3.297971918876755	3.3666146645865833	2.6697867914716586	1.8060322412896517
343122	0.0	0.0	0.0	0.0	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.2267884322678843	0.22907153729071536	0.11491628614916286	0.11491628614916286	0.2298325722983257
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.0	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.0	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	2.2146666666666666	2.416	0.802	2.718	0.8033333333333333
424022	0.0	0.0	0.0	0.0	0.0
424023	0.1321084864391951	0.3963254593175853	0.0	0.0	0.0
424024	0.8502252252252253	0.3400900900900901	0.5101351351351351	1.8704954954954955	0.0
424025	0.07791537667698659	0.15376676986584106	0.07791537667698659	0.07791537667698659	0.0
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.0	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.1650273224043716	0.0	0.0	0.07978142076502732	0.0
424033	0.0	0.0	0.0	0.0	0.1723744292237443
424034	0.0	0.39018087855297157	0.13006029285099052	0.0	0.26012058570198104
424035	0.0	0.0	0.0	0.0	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.0	0.0	0.0
424042	0.11013858497447118	0.22027716994894236	0.0	0.0	0.0
424043	0.0	0.0	0.0	0.0	0.0
424044	0.12246553122465531	0.0	0.0	0.0	0.0
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	3.062610229276896	4.788359788359788	4.5132275132275135	4.888888888888889	1.597883597883598
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.6371308016877637	0.509704641350211	1.019409282700422	0.6371308016877637	0.6371308016877637
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.0	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.0	0.0	0.0	0.0
424101	0.7864583333333334	0.1310763888888889	0.2621527777777778	0.2621527777777778	0.1310763888888889
424102	0.0	0.0	0.0	0.0	0.0
424103	0.41597796143250687	0.0	0.0	0.0	0.0
424104	0.0	0.21884057971014492	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.16500553709856036	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.09792477302204929
424115	0.0	0.0	0.0	0.0	0.0
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.20713305898491083	0.0	0.0	0.0	0.0
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.0	0.0	0.0	0.0	0.0
424124	0.0	0.15384615384615385	0.30974358974358973	0.30974358974358973	0.15487179487179487
424125	0.0	0.0	0.0	0.0	0.0
424126	0.0	0.0	0.0	0.0	0.0
424127	0.7557557557557557	0.2982982982982983	0.15115115115115116	0.0	0.3023023023023023
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.0	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.0	0.0	0.0	0.0
424146	1.2735042735042734	2.782051282051282	1.9316239316239316	4.301994301994302	1.4857549857549857
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.08784176847004072	0.43920884235020363	0.0	0.0
424152	0.0	0.0	0.0	0.0	0.0
424153	1.4278959810874705	1.4222222222222223	1.356501182033097	0.07139479905437353	1.2836879432624113
424154	0.0	0.0	0.0	0.0	0.0
424155	0.2178932178932179	0.0	0.05447330447330447	0.0	0.0
424156	0.0	0.0	0.4289855072463768	0.4289855072463768	0.21884057971014492
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.0	0.1921119592875318	0.0	0.0960559796437659	0.0960559796437659
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.0	0.0	0.2750455373406193	0.0	0.13752276867030966
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.0	0.0	0.0	0.4034736138944556	0.0
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	0.0	0.10356652949245541	0.20713305898491083	0.6213991769547325	0.4060356652949246
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.0	0.0	0.0
424186	0.0	0.0	0.0	0.0	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.0
424190	0.0	0.0	0.0	0.0	0.0
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	1.4072769953051643	0.3474178403755869	0.8826291079812206	0.5293427230046949	0.3544600938967136
424196	0.0	0.0	0.0	0.0	0.0
424197	0.37153419593345655	0.0	0.09303758471965495	0.0	0.0
424198	0.3647342995169082	0.0	0.0	0.1823671497584541	0.0
424199	0.0	0.0	0.0	0.0	0.0
424200	0.0	0.0	0.0	0.0	0.0
424201	0.0	0.0	0.0	0.0	0.0
424202	0.0	0.0	0.0	0.0	0.0
424203	0.0	0.0	0.0	0.0	0.0
424204	0.0	0.0	0.0	0.0	0.0
424205	0.0	0.0	0.0	0.0	0.0
424206	0.0	0.0	0.0	0.0	0.0
424207	0.0	0.0	0.0	0.0	0.0
424208	0.0	0.0	0.0	0.0	0.0
424209	0.0	0.0	0.0	0.0	0.0
424210	0.0	0.0	0.0	0.0	0.0
424211	0.0	0.0	0.0	0.0	0.0
424212	0.0	0.0	0.0	0.0	0.0
424213	0.0	0.0	0.0	0.0	0.0
424214	0.0	0.0	0.0	0.0	0.0
424215	0.0	0.0	0.0	0.0	0.0
424216	3.790794979079498	5.670850767085077	3.7810320781032076	3.9735006973500697	4.200836820083682
424217	0.0	0.0	0.0	0.0	0.0
424218	0.0	0.0	0.0	0.0	0.0
424219	0.09373060211049038	0.0	0.0	0.0	0.0
424220	0.0	0.0	0.0	0.0	0.0
424221	1.3377630121816169	0.751937984496124	0.4152823920265781	0.25083056478405313	0.8311184939091916
424222	0.11395348837209303	0.0	0.3511627906976744	0.0	0.0
424223	0.0	0.0	0.0	0.0	0.0
424224	0.0	0.0	0.0	0.0	0.0
424225	0.0	0.0	0.0	0.0	0.0
424226	0.0	0.0	0.0	0.0	0.0
424227	0.4494047619047619	0.7864583333333334	0.7864583333333334	0.33705357142857145	0.33705357142857145
424228	0.0	0.0	0.0	0.0	0.0
424229	0.0	0.0	0.0	0.0	0.0
424230	0.0	0.0	0.0	0.0	0.0
424231	0.0	0.0	0.0	0.0	0.0
424232	0.0	0.0	0.0	0.0	0.0
424233	0.0	0.0	0.0	0.0	0.0
424234	0.0	0.0	0.0	0.0	0.0
424235	0.0	0.0	0.0	0.0	0.0
424236	0.0	0.0	0.0	0.0	0.0
424237	0.0	0.14631782945736435	0.2926356589147287	0.14631782945736435	0.0
424238	0.0	0.0	0.0	0.0	0.0
424239	0.0	0.0	0.0	0.0	0.0
424240	0.0	0.0	0.0	0.0	0.0
424241	0.0	0.0	0.0	0.0	0.0
424242	0.0	0.0	0.0	0.0	0.0
424243	0.0	0.0	0.0	0.0	0.0
424244	0.14098972922502334	0.0	0.0	0.0	0.0
424245	0.0	0.0	0.0	0.03070175438596491	0.0
424246	0.0	0.0	0.0	0.2789317507418398	0.0
424247	0.0	0.0	0.0	0.0	0.0
424248	0.0	0.0	0.0	0.0	0.0
424249	0.0	0.0	0.0	0.0	0.0
424250	0.0	0.0	0.0	0.0	0.0
424251	0.0	0.0	0.0	0.0	0.0
424252	0.0	0.0	0.0	0.0	0.0
424253	0.0	0.0	0.0	0.0	0.0
