gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
526970	0.0	0.0	0.0	0.0	0.0
526971	0.0	0.0	0.0	0.0	0.0
526972	0.0	0.14631782945736435	0.25	0.14631782945736435	0.0
526973	0.0	0.0	0.11977935382190702	0.0	0.0
526974	0.0	0.0	0.0	0.0	0.0
526975	0.0	0.0	0.0	0.0	0.0
526976	0.0	0.0	0.0	0.0	0.0
526977	0.0	0.0	0.0	0.0	0.0
526978	0.0	0.20713305898491083	0.0	0.24417009602194786	0.0
526979	0.0	0.0	0.0	0.16804864566058597	0.0978441127694859
526980	0.0	0.0	0.0	0.0	0.0
526981	0.0	0.0	0.0	0.0	0.0
526982	0.0	0.0	0.0	0.0	0.0
526983	0.0	0.0	0.0	0.0	0.0
526984	0.0	0.0	0.0	0.0	0.0
526985	0.0	0.0	0.0	0.0	0.0
526986	0.0	0.0	0.0	0.0	0.0
526987	0.0	0.0	0.0	0.0	0.0
526988	0.0	0.0	0.0	0.0	0.0
526989	0.0	0.0	0.0	0.0	0.0
526990	0.0	0.0	0.0	0.0	0.0
526991	0.0	0.0	0.0	0.26352530541012215	0.26352530541012215
526992	0.0	0.0	0.0	0.0	0.0
526993	0.0	0.0	0.0	0.0	0.0
526994	0.0	0.0	0.0	0.0	0.0
526995	0.0	0.0	0.0	0.0	0.0
526996	0.0	0.24677716390423574	0.27808471454880296	0.0	0.0
526997	0.0	0.17632850241545894	0.4138486312399356	0.15942028985507245	0.2109500805152979
526998	0.11257309941520467	0.2953216374269006	0.820906432748538	0.6593567251461988	0.60453216374269
526999	0.0	0.18755118755118755	0.3914823914823915	0.44144144144144143	0.36363636363636365
527000	0.17272727272727273	0.4707070707070707	0.32323232323232326	0.26161616161616164	0.6404040404040404
527001	0.0	0.1743295019157088	0.0	0.7595785440613027	0.1446360153256705
527002	0.2227204783258595	0.23318385650224216	0.18086696562032886	0.10089686098654709	0.11958146487294469
527003	0.0	0.48	0.6622222222222223	0.0	0.0
527004	0.0	0.5644768856447688	0.6447688564476886	0.6180048661800487	0.0
527005	0.0	0.0	0.0	0.0	0.0
527006	0.0	0.0	0.24617196702002356	0.2579505300353357	0.3627797408716137
527007	0.0	0.36063218390804597	0.5272988505747126	0.5265804597701149	0.0
527008	0.10229540918163672	0.24600798403193613	0.30988023952095806	0.27994011976047906	0.2215568862275449
527009	0.6402640264026402	0.0	0.0	0.6039603960396039	0.0
527010	0.0	0.0	0.0	0.0	0.0
527011	0.0	0.0	0.0	0.0	0.0
527012	0.0	0.0	0.0	0.0	0.0
527013	0.0	0.0	1.0	0.0	0.0
527014	0.0	0.0	0.0429042904290429	0.0	0.0
527015	0.0	0.0	0.0	0.0	0.0
527016	0.0	0.0	0.0	0.0	0.0
527017	0.0	0.0	0.0	0.0	0.0
527018	0.0	0.0	0.0	0.0	0.0
527019	0.17920148560817084	0.0	0.6443825441039925	0.14020427112349118	0.0
527020	0.0	0.0	0.0	0.0	0.0
527021	0.0	0.0	0.1408351026185421	0.0	0.0
527022	0.0	0.0	0.0	0.0	0.0
527023	0.363901018922853	0.6433770014556041	0.6462882096069869	0.6928675400291121	0.6812227074235808
527024	0.0	0.0	0.0	0.0	0.0
527025	0.0	0.0	0.0	0.0	0.0
527026	0.0	0.0	0.0	0.0	0.0
527027	0.0	0.0	0.0	0.0	0.0
527028	0.0	0.0	0.0	0.0	0.0
527029	0.0	0.0	0.0	0.0	0.0
527030	0.04679951690821256	0.15730676328502416	0.04710144927536232	0.10748792270531402	0.12469806763285024
527031	0.0	0.0	0.0	0.0	0.0
527032	0.0	0.0	0.0	0.0	0.0
527033	0.0	0.0	0.0	0.0	0.0
527034	0.0	0.0	0.0	0.0	0.0
527035	0.0	0.0	0.0	0.0	0.0
527036	0.0	0.0	0.0	0.0	0.12187247780468119
527037	0.0	0.0	0.0	0.0	0.0
527038	0.0	0.0	0.0	0.0	0.0
527039	0.0	0.0	0.0	0.0	0.0
527040	0.0	0.0	0.0	0.0	0.0
527041	0.0	0.0	0.0	0.0	0.0
527042	0.0	0.0	0.0	0.0	0.0
527043	0.0	0.0	0.0	0.0	0.0
527044	0.0	0.0	0.0	0.0	0.0
527045	0.0	0.0	0.0	0.0	0.0
527046	0.0	0.0	0.0	0.0	0.0
527047	0.0	0.0	0.0	0.0	0.0
527048	0.0	0.0	0.0	0.0	0.0
527049	0.0	0.0	0.0	0.0	0.0
527050	0.0	0.0	0.0	0.0	0.0
527051	0.0	0.0	0.0	0.0	0.0
527052	0.0	0.0	0.0	0.0	0.0
527053	0.0	0.0	0.023076923076923078	0.0	0.0
527054	0.0	0.0	0.0	0.0	0.0
527055	0.0	0.0	0.0	0.0	0.0
527056	0.0	0.0701999070199907	0.0701999070199907	0.0701999070199907	0.0701999070199907
527057	0.0	0.0	0.0	0.0	0.0
527058	0.0	0.0	0.0	0.0	0.0
527059	0.0	0.0	0.0	0.0	0.0
527060	0.0	0.0	0.0	0.0	0.0
527061	0.0	0.0	0.0	0.0	0.0
527062	0.0	0.0	0.0	0.0	0.0
527063	0.0	0.0	0.0	0.0	0.0
527064	0.0	0.0	0.0	0.0	0.0
527065	0.0	0.0	0.0	0.0	0.0
527066	0.0	0.0	0.0	0.0	0.0
527067	0.0	0.0	0.0	0.22285714285714286	0.0
527068	0.13021363173957273	0.13055272973889454	0.07358426585283147	0.1936249576127501	0.10918955578162089
527069	0.0	0.0	0.0	0.0	0.048750309329373916
527070	0.0	0.0	0.0	0.0	0.0
527071	0.0	0.0	0.0	0.31262939958592134	0.3064182194616977
527072	0.0	0.0	0.0	0.0	0.2178932178932179
527073	0.0	0.6666666666666666	1.0	1.0	0.0
527074	0.0	0.0	0.0	0.0	0.0
527075	0.0	0.0	0.0	0.0	0.0
527076	0.0	0.06704260651629072	0.047305764411027566	0.12468671679197994	0.06798245614035088
527077	0.0	0.0	0.0	0.0	0.0
527078	0.0	0.0	0.0	0.0	0.0
527079	0.0	0.0	0.0	0.0	0.0
527080	0.10894660894660894	0.10894660894660894	0.12626262626262627	0.10894660894660894	0.10894660894660894
527081	0.0	0.0	0.0	0.0	0.0
527082	0.0	0.0	0.14891518737672585	0.14891518737672585	0.19625246548323472
527083	0.0	0.0	0.06693262411347518	0.10195035460992907	0.0700354609929078
527084	0.0	0.0	0.0	0.0	0.0
527085	0.0	0.0	0.0	0.0	0.0
527086	0.0	0.2062841530054645	0.0	0.0	0.0
527087	0.0	0.0	0.052430886558627265	0.04798220527486495	0.04798220527486495
527088	0.0	0.0	0.04459889950767448	0.04315088328989285	0.0437300897770055
527089	0.0	0.0	0.0	0.0	0.0
527090	0.19584954604409857	0.0	0.0	0.0	0.0
527091	0.0	0.0	0.19681456200227532	0.0	0.0
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.0	0.0	0.0	0.0	0.0
527095	0.0	0.117601246105919	0.20171339563862928	0.2881619937694704	0.0
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.2105997210599721	0.0	0.0	0.0
527101	0.16559139784946236	0.0	0.16236559139784945	0.0	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.0	0.151183970856102	0.09168184578020644
527104	0.0	0.0	0.0	0.0	0.0
527105	0.0	0.0	0.0	0.0	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.0	0.0	0.21183053557154277	0.0	0.0
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.11988304093567251	0.08596491228070176
527121	0.0	0.2054421768707483	0.0	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.0	0.19011082693947143	0.24978687127024723	0.17476555839727195
527125	0.0	0.0	0.0	0.0	0.0
527126	0.14628297362110312	0.12070343725019984	0.12070343725019984	0.12070343725019984	0.0
527127	0.0	0.0	0.0	0.0	0.0
527128	0.0	0.0	0.0	0.16695753344968003	0.08784176847004072
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.0	0.0	0.06848072562358276	0.11156462585034013	0.08616780045351474
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.2132768361581921
527137	0.0	0.0	0.0	0.12796208530805686	0.0
527138	0.15813953488372093	0.0	0.0	0.0	0.0
527139	0.0	0.0	0.0	0.27355072463768115	0.0
527140	0.0	0.0	0.43956043956043955	0.0	0.0
527141	0.0	0.12260536398467432	0.0	0.0	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.0	0.0	0.24781849912739964	0.0	0.0
527151	0.0	0.773109243697479	0.0	0.0	0.4005602240896359
527152	0.0	0.008417508417508417	0.0	0.5218855218855218	0.6052188552188552
527153	0.0	0.21282798833819241	0.0	0.5276967930029155	0.7531584062196307
527154	0.0	0.3082706766917293	0.15538847117794485	0.5526315789473685	0.7719298245614035
527155	0.23417721518987342	0.5537974683544303	0.05168776371308017	0.5126582278481012	0.9451476793248945
527156	0.0	0.4485981308411215	0.15680166147455868	1.0	0.9698857736240913
527157	0.0	0.2431561996779388	0.0	0.48792270531400966	0.8341384863123994
527158	0.0	0.423728813559322	0.4201977401129944	0.6807909604519774	0.7217514124293786
527159	0.0	0.0	0.023809523809523808	0.1598639455782313	0.17006802721088435
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.0	0.0	0.0
527163	0.0	0.12987987987987987	0.13213213213213212	0.7162162162162162	0.4241741741741742
527164	0.0	0.36261261261261263	0.0	0.23310810810810811	0.2713963963963964
527165	0.0	0.0	0.33681765389082463	0.0	0.0
527166	0.0	0.2492753623188406	0.0	0.523671497584541	0.43381642512077295
527167	0.0	0.0	0.0	0.0	0.0
527168	0.0	0.0	0.041666666666666664	0.22916666666666666	0.0
527169	0.0	0.06267806267806268	0.0	0.0	0.050332383665717
527170	0.0	0.0	0.0	0.0	0.0
527171	0.0	0.4292565947242206	0.0	0.0	0.36211031175059955
527172	0.0	0.3425499231950845	0.0	0.0	0.31797235023041476
527173	0.0	0.0	0.7516339869281046	0.0	0.0
527174	0.3757802746566791	0.2721598002496879	0.581772784019975	0.16229712858926343	0.0
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.0	0.0	0.10641296687808316	0.0	0.16701902748414377
527178	0.0	0.0	0.2996031746031746	0.0	0.18055555555555555
527179	0.0	0.0	0.0	0.0	0.0
527180	0.1082437275985663	0.0	0.0	0.1111111111111111	0.1082437275985663
527181	0.0	0.0	0.0	0.0	0.31262939958592134
527182	0.0	0.18579234972677597	0.13752276867030966	0.24681238615664844	0.13752276867030966
527183	0.1371480472297911	0.36693914623069934	0.1371480472297911	0.0	0.34150772025431425
527184	0.0	0.0	0.36140350877192984	0.0	0.36140350877192984
527185	0.15160642570281124	0.0	0.0	0.15160642570281124	0.0
527186	0.0	0.0	0.0	0.21598639455782312	0.0
527187	0.0	0.0	0.5319148936170213	0.0	0.0
527188	0.11899133175728921	0.0	0.0	0.0	0.0
527189	0.0	0.0	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.03856749311294766	0.4297520661157025	0.6666666666666666	0.2644628099173554	0.0
527192	0.3544600938967136	0.8990610328638498	0.45774647887323944	0.3615023474178404	0.45774647887323944
527193	0.0	0.0	0.0	0.0	0.2826086956521739
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.0	0.0	0.0	0.0
527196	0.0	0.0	0.09101868595539482	0.1458710066305003	0.17118746232670284
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.0	0.4163860830527497	0.32098765432098764	0.3052749719416386	0.14590347923681257
527200	0.0	0.8688524590163934	0.825136612021858	0.6721311475409836	0.825136612021858
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.0	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.1466275659824047	0.0
527210	0.0	0.0	0.0	0.0	0.0
527211	0.0	0.0	0.4660493827160494	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.1773049645390071
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.21212121212121213	0.0	0.14760508308895406
527217	0.0	0.0	0.0	0.0	0.0
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.31856540084388185	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.12742616033755275	0.12742616033755275	0.0	0.0
527226	0.0	0.0	0.15368956743002546	0.21374045801526717	0.0
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.0	0.0	0.0	0.0	0.0
527232	0.0	0.0	0.0	0.0	0.0
527233	0.1644880174291939	0.0	0.15468409586056645	0.0	0.18191721132897604
527234	0.10942028985507246	0.0	0.0	0.0	0.0
527235	0.0	0.0	0.0	0.16666666666666666	0.0
527236	0.0	0.18922305764411027	0.18922305764411027	0.0	0.18922305764411027
527237	0.0	0.0	0.0	0.0	0.0
527238	0.14705882352941177	0.13458110516934046	0.1586452762923351	0.0	0.0
527239	0.0	0.3268398268398268	0.1634199134199134	0.2077922077922078	0.0
527240	0.28907330567081607	0.44813278008298757	0.326417704011065	0.34024896265560167	0.41632088520055327
527241	0.0	0.0	0.0	0.0	0.3564213564213564
527242	0.0	0.17660818713450294	0.0	0.0	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.0	0.0	0.0	0.0
527246	0.0	0.0	0.0	0.14059590316573556	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.23854660347551343	0.0	0.0	0.0
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.0	0.0	0.060570987654320986	0.0	0.058256172839506175
527254	0.0	0.0	0.0	0.0	0.0
527255	0.0	0.0	0.0	0.13006029285099052	0.0
527256	0.0	0.0	0.2959251837007348	0.0	0.0
527257	0.0	0.0	0.0	0.0	0.0
527258	0.41816009557945044	0.5376344086021505	0.42771804062126645	0.0	0.19474313022700118
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.08908554572271386	0.0	0.0
527261	0.0	0.0	0.0	0.0	0.0
527262	0.0	0.0	0.18855218855218855	0.15824915824915825	0.0
527263	0.16666666666666666	0.37014314928425357	0.3323108384458078	0.15439672801635992	0.4488752556237219
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.0	0.0	0.0	0.0	0.0
527267	0.2556131260794473	0.23546344271732872	0.5213010938399539	0.41450777202072536	0.3330454807138745
527268	0.19812583668005354	0.20214190093708165	0.0	0.0	0.23694779116465864
527269	0.0	0.0	0.0	0.0	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.16856060606060605	0.23579545454545456	0.0	0.18276515151515152	0.14393939393939395
527272	0.0	0.0	0.0	0.0	0.0
527273	0.3843137254901961	0.0	0.37450980392156863	0.3215686274509804	0.34509803921568627
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.0	0.1608187134502924	0.15570175438596492
527277	0.0	0.0	0.0	0.0	0.0
527278	0.0	0.0	0.0	0.0	0.0
527279	0.17004504504504506	0.0	0.0	0.35923423423423423	0.17004504504504506
527280	0.0	0.0	0.0	0.0	0.0
527281	0.2916666666666667	0.36527777777777776	0.34097222222222223	0.25277777777777777	0.35347222222222224
527282	0.0	0.0	0.0	0.0	0.0
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.0	0.0	0.0	0.0
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.0	0.18641975308641975	0.23209876543209876	0.27283950617283953
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.0	0.0	0.0
527290	0.0	0.0	0.11899133175728921	0.0	0.0
527291	0.3263157894736842	0.4681704260651629	0.3543859649122807	0.4155388471177945	0.4080200501253133
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.2780054644808743	0.14754098360655737	0.5362021857923497	0.32991803278688525
527295	0.0	0.0	0.0	0.0	0.0
527296	0.4420289855072464	0.3647342995169082	0.5458937198067633	0.4758454106280193	0.6086956521739131
527297	0.0	0.0	0.0	0.0	0.0
527298	0.0	0.0	0.0	0.0	0.0
527299	0.0	0.0	0.0	0.0	0.0
527300	0.0	0.0	0.0	0.0	0.0
527301	0.481651376146789	0.4831804281345566	0.45642201834862384	0.38073394495412843	0.5053516819571865
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.1215780998389694	0.11916264090177134	0.24154589371980675	0.1215780998389694	0.12721417069243157
527305	0.0	0.0	0.0	0.0	0.0
527306	0.0	0.1506986027944112	0.0	0.0	0.20059880239520958
527307	0.0	0.0	0.1921119592875318	0.0	0.0
527308	0.0	0.0	0.0	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.19894598155467721	0.2885375494071146	0.19894598155467721	0.19894598155467721	0.23715415019762845
527311	0.0	0.0	0.0	0.0	0.0
527312	0.1717171717171717	0.19318181818181818	0.0	0.0	0.0
527313	0.0	0.0	0.0	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.24733824733824733	0.0	0.0	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.0
527318	0.0	0.0	0.0	0.0	0.0
527319	0.0	0.0	0.14299242424242425	0.0	0.0
527320	0.0	0.0	0.0	0.0	0.0
527321	0.0	0.0	0.0	0.3581081081081081	0.0
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.0	0.0
527328	0.5685071574642127	0.7157464212678937	0.6114519427402862	0.30879345603271985	0.6809815950920245
527329	0.0	0.0	0.15252525252525254	0.16666666666666666	0.00808080808080808
527330	0.319047619047619	0.29523809523809524	0.34523809523809523	0.4988095238095238	0.5023809523809524
527331	0.0	0.0	0.1527777777777778	0.25292397660818716	0.11038011695906433
527332	0.0	0.0	0.0	0.0	0.1332296526697771
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.0	0.24153757888697647	0.0	0.26965002868617327	0.08663224325874928
527344	0.0	0.0	0.0	0.0	0.0
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.0	0.0	0.0	0.0
527347	0.0	0.0	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.0	0.0	0.0	0.0
527357	0.0	0.0	0.0	0.0	0.0
527358	0.0	0.0	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.0	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.14444444444444443	0.21904761904761905	0.3126984126984127	0.4007936507936508	0.48412698412698413
527365	0.0	0.0	0.6291666666666667	0.6291666666666667	1.0
527366	0.0	0.0	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.0
527368	0.3647342995169082	0.0	0.3695652173913043	0.3647342995169082	0.0
527369	0.0	0.06765232974910394	0.13844086021505375	0.06765232974910394	0.1796594982078853
527370	0.20295698924731181	0.0	0.0	0.0	0.0
527371	0.0	0.0	0.0	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.0	0.0	0.40828402366863903	0.0	0.0
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.18181818181818182	0.175990675990676	0.2062937062937063	0.0
527376	0.0	0.0	0.0	0.17229729729729729	0.0
527377	0.0	0.0	0.0	0.0	0.0
527378	0.0	0.0	0.0	0.2531328320802005	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.0	0.2526416906820365	0.0	0.17098943323727187	0.2814601344860711
527382	0.22608695652173913	0.0	0.0	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.0	0.04821200510855683	0.0	0.0	0.0
527389	0.0	0.0	0.0	0.0	0.0
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.0	0.0	0.0	0.0	0.1206415620641562
527393	0.0	0.0	0.0	0.0	0.0
527394	0.0	0.0	0.0	0.0	0.4849246231155779
527395	0.0	0.1278538812785388	0.0	0.18493150684931506	0.1723744292237443
527396	0.0	0.10718294051627385	0.1447811447811448	0.13580246913580246	0.08473625140291807
527397	0.0	0.0	0.0	0.0	0.0
527398	0.2150997150997151	0.603988603988604	0.31054131054131057	0.2849002849002849	0.2606837606837607
527399	0.0	0.0	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.11210096510764662
527403	0.0	0.0	0.0	0.7537878787878788	0.4356060606060606
527404	0.10012919896640828	0.11757105943152454	0.0	0.0	0.19315245478036175
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.0	0.0	0.0	0.0
527407	0.0	0.11324570273003033	0.14998314796090326	0.0	0.10347152005392653
527408	0.0	0.0	0.0	0.0	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.12216828478964402	0.0	0.0	0.0	0.0
527417	0.0	0.0	0.0	0.0	0.0
527418	0.15680166147455868	0.18691588785046728	0.17757009345794392	0.0	0.0
527419	0.0	0.17411225658648338	0.1729667812142039	0.2073310423825888	0.15234822451317298
527420	0.19148936170212766	0.17848699763593381	0.0	0.0	0.17848699763593381
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.0	0.1587802313354364	0.0	0.0
527423	0.211484593837535	0.0	0.0	0.21288515406162464	0.211484593837535
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.0	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.20537897310513448	0.15158924205378974	0.12876935615321924	0.12143439282803586	0.12306438467807661
527428	0.0	0.05400572246065808	0.0	0.0	0.0
527429	0.0	0.1710334788937409	0.1098981077147016	0.14119359534206696	0.14410480349344978
527430	0.0	0.0	0.0	0.0	0.0
527431	0.0	0.0	0.0	0.0	0.0
527432	0.0	0.0	0.0	0.0	0.0
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.0	0.0	0.0
527444	0.22486772486772486	0.3505291005291005	0.19973544973544974	0.43253968253968256	0.39021164021164023
527445	0.2388250319284802	0.19284802043422733	0.0	0.0	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.1634199134199134	0.0	0.0	0.0	0.1634199134199134
527449	0.0	0.0	0.0	0.0	0.0
527450	0.2237037037037037	0.0	0.0	0.0	0.0
527451	0.0	0.0	0.0	0.0	0.0
527452	0.0	0.0	0.1394275161588181	0.0	0.0
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	0.0	0.0	0.05102040816326531	0.0	0.0
527457	0.2843691148775895	0.0	0.5141242937853108	0.0	0.2806026365348399
527458	0.0	0.0	0.0	0.0	0.0
527459	0.0	0.0	0.0	0.0	0.3447488584474886
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	0.0	0.1973018549747049	0.22540753232152894	0.08487914558740865	0.08487914558740865
527463	0.1381306865177833	0.37551695616211744	0.14640198511166252	0.5268817204301075	0.33002481389578164
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.19284802043422733	0.0
527466	0.2742960944595822	0.06857402361489555	0.20572207084468666	0.1371480472297911	0.0
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.0
527469	0.0	0.0	0.0	0.0	0.0
527470	0.0	0.0	0.0	0.0	0.0
527471	0.20398593200468934	0.23681125439624853	0.05900742477530285	0.24462680734661976	0.26221180148495504
