gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
526904	0.0	0.0	0.0	0.0	0.0
526905	0.0	0.0	0.0	0.0	0.0
526906	0.0	0.0	0.0	0.0	0.0
526907	0.0	0.0	0.0	0.0	0.0
526908	0.0	0.0	0.0	0.0	0.0
526909	0.0	0.0	0.0	0.0	0.0
526910	0.0	0.0	0.0	0.0	0.0
526911	0.0	0.0	0.0	0.0	0.0
526912	0.0	0.0	0.0	0.0	0.0
526913	0.0	0.0	0.0	0.0	0.0
526914	0.0	0.0	0.0	0.0	0.0
526915	0.0	0.0	0.0	0.0	0.0
526916	0.0	0.0	0.0	0.0	0.0
526917	0.0	0.0	0.0	0.0	0.0
526918	0.0	0.0	0.0	0.0	0.0
526919	0.0	0.0	0.0	0.0	0.0
526920	0.0	0.0	0.0	0.0	0.0
526921	0.0	0.0	0.0	0.0	0.0
526922	0.0	0.0	0.0	0.0	0.0
526923	0.0	0.0	0.0	0.0	0.0
526924	0.0	0.0	0.0	0.0	0.0
526925	0.0	0.0	0.0	2.359375	0.0
526926	0.0	0.0	0.0	0.0	0.0
526927	0.0	0.0	0.0	0.0	0.0
526928	0.0	0.0	0.0	0.0	0.0
526929	0.0	0.0	0.0	0.0	0.0
526930	0.0	0.0	0.0	0.0	0.0
526931	0.0	0.0	0.0	0.0	0.0
526932	0.0	0.0	0.0	0.0	0.0
526933	0.0	0.0	0.0	0.0	0.0
526934	0.0	0.0	0.0	0.0	0.0
526935	1.5408163265306123	2.568027210884354	1.284013605442177	1.0272108843537415	2.054421768707483
526936	0.0	0.0	0.0	0.6990740740740741	0.4660493827160494
526937	1.635600335852225	1.1200671704450043	1.2678421494542402	1.112510495382032	2.8984047019311503
526938	0.0	0.0	0.2736455463728191	0.0036730945821854912	0.0
526939	0.695852534562212	1.043778801843318	0.5798771121351767	1.5069124423963134	0.5714285714285714
526940	0.0	0.07004830917874397	0.0	0.14589371980676327	0.0
526941	0.4398826979472141	0.6304985337243402	0.0	0.8778103616813294	0.6217008797653959
526942	7.374233128834356	7.803680981595092	11.114519427402863	1.8486707566462168	13.408997955010225
526943	0.0	0.4863123993558776	0.5152979066022544	0.11272141706924316	0.0322061191626409
526944	0.0	0.0	0.7908496732026143	1.5	2.2091503267973858
526945	0.6443812233285917	0.28639165481270745	0.9307728781412992	1.1455666192508298	1.073968705547653
526946	0.1985535831689678	0.1985535831689678	0.1985535831689678	0.1985535831689678	0.3971071663379356
526947	0.0	0.0	0.0	0.0	0.10420979986197378
526948	0.0	0.0	0.0	0.0	0.0
526949	0.0	0.09020310633213859	0.09020310633213859	0.0	0.36081242532855434
526950	0.0	0.0	0.0	0.0	0.0
526951	0.0	0.0	0.0	0.0	0.0
526952	0.5693815987933635	0.0	0.6832579185520362	0.3416289592760181	0.6832579185520362
526953	0.0	0.0	0.0	0.0	0.3333333333333333
526954	0.0	0.0	0.0	0.0	0.0
526955	0.0	0.0	0.0	0.0	0.0
526956	0.0	0.0	0.0	0.0	0.0
526957	0.0	0.0	0.0	0.0	0.0
526958	0.0	0.0	0.0	0.0	0.0
526959	0.3848768054375531	0.5126026621353724	0.42650807136788443	1.0688190314358539	0.8966298499008779
526960	0.0	0.0	0.0	0.0	0.0
526961	1.3925268220495746	0.5575286718460969	0.6137624861265261	0.5556788753237144	1.7791342952275249
526962	0.0	0.0	0.0	0.0	0.0
526963	0.0	0.0	0.0	0.0	0.0
526964	0.0	0.0	0.0	0.0	0.0
526965	0.0	0.0	0.0	0.0	0.0
526966	0.0	0.0	0.0	0.0	0.0
526967	0.0	0.0	0.0	0.0	0.0
526968	0.0	0.0	0.0	0.0	0.0
526969	0.0	0.0	0.0	0.0	0.0
526970	0.0	0.0	0.0	0.0	0.0
526971	0.0	0.0	0.0	0.0	0.0
526972	0.0	0.14631782945736435	0.2926356589147287	0.14631782945736435	0.0
526973	0.0	0.0	0.23798266351457842	0.0	0.0
526974	0.0	0.0	0.0	0.0	0.0
526975	0.0	0.0	0.0	0.0	0.0
526976	0.0	0.0	0.0	0.0	0.0
526977	0.0	0.0	0.0	0.0	0.0
526978	0.0	0.20713305898491083	0.0	0.8285322359396433	0.0
526979	0.0	0.0	0.0	0.2504145936981758	0.16694306246545051
526980	0.0	0.0	0.0	0.0	0.0
526981	0.0	0.0	0.0	0.0	0.0
526982	0.0	0.0	0.0	0.0	0.0
526983	0.0	0.0	0.0	0.0	0.0
526984	0.0	0.0	0.0	0.0	0.0
526985	0.0	0.0	0.0	0.0	0.0
526986	0.0	0.0	0.0	0.0	0.0
526987	0.0	0.0	0.0	0.0	0.0
526988	0.0	0.0	0.0	0.0	0.0
526989	0.0	0.0	0.0	0.0	0.0
526990	0.0	0.0	0.0	0.0	0.0
526991	0.0	0.0	0.0	0.7905759162303665	0.26352530541012215
526992	0.0	0.0	0.0	0.0	0.0
526993	0.0	0.0	0.0	0.0	0.0
526994	0.0	0.0	0.0	0.0	0.0
526995	0.0	0.0	0.0	0.0	0.0
526996	0.0	0.24677716390423574	0.27808471454880296	0.0	0.0
526997	0.0	0.2431561996779388	1.3373590982286634	0.4863123993558776	0.2431561996779388
526998	0.22076023391812866	0.6432748538011696	2.317982456140351	2.961988304093567	1.0138888888888888
526999	0.0	0.7469287469287469	0.8419328419328419	0.7035217035217035	0.7067977067977068
527000	0.30505050505050507	1.3727272727272728	0.9131313131313131	0.6101010101010101	1.7414141414141413
527001	0.0	0.4367816091954023	0.0	1.5009578544061302	0.4904214559386973
527002	0.4514200298953662	0.32286995515695066	0.2257100149476831	0.16218236173393125	0.2257100149476831
527003	0.0	1.2355555555555555	1.3422222222222222	0.0	0.0
527004	0.0	1.6253041362530414	2.557177615571776	2.204379562043796	0.0
527005	0.0	0.0	0.0	0.0	0.0
527006	0.0	0.0	0.35571260306242636	1.0671378091872792	1.2449941107184923
527007	0.0	0.5423850574712644	1.0847701149425288	0.6508620689655172	0.0
527008	0.1506986027944112	0.6771457085828343	0.37674650698602796	1.2035928143712575	1.0548902195608783
527009	0.9273927392739274	0.0	0.0	0.9966996699669967	0.0
527010	0.0	0.0	0.0	0.0	0.0
527011	0.0	0.0	0.0	0.0	0.0
527012	0.0	0.0	0.0	0.0	0.0
527013	0.0	0.0	1.1045751633986929	0.0	0.0
527014	0.0	0.0	0.0429042904290429	0.0	0.0
527015	0.0	0.0	0.0	0.0	0.0
527016	0.0	0.0	0.0	0.0	0.0
527017	0.0	0.0	0.0	0.0	0.0
527018	0.0	0.0	0.0	0.0	0.0
527019	0.28040854224698236	0.0	1.1216341689879294	0.14020427112349118	0.0
527020	0.0	0.0	0.0	0.0	0.0
527021	0.0	0.0	0.2094833687190375	0.0	0.0
527022	0.0	0.0	0.0	0.0	0.0
527023	0.4395924308588064	1.5385735080058225	0.6593886462882096	3.7219796215429404	1.7583697234352256
527024	0.0	0.0	0.0	0.0	0.0
527025	0.0	0.0	0.0	0.0	0.0
527026	0.0	0.0	0.0	0.0	0.0
527027	0.0	0.0	0.0	0.0	0.0
527028	0.0	0.0	0.0	0.0	0.0
527029	0.0	0.0	0.0	0.0	0.0
527030	0.1823671497584541	0.1823671497584541	0.09118357487922706	0.27355072463768115	0.3647342995169082
527031	0.0	0.0	0.0	0.0	0.0
527032	0.0	0.0	0.0	0.0	0.0
527033	0.0	0.0	0.0	0.0	0.0
527034	0.0	0.0	0.0	0.0	0.0
527035	0.0	0.0	0.0	0.0	0.0
527036	0.0	0.0	0.0	0.0	0.24374495560936238
527037	0.0	0.0	0.0	0.0	0.0
527038	0.0	0.0	0.0	0.0	0.0
527039	0.0	0.0	0.0	0.0	0.0
527040	0.0	0.0	0.0	0.0	0.0
527041	0.0	0.0	0.0	0.0	0.0
527042	0.0	0.0	0.0	0.0	0.0
527043	0.0	0.0	0.0	0.0	0.0
527044	0.0	0.0	0.0	0.0	0.0
527045	0.0	0.0	0.0	0.0	0.0
527046	0.0	0.0	0.0	0.0	0.0
527047	0.0	0.0	0.0	0.0	0.0
527048	0.0	0.0	0.0	0.0	0.0
527049	0.0	0.0	0.0	0.0	0.0
527050	0.0	0.0	0.0	0.0	0.0
527051	0.0	0.0	0.0	0.0	0.0
527052	0.0	0.0	0.0	0.0	0.0
527053	0.0	0.0	0.023076923076923078	0.0	0.0
527054	0.0	0.0	0.0	0.0	0.0
527055	0.0	0.0	0.0	0.0	0.0
527056	0.0	0.0701999070199907	0.0701999070199907	0.0701999070199907	0.0701999070199907
527057	0.0	0.0	0.0	0.0	0.0
527058	0.0	0.0	0.0	0.0	0.0
527059	0.0	0.0	0.0	0.0	0.0
527060	0.0	0.0	0.0	0.0	0.0
527061	0.0	0.0	0.0	0.0	0.0
527062	0.0	0.0	0.0	0.0	0.0
527063	0.0	0.0	0.0	0.0	0.0
527064	0.0	0.0	0.0	0.0	0.0
527065	0.0	0.0	0.0	0.0	0.0
527066	0.0	0.0	0.0	0.0	0.0
527067	0.0	0.0	0.0	0.2876190476190476	0.0
527068	0.5120379789759241	0.25601898948796203	0.10240759579518481	0.40895218718209564	0.3072227873855544
527069	0.0	0.0	0.0	0.0	0.14946795347686218
527070	0.0	0.0	0.0	0.0	0.0
527071	0.0	0.0	0.0	0.31262939958592134	0.3064182194616977
527072	0.0	0.0	0.0	0.0	0.2178932178932179
527073	0.0	1.1161048689138577	1.6029962546816479	2.0	0.0
527074	0.0	0.0	0.0	0.0	0.0
527075	0.0	0.0	0.0	0.0	0.0
527076	0.0	0.23652882205513784	0.047305764411027566	0.4257518796992481	0.4257518796992481
527077	0.0	0.0	0.0	0.0	0.0
527078	0.0	0.0	0.0	0.0	0.0
527079	0.0	0.0	0.0	0.0	0.0
527080	0.10894660894660894	0.10894660894660894	0.5418470418470418	0.10894660894660894	0.2178932178932179
527081	0.0	0.0	0.0	0.0	0.0
527082	0.0	0.0	0.14891518737672585	0.14891518737672585	0.5956607495069034
527083	0.0	0.0	0.06693262411347518	0.4015957446808511	0.26773049645390073
527084	0.0	0.0	0.0	0.0	0.0
527085	0.0	0.0	0.0	0.0	0.0
527086	0.0	0.2062841530054645	0.0	0.0	0.0
527087	0.0	0.0	0.1436288528757547	0.28789323164918973	0.04798220527486495
527088	0.0	0.0	0.08572256009267304	0.0863017665797857	0.0437300897770055
527089	0.0	0.0	0.0	0.0	0.0
527090	0.7833981841763943	0.0	0.0	0.0	0.0
527091	0.0	0.0	0.3435722411831627	0.0	0.0
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.0	0.0	0.0	0.0	0.0
527095	0.0	0.117601246105919	0.4696261682242991	0.34968847352024923	0.0
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.2105997210599721	0.0	0.0	0.0
527101	0.3247311827956989	0.0	0.3247311827956989	0.0	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.0	0.18336369156041288	0.09168184578020644
527104	0.0	0.0	0.0	0.0	0.0
527105	0.0	0.0	0.0	0.0	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.0	0.0	0.2414068745003997	0.0	0.0
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.3497076023391813	0.08596491228070176
527121	0.0	0.4108843537414966	0.0	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.0	0.6436487638533674	0.7723785166240409	0.257459505541347
527125	0.0	0.0	0.0	0.0	0.0
527126	0.36051159072741806	0.12070343725019984	0.12070343725019984	0.2414068745003997	0.0
527127	0.0	0.0	0.0	0.0	0.0
527128	0.0	0.0	0.0	0.7027341477603257	0.08784176847004072
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.0	0.0	0.06848072562358276	0.13696145124716552	0.27392290249433104
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.2132768361581921
527137	0.0	0.0	0.0	0.4660347551342812	0.0
527138	0.3511627906976744	0.0	0.0	0.0	0.0
527139	0.0	0.0	0.0	0.27355072463768115	0.0
527140	0.0	0.0	0.7619047619047619	0.0	0.0
527141	0.0	0.32375478927203066	0.0	0.0	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.0	0.0	0.24781849912739964	0.0	0.0
527151	0.0	2.473389355742297	0.0	0.0	0.4005602240896359
527152	0.0	0.008417508417508417	0.0	1.271043771043771	2.1195286195286194
527153	0.0	0.4139941690962099	0.0	2.3313896987366376	2.1137026239067054
527154	0.0	0.8208020050125313	0.23182957393483708	3.106516290726817	1.8884711779448622
527155	0.31856540084388185	1.2236286919831223	0.05168776371308017	2.867088607594937	4.025316455696203
527156	0.0	0.6043613707165109	0.15680166147455868	4.480789200415368	3.407061266874351
527157	0.0	0.4863123993558776	0.0	3.4041867954911433	1.933977455716586
527158	0.0	1.1680790960451977	1.0282485875706215	5.8841807909604515	1.9830508474576272
527159	0.0	0.0	0.047619047619047616	0.282312925170068	0.17006802721088435
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.0	0.0	0.0
527163	0.0	0.22672672672672672	0.45345345345345345	3.740990990990991	0.7927927927927928
527164	0.0	0.8502252252252253	0.0	0.6801801801801802	1.3603603603603605
527165	0.0	0.0	0.5261324041811847	0.0	0.0
527166	0.0	0.3391304347826087	0.0	2.31207729468599	0.8753623188405797
527167	0.0	0.0	0.0	0.0	0.0
527168	0.0	0.0	0.041666666666666664	0.3145833333333333	0.0
527169	0.0	0.06267806267806268	0.0	0.0	0.07027540360873694
527170	0.0	0.0	0.0	0.0	0.0
527171	0.0	1.434052757793765	0.0	0.0	0.36211031175059955
527172	0.0	1.391705069124424	0.0	0.0	0.9278033794162827
527173	0.0	0.0	1.5032679738562091	0.0	0.0
527174	0.3757802746566791	0.37702871410736577	0.8813982521847691	0.16229712858926343	0.0
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.0	0.0	0.10641296687808316	0.0	0.7448907681465821
527178	0.0	0.0	0.2996031746031746	0.0	0.5992063492063492
527179	0.0	0.0	0.0	0.0	0.0
527180	0.1082437275985663	0.0	0.0	0.4329749103942652	0.2164874551971326
527181	0.0	0.0	0.0	0.0	0.31262939958592134
527182	0.0	0.2750455373406193	0.13752276867030966	0.5500910746812386	0.13752276867030966
527183	0.1371480472297911	0.5485921889191644	0.1371480472297911	0.0	0.6766575840145322
527184	0.0	0.0	0.5298245614035088	0.0	0.5298245614035088
527185	0.15160642570281124	0.0	0.0	0.15160642570281124	0.0
527186	0.0	0.0	0.0	0.6420068027210885	0.0
527187	0.0	0.0	0.5319148936170213	0.0	0.0
527188	0.11899133175728921	0.0	0.0	0.0	0.0
527189	0.0	0.0	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.07713498622589532	0.8319559228650137	1.2534435261707988	0.3415977961432507	0.0
527192	0.7089201877934272	3.800469483568075	1.3474178403755868	0.5563380281690141	2.312206572769953
527193	0.0	0.0	0.0	0.0	1.0942028985507246
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.0	0.0	0.0	0.0
527196	0.0	0.0	0.09101868595539482	0.7281494876431586	0.3640747438215793
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.0	1.0168350168350169	1.3557800224466892	0.8473625140291807	0.29180695847362514
527200	0.0	1.5846994535519126	1.469945355191257	0.6721311475409836	1.650273224043716
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.0	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.1466275659824047	0.0
527210	0.0	0.0	0.0	0.0	0.0
527211	0.0	0.0	0.4660493827160494	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.1773049645390071
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	1.1808406647116325	0.0	0.14760508308895406
527217	0.0	0.0	0.0	0.0	0.0
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.31856540084388185	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.12742616033755275	0.12742616033755275	0.0	0.0
527226	0.0	0.0	0.23053435114503817	0.3073791348600509	0.0
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.0	0.0	0.0	0.0	0.0
527232	0.0	0.0	0.0	0.0	0.0
527233	0.6579520697167756	0.0	0.15468409586056645	0.0	0.3289760348583878
527234	0.21884057971014492	0.0	0.0	0.0	0.0
527235	0.0	0.0	0.0	0.3333333333333333	0.0
527236	0.0	0.18922305764411027	0.18922305764411027	0.0	0.37844611528822053
527237	0.0	0.0	0.0	0.0	0.0
527238	0.4037433155080214	0.26916221033868093	0.5383244206773619	0.0	0.0
527239	0.0	0.3268398268398268	0.1634199134199134	0.6471861471861472	0.0
527240	0.41770401106500693	1.6708160442600277	0.41770401106500693	1.0442600276625174	0.8354080221300139
527241	0.0	0.0	0.0	0.0	0.8715728715728716
527242	0.0	0.3532163742690059	0.0	0.0	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.0	0.0	0.0	0.0
527246	0.0	0.0	0.0	0.14059590316573556	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.23854660347551343	0.0	0.0	0.0
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.0	0.0	0.11651234567901235	0.0	0.058256172839506175
527254	0.0	0.0	0.0	0.0	0.0
527255	0.0	0.0	0.0	0.13006029285099052	0.0
527256	0.0	0.0	0.29926519706078825	0.0	0.0
527257	0.0	0.0	0.0	0.0	0.0
527258	1.0788530465949822	1.2568697729988052	2.3273596176821982	0.0	0.5412186379928315
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.17817109144542773	0.0	0.0
527261	0.0	0.0	0.0	0.0	0.0
527262	0.0	0.0	0.33221099887766553	0.15824915824915825	0.0
527263	0.46319018404907975	1.543967280163599	1.074642126789366	0.46319018404907975	1.2351738241308794
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.0	0.0	0.0	0.0	0.0
527267	1.7705814622913068	1.8986758779504893	2.579447322970639	3.342832469775475	5.589522164651698
527268	0.3895582329317269	0.4042838018741633	0.0	0.0	0.3895582329317269
527269	0.0	0.0	0.0	0.0	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.2859848484848485	0.2859848484848485	0.0	0.2859848484848485	0.7149621212121212
527272	0.0	0.0	0.0	0.0	0.0
527273	1.184313725490196	0.0	1.184313725490196	0.592156862745098	0.888235294117647
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.0	0.6622807017543859	0.7726608187134503
527277	0.0	0.0	0.0	0.0	0.0
527278	0.0	0.0	0.0	0.0	0.0
527279	0.17004504504504506	0.0	0.0	0.6801801801801802	0.17004504504504506
527280	0.0	0.0	0.0	0.0	0.0
527281	0.41944444444444445	0.94375	0.5243055555555556	0.3145833333333333	1.1527777777777777
527282	0.0	0.0	0.0	0.0	0.0
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.0	0.0	0.0	0.0
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.0	0.18641975308641975	0.745679012345679	1.1185185185185185
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.0	0.0	0.0
527290	0.0	0.0	0.23798266351457842	0.0	0.0
527291	3.0195488721804513	4.234586466165413	6.205012531328321	3.479699248120301	6.1152882205513786
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.412568306010929	0.6188524590163934	1.4439890710382515	0.7219945355191257
527295	0.0	0.0	0.0	0.0	0.0
527296	3.282608695652174	0.3647342995169082	4.741545893719807	2.185990338164251	3.9927536231884058
527297	0.0	0.0	0.0	0.0	0.0
527298	0.0	0.0	0.0	0.0	0.0
527299	0.0	0.0	0.0	0.0	0.0
527300	0.0	0.0	0.0	0.0	0.0
527301	2.4243119266055047	1.5007645259938838	1.9625382262996942	1.613914373088685	3.5787461773700304
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.1215780998389694	0.11916264090177134	0.24154589371980675	0.1215780998389694	0.2431561996779388
527305	0.0	0.0	0.0	0.0	0.0
527306	0.0	0.3013972055888224	0.0	0.0	0.3013972055888224
527307	0.0	0.0	0.1921119592875318	0.0	0.0
527308	0.0	0.0	0.0	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.5968379446640316	0.39789196310935443	0.19894598155467721	0.19894598155467721	0.5968379446640316
527311	0.0	0.0	0.0	0.0	0.0
527312	0.3434343434343434	0.380050505050505	0.0	0.0	0.0
527313	0.0	0.0	0.0	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.49467649467649466	0.0	0.0	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.0
527318	0.0	0.0	0.0	0.0	0.0
527319	0.0	0.0	0.2859848484848485	0.0	0.0
527320	0.0	0.0	0.0	0.0	0.0
527321	0.0	0.0	0.0	0.6632882882882883	0.0
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.0	0.0
527328	1.231083844580777	0.9243353783231084	0.6175869120654397	0.30879345603271985	0.9222903885480572
527329	0.0	0.0	0.15252525252525254	0.7626262626262627	0.00808080808080808
527330	1.7976190476190477	1.0785714285714285	1.0785714285714285	3.770238095238095	1.6
527331	0.0	0.0	0.22076023391812866	0.4415204678362573	0.22076023391812866
527332	0.0	0.0	0.0	0.0	0.6262312078797304
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.0	0.5197934595524957	0.0	0.8651749856569134	0.08663224325874928
527344	0.0	0.0	0.0	0.0	0.0
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.0	0.0	0.0	0.0
527347	0.0	0.0	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.0	0.0	0.0	0.0
527357	0.0	0.0	0.0	0.0	0.0
527358	0.0	0.0	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.0	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.23492063492063492	0.2373015873015873	0.4746031746031746	1.5507936507936508	0.8365079365079365
527365	0.0	0.0	0.6291666666666667	0.6291666666666667	1.7041666666666666
527366	0.0	0.0	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.0
527368	0.3647342995169082	0.0	0.7294685990338164	0.3647342995169082	0.0
527369	0.0	0.06765232974910394	0.5412186379928315	0.06765232974910394	0.20295698924731181
527370	0.20295698924731181	0.0	0.0	0.0	0.0
527371	0.0	0.0	0.0	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.0	0.0	0.5956607495069034	0.0	0.0
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	1.0524475524475525	0.175990675990676	0.6981351981351981	0.0
527376	0.0	0.0	0.0	0.3400900900900901	0.0
527377	0.0	0.0	0.0	0.0	0.0
527378	0.0	0.0	0.0	0.7568922305764411	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.0	1.1604226705091258	0.0	0.5802113352545629	0.7252641690682037
527382	0.29178743961352654	0.0	0.0	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.0	0.09642401021711366	0.0	0.0	0.0
527389	0.0	0.0	0.0	0.0	0.0
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.0	0.0	0.0	0.0	0.2105997210599721
527393	0.0	0.0	0.0	0.0	0.0
527394	0.0	0.0	0.0	0.0	0.7587939698492462
527395	0.0	0.1278538812785388	0.0	0.3356164383561644	0.1723744292237443
527396	0.0	0.10718294051627385	0.16947250280583614	0.42368125701459036	0.08473625140291807
527397	0.0	0.0	0.0	0.0	0.0
527398	0.2150997150997151	0.8603988603988604	1.5056980056980056	0.8603988603988604	0.6452991452991453
527399	0.0	0.0	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.11210096510764662
527403	0.0	0.0	0.0	2.0972222222222223	1.143939393939394
527404	0.19509043927648578	0.2926356589147287	0.0	0.0	0.19315245478036175
527405	0.0	0.0	0.0	0.0	0.0
