gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
340223	0.0	0.0	0.0	0.8020833333333334	0.0
340224	0.1386593204775023	0.0	0.0	0.14784205693296604	0.0
340225	0.0	0.0	0.0	0.0	0.0
340226	0.0	0.0	0.0	0.0	0.0
340227	0.0	0.0	0.0	0.0	0.22712418300653595
340228	0.0	0.0	0.0	0.0	0.45722713864306785
340229	0.18696581196581197	0.0	0.0	0.0	0.0
340230	0.0	0.0	0.0	0.0	0.0
340231	0.0	0.0	0.0	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.25675675675675674
340233	0.0	0.0	0.0	0.0	0.09454545454545454
340234	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0
340237	0.38187009279086365	0.0	0.0	0.11206281227694503	0.20057102069950036
340238	0.66	0.0	0.0	0.0	0.0
340239	0.0	0.0	0.1382306477093207	0.0	0.0
340240	0.0	0.0	0.0	0.0	0.0
340241	0.3274336283185841	0.0	0.0	0.0	0.0
340242	0.0	0.0	0.0	0.0	0.21552511415525114
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.17073170731707318	0.0	0.0	0.0	0.0
340246	0.0	0.0	0.0	0.0	0.0
340247	0.0	0.0	0.0	0.0	0.29178743961352654
340248	0.0	0.0	0.0	0.0	0.6405228758169934
340249	0.0	0.0	0.0	0.0	0.0
340250	0.0	0.0	0.0	0.0	0.1704422869471413
340251	0.0	0.0	0.0	0.0	0.0
340252	0.16303219106957426	0.0	0.0	0.0	0.0
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0
340255	0.0	0.0661284121491734	0.0	0.0	0.058054594386774315
340256	0.0	0.0	0.0	0.0	0.0
340257	0.0	0.0	0.0	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.0	0.0
340263	0.0	0.0	0.0	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.09375	0.0	0.0	0.0	0.0
340266	0.0	0.0	0.0	0.15478260869565216	0.15304347826086956
340267	0.2308868501529052	0.13685015290519878	0.0	0.04892966360856269	0.1154434250764526
340268	0.0	0.0	0.0	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.0	0.0	0.0
340272	0.0	0.0	0.0	0.0	0.0
340273	0.0	0.0	0.0	0.0	0.0
340274	0.0	0.0	0.0	0.0	0.0
340275	0.0	0.0	0.0	0.0	0.0
340276	0.0	0.0	0.0	0.0	0.0
340277	0.0	0.0	0.0	0.0	0.0
340278	0.0	0.11566484517304189	0.0	0.0	0.06876138433515483
340279	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.0	0.14631782945736435	0.0
340281	0.296078431372549	0.0	0.0	0.0	0.0
340282	0.0	0.0	0.0	0.0	0.0
340283	0.45508274231678486	0.0	0.0	0.21513002364066194	0.23522458628841608
340284	0.0	0.5374358974358975	0.0	0.19897435897435897	0.3302564102564103
340285	0.2981700753498385	0.1072838177251525	0.0545389307499103	0.18335127377108001	0.14029422317904558
340286	0.0	0.0	0.0	0.0	0.0
340287	0.0	0.0	0.0	0.0	0.0
340288	0.25413223140495866	0.0	0.0	0.0	0.1115702479338843
340289	0.7227138643067846	0.0	0.44542772861356933	0.0	0.0
340290	0.1883629191321499	0.14595660749506903	0.0	0.0	0.0
340291	0.0	0.0	0.0	0.0	0.0
340292	0.5537190082644629	0.0	0.0	0.33884297520661155	0.0
340293	0.0	0.0	0.0	0.0	0.06687898089171974
340294	0.4875886524822695	0.24822695035460993	0.0	0.0	0.26773049645390073
340295	0.051759834368530024	0.18219461697722567	0.3188405797101449	0.0	0.0
340296	0.0	0.0	0.0	0.12709832134292565	0.0
340297	0.0	0.0	0.0	0.0	0.0
340298	0.316	0.304	0.0	0.492	0.0
340299	0.0	0.0	0.0	0.0	0.0
340300	0.0	0.0	0.0	0.0	0.0
340301	0.2062146892655367	0.2132768361581921	0.04096045197740113	0.22033898305084745	0.0
340302	0.0	0.0	0.05263157894736842	0.0	0.17660818713450294
340303	0.0	0.0	0.0	0.1775486827033219	0.0
340304	0.0	0.0	0.0	0.2652582159624413	0.0
340305	0.29435483870967744	0.0	0.0	0.0	0.7163978494623656
340306	0.0	0.0	0.0	0.0	0.0
340307	0.0	0.0	0.0	0.0	0.0
340308	0.0	0.0	0.0	0.0	0.0
340309	0.2855721393034826	0.0	0.0	0.0	0.0
340310	0.0	0.0	0.0	0.0	0.0
340311	0.0	0.0	0.0	0.0	0.0
340312	0.0	0.0	0.0	0.0	0.0
340313	0.0	0.0	0.0	0.0	0.30131004366812225
340314	0.0	0.0	0.0	0.0	0.0
340315	0.0	0.0	0.0	0.0	0.0
340316	0.0	0.0	0.0	0.0	0.15961199294532627
340317	0.19047619047619047	0.1691995947315096	0.0	0.0	0.4154002026342452
340318	0.0	0.0	0.0	0.0	0.0
340319	0.0	0.2257100149476831	0.0	0.0	0.32585949177877427
340320	0.0	0.0	0.0	0.0	0.0
340321	0.0	0.0	0.0	0.0	0.0
340322	0.0	0.0	0.0	0.0	0.0
340323	0.0	0.0	0.0	0.0	0.0
340324	0.20284237726098192	0.0	0.0	0.0	0.34366925064599485
340325	0.0	0.0	0.0	0.0	0.0
340326	0.0	0.0	0.0	0.0	0.0
340327	0.0	0.0	0.0	0.0	0.0
340328	0.0	0.0	0.0	0.0	0.0
340329	0.0	0.0	0.0	0.0	0.0
340330	0.35275080906148865	0.0	0.0	0.0	0.0
340331	0.0	0.0	0.0	0.0	0.0
340332	0.0	0.16475972540045766	0.0	0.0	0.11517925247902365
340333	0.0	0.0	0.0	0.0	0.3143093465674111
340334	0.24822695035460993	0.0	0.0	0.21418439716312057	0.05531914893617021
340335	0.0	0.18398268398268397	0.0	0.0	0.3556998556998557
340336	0.0	0.0	0.0	0.0	0.0
340337	0.0	0.0	0.0	0.0	0.0
340338	0.24253968253968253	0.0	0.12444444444444444	0.14476190476190476	0.19174603174603175
340339	0.0	0.0	0.0	0.0	0.0
340340	0.0	0.0	0.0	0.0	0.0
340341	0.0	0.0	0.0	0.0	0.0
340342	0.0	0.0	0.0	0.0	0.0
340343	0.0	0.0	0.0	0.0	0.0
340344	0.34593837535014005	0.080765639589169	0.09010270774976657	0.2250233426704015	0.3814192343604108
340345	0.6452991452991453	0.0	0.0	0.0	0.0
340346	0.0	0.0	0.0	0.0	0.16009280742459397
340347	0.0	0.0	0.0	0.0	0.0
340348	0.0	0.6226851851851852	0.0	0.0	0.0
340349	0.09645177411294353	0.0	0.0	0.10394802598700649	0.18990504747626186
340350	0.0	0.0	0.0	0.0	0.0
340351	0.0	0.0	0.0	0.0	0.20053120849933598
340352	0.0	0.0	0.0	0.0	0.0
340353	0.0	0.0	0.0	0.0	0.0
340354	0.0	0.0	0.0	0.0	0.0
340355	0.1823671497584541	0.0	0.0	0.0	0.0
340356	0.02512562814070352	0.25795644891122277	0.0	0.39865996649916247	0.0
340357	0.0	0.0	0.0	0.0	0.14454277286135694
340358	0.0	0.0	0.0	0.0	0.09
340359	0.0510992275698158	0.0	0.0	0.0	0.12091503267973856
340360	0.0	0.0	0.0	0.0	0.0
340361	0.6307692307692307	0.0	0.0	0.0	0.0
340362	0.0	0.0	0.0	0.0	0.15973920130399347
340363	0.0	0.0	0.0	0.0	0.0
340364	0.4129353233830846	0.2512437810945274	0.0	0.0	0.0
340365	0.0	0.009689922480620155	0.0	0.0	0.0
340366	0.16261480280929227	0.0	0.0	0.0	0.17341977309562398
340367	0.6146272855133614	0.0	0.0	0.0	0.21237693389592124
340368	0.0	0.0	0.0	0.0	0.0
340369	0.05259562841530055	0.0	0.0	0.0	0.0
340370	0.31727574750830567	0.33610188261351054	0.4003322259136213	0.2264673311184939	0.0
340371	0.0	0.0	0.0	0.0	0.0
340372	0.0	0.0	0.0	0.0	0.0
340373	0.0	0.0	0.0	0.0	0.0
340374	0.0	0.0	0.0	0.0	0.0
340375	0.0	0.0	0.0	0.0	0.0
340376	0.0	0.0	0.0	0.0	0.0
340377	0.0	0.0	0.0	0.0	0.4774193548387097
340378	0.29939792008757526	0.3097974822112753	0.2950191570881226	0.13464696223316913	0.4269293924466338
340379	0.0	0.0	0.10973936899862825	0.0	0.0
340380	0.0	0.0	0.0	0.0	0.0
340381	0.23505572441742653	0.0	0.0	0.0	0.26443768996960487
340382	0.12244897959183673	0.0	0.0	0.2054421768707483	0.0
340383	0.3437094682230869	0.0	0.0	0.0	0.0
340384	0.2902097902097902	0.0	0.0	0.19463869463869463	0.2191142191142191
340385	0.0	0.0	0.0	0.0	0.0
340386	0.1625	0.0	0.0	0.0	0.0
340387	0.1684981684981685	0.0	0.20826792255363685	0.14390371533228677	0.15803244374672945
340388	0.07907907907907907	0.0	0.0	0.0	0.0
340389	0.0	0.0	0.0	0.0	0.0
340390	0.0	0.0	0.0	0.0	0.0
340391	0.14847590953785644	0.3500491642084562	0.0	0.0	0.2831858407079646
340392	0.0	0.0	0.0	0.0	0.0
340393	0.14614121510673234	0.0	0.0	0.0	0.0
340394	0.08024691358024691	0.0	0.0	0.0	0.2962962962962963
340395	0.35805860805860806	0.0	0.18223443223443223	0.0	0.39285714285714285
340396	0.0	0.0	0.0	0.0	0.6026936026936027
340397	0.20346320346320346	0.0	0.0	0.0	0.0
340398	0.14177978883861236	0.0	0.0	0.0	0.0
340399	0.0	0.0	0.0	0.0	0.0
340400	0.04996577686516085	0.0	0.0	0.0	0.10335386721423682
340401	0.1282051282051282	0.0	0.0	0.2150997150997151	0.0
340402	0.21923937360178972	0.16890380313199105	0.20022371364653244	0.1912751677852349	0.4451901565995526
340403	0.27580645161290324	0.08413978494623656	0.0	0.08602150537634409	0.1381720430107527
340404	0.18050314465408804	0.3031446540880503	0.11069182389937107	0.21257861635220127	0.31257861635220124
340405	0.14988290398126464	0.1600312256049961	0.12334113973458236	0.0	0.3700234192037471
340406	0.0	0.0	0.0	0.0	0.0
340407	0.0	0.0	0.0	0.0	0.0
340408	0.13636363636363635	0.0	0.0	0.0	0.1797520661157025
340409	0.0	0.0	0.0	0.0	0.11160384331116038
340410	0.0	0.03776683087027915	0.0	0.0	0.0
340411	0.0	0.3373493975903614	0.0	0.0	0.0
340412	0.0	0.0	0.0	0.0	0.0
340413	0.09443402126328955	0.0	0.0	0.0	0.16072545340838024
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.0	0.0	0.0
340416	0.30278884462151395	0.0	0.0	0.0	0.0
340417	0.0	0.0	0.0	0.0	0.0
340418	0.1297016861219196	0.0	0.0	0.0	0.0
340419	0.411522633744856	0.0	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.0	0.0	0.0	0.0
340423	0.3819444444444444	0.0	0.0	0.0	0.0
340424	0.0	0.0	0.0	0.0	0.0
340425	0.0	0.0	0.0	0.0	0.1303735024665257
340426	0.1735632183908046	0.0	0.0	0.3137931034482759	0.0
340427	0.13955555555555554	0.0	0.2693333333333333	0.0	0.13422222222222221
340428	0.0	0.0	0.0	0.0	0.0
340429	0.36946386946386944	0.0	0.0	0.0	0.175990675990676
340430	0.0	0.0	0.0	0.0	0.0
340431	0.0	0.0	0.0	0.0	0.0
340432	0.0	0.0	0.0	0.0	0.0
340433	0.0	0.0	0.0	0.0	0.0
340434	0.0	0.0	0.0	0.0	0.0
340435	0.0	0.0	0.0	0.0	0.0
340436	0.29260935143288086	0.0	0.0	0.0	0.0
340437	0.25280898876404495	0.0	0.0	0.0	0.0
340438	0.0	0.0	0.0	0.0	0.1255195344970906
340439	0.0	0.0	0.0	0.0	0.2954091816367265
340440	0.0	0.0	0.0	0.0	0.0
340441	0.0	0.0	0.0	0.0	0.0
340442	0.0	0.0	0.0	0.0	0.0
340443	0.0	0.0	0.0	0.0	0.0
340444	0.0	0.0	0.0	0.0	0.0
340445	0.0	0.0	0.0	0.0	0.1524390243902439
340446	0.0	0.0	0.0	0.0	0.16568047337278108
340447	0.0	0.0	0.0	0.0	0.0
340448	0.0	0.027997886951928157	0.0	0.09297411516111992	0.0
340449	0.4666666666666667	0.12549019607843137	0.0	0.0	0.48627450980392156
340450	0.3464419475655431	0.0	0.0	0.0	0.0
340451	0.0	0.0	0.0	0.0	0.0
340452	0.0	0.0	0.0	0.0	0.0
340453	0.0	0.0	0.0	0.0	0.18125
340454	0.19913419913419914	0.0	0.0	0.09090909090909091	0.3436147186147186
340455	0.22477064220183487	0.0	0.0	0.0	0.2308868501529052
340456	0.0	0.0	0.0	0.0	0.0
340457	0.41185897435897434	0.0	0.0	0.0	0.0
340458	0.0	0.0	0.0	0.13537414965986394	0.0
340459	0.0	0.0	0.0	0.0	0.0
340460	0.0	0.0	0.0	0.0	0.0
340461	0.0	0.0	0.0	0.0	0.0
340462	0.16913721018624098	0.3090079817559863	0.05739262637780312	0.1676168757126568	0.3481565944507792
340463	0.0	0.0	0.0	0.0	0.0
340464	0.0	0.0	0.0	0.3875968992248062	0.0
340465	0.0	0.0	0.0	0.0	0.0
340466	0.0	0.0	0.0	0.0	0.2575039494470774
340467	0.6895424836601307	0.0	0.0	0.673202614379085	0.0
340468	0.0	0.0	0.0	0.10980392156862745	0.0
340469	0.0	0.0	0.0	0.17348927875243664	0.0
340470	0.21444444444444444	0.0	0.0	0.0	0.2966666666666667
340471	0.0	0.0	0.0	0.0	0.0
340472	0.0	0.0	0.0	0.0	0.0
340473	0.26339285714285715	0.16319444444444445	0.0	0.07490079365079365	0.17956349206349206
340474	0.2561863173216885	0.03857350800582242	0.0	0.13973799126637554	0.2816593886462882
340475	0.10995323981295925	0.11422845691382766	0.0	0.06265865063460253	0.1633934535738143
340476	0.13026819923371646	0.3455938697318008	0.11570881226053639	0.0	0.3318007662835249
340477	0.0	0.06596306068601583	0.0	0.0	0.0
340478	0.0	0.0	0.0	0.0	0.0
340479	0.0	0.0	0.0	0.0	0.0
340480	0.0	0.0	0.0	0.0	0.0
340481	0.31100478468899523	0.29984051036682613	0.0	0.0	0.5390749601275917
340482	0.29890219560878245	0.35728542914171657	0.08832335329341318	0.0753493013972056	0.25748502994011974
340483	0.0	0.1045045045045045	0.0	0.0	0.209009009009009
340484	0.09545454545454546	0.11742424242424243	0.275	0.12272727272727273	0.17954545454545454
340485	0.18411867364746945	0.06588132635253054	0.0	0.1932809773123909	0.07460732984293193
340486	0.0	0.0	0.0	0.0	0.1412151067323481
340487	0.0	0.0	0.0	0.0	0.0
340488	0.09094325441563322	0.05674558436677941	0.0	0.17812852311161217	0.14844043592634348
340489	0.0	0.0	0.0	0.0	0.0
340490	0.0	0.0	0.0	0.0	0.0
340491	0.0	0.0	0.0	0.0	0.0
340492	0.0	0.0	0.0	0.0	0.0
340493	0.048989113530326596	0.056246759979263865	0.0	0.0	0.0
340494	0.0	0.6104868913857678	0.0	0.0	0.0
340495	0.0	0.0	0.0	0.0	0.1855583543240974
340496	0.0	0.0	0.0	0.0	0.0
340497	0.0	0.0	0.0	0.0	0.0
340498	0.0	0.0	0.0	0.0	0.0
340499	0.0	0.0	0.0	0.0	0.0
340500	0.0	0.0	0.0	0.0	0.13176265270506107
340501	0.0	0.0	0.0	0.0	0.0
340502	0.0	0.0	0.0	0.0	0.0
340503	0.0	0.0	0.0	0.0	0.0
340504	0.10965867828612927	0.0	0.0	0.10965867828612927	0.11474219317356572
340505	0.0	0.0	0.0	0.0	0.0
340506	0.0	0.0	0.0	0.0	0.0
340507	0.0	0.0	0.0	0.0	0.3168724279835391
340508	0.4845528455284553	0.34796747967479674	0.3934959349593496	0.47317073170731705	0.3951219512195122
340509	0.0	0.0	0.0	0.0	0.0
340510	0.34959349593495936	0.0	0.0	0.0	0.0
340511	0.0	0.0	0.0	0.0	0.0
340512	0.0	0.0	0.0	0.0	0.0
340513	0.0	0.0	0.0	0.0	0.0
340514	0.0	0.0	0.0	0.0	0.0
340515	0.0	0.0	0.0	0.0	0.0
340516	0.0	0.0	0.0	0.0	0.0
340517	0.0	0.412568306010929	0.0	0.0	0.0
340518	0.24299065420560748	0.0	0.0	0.0	0.235202492211838
340519	0.0	0.0	0.0	0.0	0.0
340520	0.6022727272727273	0.0	0.0	0.32196969696969696	0.678030303030303
340521	0.0	0.33793103448275863	0.0	0.11494252873563218	0.0
340522	0.0	0.0	0.0	0.0	0.0
340523	0.0	0.0	0.0	0.0	0.0
340524	0.0	0.0	0.0	0.0	0.0
340525	0.11336336336336336	0.0	0.0	0.2702702702702703	0.34684684684684686
340526	0.0	0.0	0.0	0.0	0.0
340527	0.0	0.0	0.0	0.0	0.0
340528	0.07359924026590693	0.0	0.0	0.0	0.198005698005698
340529	0.0	0.0	0.0	0.0	0.0
340530	0.0	0.0	0.0	0.0	0.0
340531	0.28376703841387857	0.0	0.06484923585295332	0.13176373399421726	0.2548533663775299
340532	0.0	0.0	0.1154434250764526	0.0	0.1154434250764526
340533	0.11812627291242363	0.08078750848608282	0.06788866259334692	0.10251188051595383	0.1218601493550577
340534	0.0	0.0	0.0	0.0	0.1357142857142857
340535	0.0	0.0	0.0044742729306487695	0.0	0.0
340536	0.19826839826839826	0.0	0.17662337662337663	0.0	0.0
340537	0.0	0.0	0.0	0.0	0.0
340538	0.0	0.0	0.0	0.0	0.2564102564102564
340539	0.5909090909090909	0.0	0.0	0.0	0.0
340540	0.0	0.0	0.0	0.0	0.0
340541	0.7064896755162242	0.2728613569321534	0.0	0.2308259587020649	0.25663716814159293
340542	0.0	0.0	0.0	0.0	0.0
340543	0.38492063492063494	0.0	0.0	0.0	0.0
340544	0.09451901565995526	0.0	0.0	0.0	0.0
340545	0.0	0.0	0.0	0.0	0.0
340546	0.23757575757575758	0.0	0.0	0.0	0.2957575757575758
340547	0.6106534870950028	0.5733113673805601	0.2740252608456892	0.44590884129599123	0.4058209774848984
340548	0.0	0.0	0.0	0.0	0.0
340549	0.0	0.0	0.0	0.0	0.0
340550	0.0	0.2277526395173454	0.0	0.0	0.0
340551	0.3145956607495069	0.0	0.0	0.0	0.4230769230769231
340552	0.30973451327433627	0.0	0.0	0.1504424778761062	0.13495575221238937
340553	0.4074074074074074	0.0	0.0	0.0	0.4989106753812636
340554	0.6828478964401294	0.0	0.0	0.0	0.0
340555	0.0	0.0	0.0	0.0	0.0
340556	0.0	0.0	0.0	0.0	0.0
340557	0.0	0.0	0.0	0.0	0.5722222222222222
340558	0.12209302325581395	0.0	0.0	0.0	0.16343669250645995
340559	0.5606060606060606	0.0	0.0	0.0	0.0
340560	0.0	0.0	0.0	0.0	0.26605504587155965
340561	0.07894736842105263	0.0	0.0	0.12719298245614036	0.0
340562	0.049147839873166864	0.04676971858898137	0.0	0.024177566389219182	0.2057074910820452
340563	0.13260006110601893	0.10357470210815765	0.04919034524900703	0.06538344026886649	0.046135044301863735
340564	0.0	0.0	0.0	0.0	0.0
340565	0.12972508591065293	0.0	0.0	0.0	0.0
340566	0.0	0.0	0.0	0.0	0.0
340567	0.0	0.0	0.0	0.0	0.0
340568	0.0	0.0	0.0	0.0	0.38587848932676516
340569	0.0	0.0	0.0	0.0	0.0
340570	0.350177304964539	0.2047872340425532	0.0	0.0	0.16932624113475178
340571	0.0	0.0	0.0	0.0	0.0
340572	0.0	0.0	0.0	0.0	0.0
340573	0.0	0.0	0.0	0.0	0.0
340574	0.0	0.0	0.14063926940639268	0.0	0.0
340575	0.0	0.0	0.0	0.0	0.0
340576	0.0	0.0	0.0	0.0	0.0
340577	0.0	0.17785630153121318	0.0	0.0	0.0
340578	0.0	0.0	0.0	0.0	0.0
340579	0.21626984126984128	0.0	0.13293650793650794	0.0	0.0
340580	0.0	0.0	0.0	0.0	0.1197339246119734
340581	0.0	0.0	0.0	0.0	0.0
340582	0.0	0.0	0.0	0.0	0.0
340583	0.0	0.0	0.0	0.0	0.0
340584	0.0	0.0	0.0	0.0	0.0
340585	0.0	0.0	0.0	0.0	0.11624326404926867
340586	0.21904761904761905	0.0	0.0	0.0	0.0
340587	0.4774011299435028	0.0	0.0	0.652542372881356	0.748587570621469
340588	0.0	0.0	0.0	0.0	0.0
340589	0.0	0.0	0.0	0.0	0.0
340590	0.0	0.0	0.0	0.0	0.0
340591	0.0	0.0	0.0	0.0	0.0
340592	0.0	0.0	0.0	0.0	0.0
340593	0.36739659367396593	0.0	0.0	0.0	0.0
340594	0.12826510721247564	0.0	0.0	0.0	0.22573099415204678
340595	0.0	0.0	0.0	0.0	0.0
340596	0.20444444444444446	0.0	0.16777777777777778	0.0	0.0
340597	0.040207522697795074	0.0	0.0	0.0	0.0
340598	0.3009950248756219	0.0	0.0	0.0	0.0
340599	0.0	0.0	0.0	0.0	0.0
340600	0.1529888551165147	0.0	0.0	0.44275582573454914	0.0
340601	0.0	0.0	0.0	0.0	0.0
340602	0.0	0.0	0.0	0.0	0.0
340603	0.0	0.0	0.0	0.0	0.0
340604	0.0	0.0	0.0	0.0	0.0
340605	0.15806246016571066	0.1383046526449968	0.0	0.13894200127469725	0.2498406628425749
340606	0.2529313232830821	0.0	0.0	0.2830820770519263	0.4807370184254606
340607	0.0	0.0	0.0	0.0	0.5329566854990584
340608	0.0	0.0	0.0	0.0	0.0
340609	0.0	0.0	0.0	0.0	0.0
340610	0.0	0.0	0.0	0.19226393629124006	0.0
340611	0.0	0.0	0.0	0.0	0.16022099447513813
340612	0.0	0.0	0.0	0.0	0.0
340613	0.26330532212885155	0.0	0.0	0.3067226890756303	0.0
340614	0.3799019607843137	0.0	0.0	0.0	0.0
340615	0.17108167770419427	0.0	0.0	0.0	0.22185430463576158
340616	0.2358974358974359	0.0	0.0	0.0	0.0
340617	0.1405312767780634	0.0	0.0	0.15766923736075408	0.17395029991431019
340618	0.0	0.0	0.0	0.0	0.0
340619	0.0	0.0	0.0	0.0	0.0
340620	0.1135005973715651	0.0	0.0	0.0	0.0
340621	0.1751412429378531	0.22372881355932203	0.2135593220338983	0.22372881355932203	0.01694915254237288
340622	0.5253164556962026	0.0	0.0	0.0	0.39662447257383965
340623	0.37691401648998824	0.16431095406360424	0.0	0.127208480565371	0.27208480565371024
340624	0.049886621315192746	0.0	0.0	0.11413454270597127	0.0
340625	0.14814814814814814	0.0	0.0	0.0	0.0
340626	0.20454545454545456	0.0	0.0	0.0	0.0
340627	0.0	0.0	0.0	0.0	0.0
340628	0.0	0.0	0.0	0.0	0.0
340629	0.0	0.1650273224043716	0.0	0.0	0.0
340630	0.0	0.0	0.0	0.0	0.0
340631	0.3411513859275053	0.30561478322672353	0.16204690831556504	0.15493958777540867	0.2622601279317697
340632	0.054954954954954956	0.3855855855855856	0.0	0.0	0.23783783783783785
340633	0.13881748071979436	0.24592973436161097	0.0	0.0	0.0
340634	0.0	0.0	0.0	0.12612612612612611	0.0
340635	0.14417989417989419	0.0	0.11331569664902998	0.07892416225749559	0.13227513227513227
340636	0.0	0.0	0.0924908424908425	0.0	0.1382783882783883
340637	0.0	0.006387921022067364	0.0	0.0	0.08768873403019745
340638	0.2352625937834941	0.1157556270096463	0.09807073954983923	0.0	0.1082529474812433
340639	0.9496402877697842	0.18225419664268586	0.0	0.0	0.0
340640	0.16568627450980392	0.0	0.09215686274509804	0.23137254901960785	0.30686274509803924
340641	0.0	0.0	0.0	0.0	0.1310734463276836
340642	0.16666666666666666	0.0	0.0	0.0	0.7717948717948718
340643	0.7859078590785907	0.0	0.4092140921409214	0.4092140921409214	0.5745257452574526
340644	0.0	0.0	0.0	0.0	0.0
340645	0.0	0.1603563474387528	0.15219005196733482	0.0	0.1544172234595397
340646	0.0	0.0	0.0	0.0	0.0
340647	0.0	0.0	0.0	0.0	0.4947916666666667
340648	0.0	0.2568027210884354	0.0	0.2568027210884354	0.38605442176870747
340649	0.0	0.0	0.0	0.0	0.0
340650	0.0	0.0	0.0	0.0	0.0
340651	0.0	0.0	0.0	0.0	0.0
340652	0.0	0.0	0.0	0.0	0.0
340653	0.0	0.0	0.0	0.0	0.0
340654	0.0	0.0	0.0	0.0	0.12578616352201258
340655	0.0	0.0	0.0	0.0	0.3111111111111111
340656	0.2978723404255319	0.0	0.0	0.0	0.0
340657	0.5370370370370371	0.0	0.0	0.0	0.0
340658	0.4468599033816425	0.0	0.0	0.0	0.0
340659	0.3078982597054886	0.0	0.21285140562248997	0.20214190093708165	0.2998661311914324
340660	0.0	0.0	0.0	0.0	0.4583333333333333
340661	0.0	0.0	0.0	0.0	0.0
340662	0.0	0.0	0.0	0.0	0.008363201911589008
340663	0.9090909090909091	0.0	0.0	0.0	0.8922558922558923
340664	0.0644122383252818	0.0	0.0	0.0	0.0
340665	0.2834008097165992	0.0	0.0	0.0	0.0
340666	0.0	0.0	0.0	0.3656957928802589	0.0
340667	0.2072072072072072	0.0	0.0	0.0	0.22522522522522523
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.0	0.0	0.0	0.0
340670	0.0	0.1885245901639344	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.0	0.0	0.0	0.0	0.06811409110259685
340673	0.0	0.3165618448637317	0.0	0.0	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.0	0.0	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.0	0.0	0.0	0.0
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.38738738738738737	0.0	0.0	0.0	0.0
340685	0.08992805755395683	0.0	0.0	0.0	0.0
340686	0.35185185185185186	0.0	0.4009259259259259	0.4722222222222222	0.06851851851851852
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.0	0.0	0.0	0.0	0.0
340690	0.0	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.0	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	0.9814814814814815	0.6213991769547325	0.5720164609053497	0.5020576131687243	0.4876543209876543
422285	0.0	0.0	0.0	0.0	0.0
422286	0.0	0.0	0.0	0.0	0.0
422287	0.0	0.0	0.0	0.0	0.0
422288	0.20382882882882883	0.21621621621621623	0.0	0.0	0.0
422289	0.0	0.0	0.0	0.0	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.17134306023194912	0.08529741863075196	0.12532734754956978	0.1720912832023943	0.2255892255892256
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.0	0.0	0.14339981006647673	0.0	0.2526115859449193
422295	0.0	0.0	0.0	0.0	0.0
422296	0.1270772238514174	0.11925708699902249	0.0	0.0	0.10117302052785923
422297	0.0	0.0	0.0	0.0	0.0
422298	0.3031446540880503	0.0	0.0	0.0	0.0
422299	0.0	0.08516638465877044	0.0	0.09419063733784545	0.2329385222786238
422300	0.0	0.0	0.0	0.22608695652173913	0.21884057971014492
422301	0.5181159420289855	0.0	0.0	0.0	0.0
422302	0.03111111111111111	0.0	0.0	0.0	0.0
422303	0.0	0.0	0.0	0.0	0.0
422304	0.0	0.14218455743879474	0.0	0.16101694915254236	0.0
422305	0.17917917917917917	0.0	0.0	0.0	0.0
422306	0.08185185185185186	0.08	0.0	0.0	0.10333333333333333
422307	0.0	0.0	0.0	0.0	0.0
