gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
340227	0.0	0.0	0.0	0.0	0.24673202614379086
340228	0.0	0.0	0.0	0.0	0.8672566371681416
340229	0.32264957264957267	0.0	0.0	0.0	0.0
340230	0.0	0.0	0.0	0.0	0.0
340231	0.0	0.0	0.0	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.25675675675675674
340233	0.0	0.0	0.0	0.0	0.09454545454545454
340234	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0
340237	0.8265524625267666	0.0	0.0	0.3233404710920771	0.860813704496788
340238	2.088888888888889	0.0	0.0	0.0	0.0
340239	0.0	0.0	0.3578199052132701	0.0	0.0
340240	0.0	0.0	0.0	0.0	0.0
340241	0.6674041297935103	0.0	0.0	0.0	0.0
340242	0.0	0.0	0.0	0.0	0.8273972602739726
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.6138211382113821	0.0	0.0	0.0	0.0
340246	0.0	0.0	0.0	0.0	0.0
340247	0.0	0.0	0.0	0.0	0.29178743961352654
340248	0.0	0.0	0.0	0.0	1.2810457516339868
340249	0.0	0.0	0.0	0.0	0.0
340250	0.0	0.0	0.0	0.0	0.32362459546925565
340251	0.0	0.0	0.0	0.0	0.0
340252	0.31360332294911736	0.0	0.0	0.0	0.0
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0
340255	0.0	0.11572472126105345	0.0	0.0	0.058054594386774315
340256	0.0	0.0	0.0	0.0	0.0
340257	0.0	0.0	0.0	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.0	0.0
340263	0.0	0.0	0.0	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.15729166666666666	0.0	0.0	0.0	0.0
340266	0.0	0.0	0.0	0.20753623188405798	0.43768115942028984
340267	0.9235474006116208	0.2308868501529052	0.0	0.07874617737003058	0.1154434250764526
340268	0.0	0.0	0.0	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.0	0.0	0.0
340272	0.0	0.0	0.0	0.0	0.0
340273	0.0	0.0	0.0	0.0	0.0
340274	0.0	0.0	0.0	0.0	0.0
340275	0.0	0.0	0.0	0.0	0.0
340276	0.0	0.0	0.0	0.0	0.0
340277	0.0	0.0	0.0	0.0	0.0
340278	0.0	0.13752276867030966	0.0	0.0	0.06876138433515483
340279	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.0	0.14631782945736435	0.0
340281	0.296078431372549	0.0	0.0	0.0	0.0
340282	0.0	0.0	0.0	0.0	0.0
340283	1.0697399527186762	0.0	0.0	0.35697399527186763	0.35697399527186763
340284	0.0	2.1682051282051282	0.0	0.30974358974358973	0.6194871794871795
340285	1.243989953354862	0.1072838177251525	0.10836024398995335	0.755292429135271	0.2167204879799067
340286	0.0	0.0	0.0	0.0	0.0
340287	0.0	0.0	0.0	0.0	0.0
340288	0.4132231404958678	0.0	0.0	0.0	0.20798898071625344
340289	1.6991150442477876	0.0	0.44542772861356933	0.0	0.0
340290	0.2948717948717949	0.14595660749506903	0.0	0.0	0.0
340291	0.0	0.0	0.0	0.0	0.0
340292	0.8319559228650137	0.0	0.0	0.41597796143250687	0.0
340293	0.0	0.0	0.0	0.0	0.3205944798301486
340294	1.5443262411347518	0.3421985815602837	0.0	0.0	0.26773049645390073
340295	0.051759834368530024	0.18426501035196688	0.6149068322981367	0.0	0.0
340296	0.0	0.0	0.0	0.23980815347721823	0.0
340297	0.0	0.0	0.0	0.0	0.0
340298	0.4026666666666667	0.4026666666666667	0.0	1.0066666666666666	0.0
340299	0.0	0.0	0.0	0.0	0.0
340300	0.0	0.0	0.0	0.0	0.0
340301	0.4124293785310734	0.4265536723163842	0.08192090395480225	0.4265536723163842	0.0
340302	0.0	0.0	0.10526315789473684	0.0	0.3532163742690059
340303	0.0	0.0	0.0	1.3837342497136311	0.0
340304	0.0	0.0	0.0	0.35093896713615025	0.0
340305	0.8118279569892473	0.0	0.0	0.0	1.6236559139784945
340306	0.0	0.0	0.0	0.0	0.0
340307	0.0	0.0	0.0	0.0	0.0
340308	0.0	0.0	0.0	0.0	0.0
340309	1.1253731343283582	0.0	0.0	0.0	0.0
340310	0.0	0.0	0.0	0.0	0.0
340311	0.0	0.0	0.0	0.0	0.0
340312	0.0	0.0	0.0	0.0	0.0
340313	0.0	0.0	0.0	0.0	0.6593886462882096
340314	0.0	0.0	0.0	0.0	0.0
340315	0.0	0.0	0.0	0.0	0.0
340316	0.0	0.0	0.0	0.0	0.26631393298059963
340317	0.3059777102330294	0.3059777102330294	0.0	0.0	1.8358662613981762
340318	0.0	0.0	0.0	0.0	0.0
340319	0.0	0.6771300448430493	0.0	0.0	0.4514200298953662
340320	0.0	0.0	0.0	0.0	0.0
340321	0.0	0.0	0.0	0.0	0.0
340322	0.0	0.0	0.0	0.0	0.0
340323	0.0	0.0	0.0	0.0	0.0
340324	0.37467700258397935	0.0	0.0	0.0	0.7622739018087855
340325	0.0	0.0	0.0	0.0	0.0
340326	0.0	0.0	0.0	0.0	0.0
340327	0.0	0.0	0.0	0.0	0.0
340328	0.0	0.0	0.0	0.0	0.0
340329	0.0	0.0	0.0	0.0	0.0
340330	0.4886731391585761	0.0	0.0	0.0	0.0
340331	0.0	0.0	0.0	0.0	0.0
340332	0.0	0.2303585049580473	0.0	0.0	0.2303585049580473
340333	0.0	0.0	0.0	0.0	0.5740281224152192
340334	1.2723404255319148	0.0	0.0	0.21418439716312057	0.05531914893617021
340335	0.0	0.2178932178932179	0.0	0.0	1.3073593073593073
340336	0.0	0.0	0.0	0.0	0.0
340337	0.0	0.0	0.0	0.0	0.0
340338	0.9587301587301588	0.0	0.3834920634920635	0.19174603174603175	0.19174603174603175
340339	0.0	0.0	0.0	0.0	0.0
340340	0.0	0.0	0.0	0.0	0.0
340341	0.0	0.0	0.0	0.0	0.0
340342	0.0	0.0	0.0	0.0	0.0
340343	0.0	0.0	0.0	0.0	0.0
340344	0.634453781512605	0.3524743230625584	0.211484593837535	0.3510737628384687	0.634453781512605
340345	0.6452991452991453	0.0	0.0	0.0	0.0
340346	0.0	0.0	0.0	0.0	0.2451662799690642
340347	0.0	0.0	0.0	0.0	0.0
340348	0.0	1.3888888888888888	0.0	0.0	0.0
340349	0.15092453773113443	0.0	0.0	0.30184907546226886	0.22638680659670166
340350	0.0	0.0	0.0	0.0	0.0
340351	0.0	0.0	0.0	0.0	0.20053120849933598
340352	0.0	0.0	0.0	0.0	0.0
340353	0.0	0.0	0.0	0.0	0.0
340354	0.0	0.0	0.0	0.0	0.0
340355	0.35144927536231885	0.0	0.0	0.0	0.0
340356	0.02512562814070352	0.5058626465661642	0.0	0.5058626465661642	0.0
340357	0.0	0.0	0.0	0.0	0.4336283185840708
340358	0.0	0.0	0.0	0.0	0.27
340359	0.08912655971479501	0.0	0.0	0.0	0.2688651218062983
340360	0.0	0.0	0.0	0.0	0.0
340361	1.2615384615384615	0.0	0.0	0.0	0.0
340362	0.0	0.0	0.0	0.0	0.49225753871230643
340363	0.0	0.0	0.0	0.0	0.0
340364	1.4751243781094527	0.6069651741293532	0.0	0.0	0.0
340365	0.0	0.01937984496124031	0.0	0.0	0.0
340366	0.2441923284710967	0.0	0.0	0.0	0.6526202052944354
340367	1.8931082981715892	0.0	0.0	0.0	0.21237693389592124
340368	0.0	0.0	0.0	0.0	0.0
340369	0.10314207650273224	0.0	0.0	0.0	0.0
340370	1.672203765227021	0.5005537098560354	0.9119601328903655	0.5016611295681063	0.0
340371	0.0	0.0	0.0	0.0	0.0
340372	0.0	0.0	0.0	0.0	0.0
340373	0.0	0.0	0.0	0.0	0.0
340374	0.0	0.0	0.0	0.0	0.0
340375	0.0	0.0	0.0	0.0	0.0
340376	0.0	0.0	0.0	0.0	0.0
340377	0.0	0.0	0.0	0.0	0.8021505376344086
340378	1.5703338806787082	1.3223864258347018	1.4871373836891078	0.9917898193760263	1.735632183908046
340379	0.0	0.0	0.21262002743484226	0.0	0.0
340380	0.0	0.0	0.0	0.0	0.0
340381	0.3059777102330294	0.0	0.0	0.0	0.6119554204660588
340382	0.40816326530612246	0.0	0.0	0.2054421768707483	0.0
340383	0.8884565499351491	0.0	0.0	0.0	0.0
340384	0.351981351981352	0.0	0.0	0.351981351981352	0.351981351981352
340385	0.0	0.0	0.0	0.0	0.0
340386	0.3104166666666667	0.0	0.0	0.0	0.0
340387	0.9481946624803768	0.0	0.3160648874934589	0.15803244374672945	0.15803244374672945
340388	0.15115115115115116	0.0	0.0	0.0	0.0
340389	0.0	0.0	0.0	0.0	0.0
340390	0.0	0.0	0.0	0.0	0.0
340391	0.14847590953785644	1.4847590953785643	0.0	0.0	0.7423795476892822
340392	0.0	0.0	0.0	0.0	0.0
340393	0.24794745484400657	0.0	0.0	0.0	0.0
340394	0.14938271604938272	0.0	0.0	0.0	1.1185185185185185
340395	0.9798534798534798	0.0	0.2765567765567766	0.0	0.39285714285714285
340396	0.0	0.0	0.0	0.0	0.6026936026936027
340397	0.8441558441558441	0.0	0.0	0.0	0.0
340398	0.5882352941176471	0.0	0.0	0.0	0.0
340399	0.0	0.0	0.0	0.0	0.0
340400	0.0944558521560575	0.0	0.0	0.0	0.10335386721423682
340401	0.245014245014245	0.0	0.0	0.4301994301994302	0.0
340402	0.3378076062639821	0.16890380313199105	0.5067114093959731	0.3378076062639821	1.1823266219239374
340403	0.6809139784946237	0.09946236559139784	0.0	0.38521505376344084	0.4693548387096774
340404	1.559119496855346	1.110062893081761	0.3786163522012579	3.4641509433962265	2.221383647798742
340405	0.35362997658079626	0.46916471506635443	0.4715066354410617	0.0	1.5323965651834504
340406	0.0	0.0	0.0	0.0	0.0
340407	0.0	0.0	0.0	0.0	0.0
340408	0.41597796143250687	0.0	0.0	0.0	0.20798898071625344
340409	0.0	0.0	0.0	0.0	0.11160384331116038
340410	0.0	0.03776683087027915	0.0	0.0	0.0
340411	0.0	0.5220883534136547	0.0	0.0	0.0
340412	0.0	0.0	0.0	0.0	0.0
340413	0.09443402126328955	0.0	0.0	0.0	0.1888680425265791
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.0	0.0	0.0
340416	0.8021248339973439	0.0	0.0	0.0	0.0
340417	0.0	0.0	0.0	0.0	0.0
340418	0.29377431906614787	0.0	0.0	0.0	0.0
340419	0.6213991769547325	0.0	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.0	0.0	0.0	0.0
340423	0.6990740740740741	0.0	0.0	0.0	0.0
340424	0.0	0.0	0.0	0.0	0.0
340425	0.0	0.0	0.0	0.0	0.21282593375616632
340426	0.1735632183908046	0.0	0.0	0.6942528735632184	0.0
340427	0.26844444444444443	0.0	0.8035555555555556	0.0	0.13422222222222221
340428	0.0	0.0	0.0	0.0	0.0
340429	0.703962703962704	0.0	0.0	0.0	0.175990675990676
340430	0.0	0.0	0.0	0.0	0.0
340431	0.0	0.0	0.0	0.0	0.0
340432	0.0	0.0	0.0	0.0	0.0
340433	0.0	0.0	0.0	0.0	0.0
340434	0.0	0.0	0.0	0.0	0.0
340435	0.0	0.0	0.0	0.0	0.0
340436	0.4555052790346908	0.0	0.0	0.0	0.0
340437	0.25280898876404495	0.0	0.0	0.0	0.0
340438	0.0	0.0	0.0	0.0	0.2510390689941812
340439	0.0	0.0	0.0	0.0	0.2954091816367265
340440	0.0	0.0	0.0	0.0	0.0
340441	0.0	0.0	0.0	0.0	0.0
340442	0.0	0.0	0.0	0.0	0.0
340443	0.0	0.0	0.0	0.0	0.0
340444	0.0	0.0	0.0	0.0	0.0
340445	0.0	0.0	0.0	0.0	0.20223577235772358
340446	0.0	0.0	0.0	0.0	0.2978303747534517
340447	0.0	0.0	0.0	0.0	0.0
340448	0.0	0.055995773903856315	0.0	0.1595351294241944	0.0
340449	0.7411764705882353	0.25098039215686274	0.0	0.0	0.6
340450	0.5580524344569289	0.0	0.0	0.0	0.0
340451	0.0	0.0	0.0	0.0	0.0
340452	0.0	0.0	0.0	0.0	0.0
340453	0.0	0.0	0.0	0.0	0.20208333333333334
340454	0.31872294372294374	0.0	0.0	0.1634199134199134	0.7440476190476191
340455	0.22477064220183487	0.0	0.0	0.0	0.2308868501529052
340456	0.0	0.0	0.0	0.0	0.0
340457	0.9535256410256411	0.0	0.0	0.0	0.0
340458	0.0	0.0	0.0	0.2054421768707483	0.0
340459	0.0	0.0	0.0	0.0	0.0
340460	0.0	0.0	0.0	0.0	0.0
340461	0.0	0.0	0.0	0.0	0.0
340462	1.0904599011782592	1.089319650323071	0.05739262637780312	1.0330672748004561	0.7453439756746484
340463	0.0	0.0	0.0	0.0	0.0
340464	0.0	0.0	0.0	0.3875968992248062	0.0
340465	0.0	0.0	0.0	0.0	0.0
340466	0.0	0.0	0.0	0.0	0.9541864139020537
340467	0.9836601307189542	0.0	0.0	1.973856209150327	0.0
340468	0.0	0.0	0.0	0.17254901960784313	0.0
340469	0.0	0.0	0.0	0.19005847953216373	0.0
340470	0.6711111111111111	0.0	0.0	0.0	1.0066666666666666
340471	0.0	0.0	0.0	0.0	0.0
340472	0.0	0.0	0.0	0.0	0.0
340473	0.4494047619047619	0.2757936507936508	0.0	0.07490079365079365	0.4494047619047619
340474	0.4395924308588064	0.11572052401746726	0.0	0.2197962154294032	0.2816593886462882
340475	0.32277889111556446	0.16138944555778223	0.0	0.14121576486305945	0.2312625250501002
340476	0.23141762452107278	0.46283524904214557	0.11570881226053639	0.0	2.1984674329501916
340477	0.0	0.06596306068601583	0.0	0.0	0.0
340478	0.0	0.0	0.0	0.0	0.0
340479	0.0	0.0	0.0	0.0	0.0
340480	0.0	0.0	0.0	0.0	0.0
340481	0.5422647527910686	0.6347687400318979	0.0	0.0	0.9984051036682615
340482	0.5778443113772455	0.8992015968063872	0.22604790419161677	0.1506986027944112	0.43862275449101795
340483	0.0	0.2954954954954955	0.0	0.0	0.27207207207207207
340484	0.15681818181818183	0.22803030303030303	0.40075757575757576	0.2287878787878788	0.2287878787878788
340485	0.5226876090750436	0.19764397905759162	0.0	0.7905759162303665	0.12914485165794065
340486	0.0	0.0	0.0	0.0	0.4931581828133552
340487	0.0	0.0	0.0	0.0	0.0
340488	0.11349116873355881	0.05674558436677941	0.0	0.22698233746711763	0.3397219090567456
340489	0.0	0.0	0.0	0.0	0.0
340490	0.0	0.0	0.0	0.0	0.0
340491	0.0	0.0	0.0	0.0	0.0
340492	0.0	0.0	0.0	0.0	0.0
340493	0.0782789009849663	0.0782789009849663	0.0	0.0	0.0
340494	0.0	1.1310861423220975	0.0	0.0	0.0
340495	0.0	0.0	0.0	0.0	0.6339210747271201
340496	0.0	0.0	0.0	0.0	0.0
340497	0.0	0.0	0.0	0.0	0.0
340498	0.0	0.0	0.0	0.0	0.0
340499	0.0	0.0	0.0	0.0	0.0
340500	0.0	0.0	0.0	0.0	0.13176265270506107
340501	0.0	0.0	0.0	0.0	0.0
340502	0.0	0.0	0.0	0.0	0.0
340503	0.0	0.0	0.0	0.0	0.0
340504	0.4386347131445171	0.0	0.0	0.10965867828612927	0.4386347131445171
340505	0.0	0.0	0.0	0.0	0.0
340506	0.0	0.0	0.0	0.0	0.0
340507	0.0	0.0	0.0	0.0	0.41426611796982166
340508	7.120325203252032	2.700813008130081	1.2276422764227641	2.4552845528455283	3.191869918699187
340509	0.0	0.0	0.0	0.0	0.0
340510	0.6138211382113821	0.0	0.0	0.0	0.0
340511	0.0	0.0	0.0	0.0	0.0
340512	0.0	0.0	0.0	0.0	0.0
340513	0.0	0.0	0.0	0.0	0.0
340514	0.0	0.0	0.0	0.0	0.0
340515	0.0	0.0	0.0	0.0	0.0
340516	0.0	0.0	0.0	0.0	0.0
340517	0.0	0.412568306010929	0.0	0.0	0.0
340518	0.470404984423676	0.0	0.0	0.0	0.235202492211838
340519	0.0	0.0	0.0	0.0	0.0
340520	1.9981060606060606	0.0	0.0	0.571969696969697	1.8465909090909092
340521	0.0	0.6727969348659004	0.0	0.6666666666666666	0.0
340522	0.0	0.0	0.0	0.0	0.0
340523	0.0	0.0	0.0	0.0	0.0
340524	0.0	0.0	0.0	0.0	0.0
340525	0.11336336336336336	0.0	0.0	0.45345345345345345	0.45345345345345345
340526	0.0	0.0	0.0	0.0	0.0
340527	0.0	0.0	0.0	0.0	0.0
340528	0.14339981006647673	0.0	0.0	0.0	0.28679962013295346
340529	0.0	0.0	0.0	0.0	0.0
340530	0.0	0.0	0.0	0.0	0.0
340531	0.7410161090458488	0.0	0.1235026848409748	0.4969021065675341	0.6237092110698058
340532	0.0	0.0	0.1154434250764526	0.0	0.1154434250764526
340533	0.2562797012898846	0.3075356415478615	0.10251188051595383	0.3075356415478615	0.2562797012898846
340534	0.0	0.0	0.0	0.0	0.2396825396825397
340535	0.0	0.0	0.0044742729306487695	0.0	0.0
340536	0.26147186147186147	0.0	0.2554112554112554	0.0	0.0
340537	0.0	0.0	0.0	0.0	0.0
340538	0.0	0.0	0.0	0.0	0.38076923076923075
340539	0.6536796536796536	0.0	0.0	0.0	0.0
340540	0.0	0.0	0.0	0.0	0.0
340541	1.336283185840708	0.5567846607669616	0.0	0.44321533923303835	0.334070796460177
340542	0.0	0.0	0.0	0.0	0.0
340543	0.38492063492063494	0.0	0.0	0.0	0.0
340544	0.16890380313199105	0.0	0.0	0.0	0.0
340545	0.0	0.0	0.0	0.0	0.0
340546	0.7321212121212122	0.0	0.0	0.0	0.3660606060606061
340547	5.215266337177375	3.3119165293794617	0.6633717737506865	2.228995057660626	3.8045030203185064
340548	0.0	0.0	0.0	0.0	0.0
340549	0.0	0.0	0.0	0.0	0.0
340550	0.0	0.4555052790346908	0.0	0.0	0.0
340551	0.5877712031558185	0.0	0.0	0.0	0.7445759368836292
340552	0.665929203539823	0.0	0.0	0.22271386430678466	0.44542772861356933
340553	0.6579520697167756	0.0	0.0	0.0	0.6579520697167756
340554	0.9644012944983819	0.0	0.0	0.0	0.0
340555	0.0	0.0	0.0	0.0	0.0
340556	0.0	0.0	0.0	0.0	0.0
340557	0.0	0.0	0.0	0.0	0.5722222222222222
340558	0.40310077519379844	0.0	0.0	0.0	0.39018087855297157
340559	1.0227272727272727	0.0	0.0	0.0	0.0
340560	0.0	0.0	0.0	0.0	0.4831804281345566
340561	0.22587719298245615	0.0	0.0	0.23026315789473684	0.0
340562	0.16409036860879905	0.04676971858898137	0.0	0.03963535473642489	0.47879508521601266
340563	0.2768102658111824	0.10357470210815765	0.18454017720745494	0.18454017720745494	0.09227008860372747
340564	0.0	0.0	0.0	0.0	0.0
340565	0.12972508591065293	0.0	0.0	0.0	0.0
340566	0.0	0.0	0.0	0.0	0.0
340567	0.0	0.0	0.0	0.0	0.0
340568	0.0	0.0	0.0	0.0	1.4876847290640394
340569	0.0	0.0	0.0	0.0	0.0
340570	1.070921985815603	0.26773049645390073	0.0	0.0	0.26773049645390073
340571	0.0	0.0	0.0	0.0	0.0
340572	0.0	0.0	0.0	0.0	0.0
340573	0.0	0.0	0.0	0.0	0.0
340574	0.0	0.0	0.27579908675799086	0.0	0.0
340575	0.0	0.0	0.0	0.0	0.0
340576	0.0	0.0	0.0	0.0	0.0
340577	0.0	0.17785630153121318	0.0	0.0	0.0
340578	0.0	0.0	0.0	0.0	0.0
340579	0.3994708994708995	0.0	0.19973544973544974	0.0	0.0
340580	0.0	0.0	0.0	0.0	0.22099039172209903
340581	0.0	0.0	0.0	0.0	0.0
340582	0.0	0.0	0.0	0.0	0.0
340583	0.0	0.0	0.0	0.0	0.0
340584	0.0	0.0	0.0	0.0	0.0
340585	0.0	0.0	0.0	0.0	0.11624326404926867
340586	0.5752380952380952	0.0	0.0	0.0	0.0
340587	0.8531073446327684	0.0	0.0	5.11864406779661	0.8531073446327684
340588	0.0	0.0	0.0	0.0	0.0
340589	0.0	0.0	0.0	0.0	0.0
340590	0.0	0.0	0.0	0.0	0.0
340591	0.0	0.0	0.0	0.0	0.0
340592	0.0	0.0	0.0	0.0	0.0
340593	0.7347931873479319	0.0	0.0	0.0	0.0
340594	0.29434697855750486	0.0	0.0	0.0	0.2935672514619883
340595	0.0	0.0	0.0	0.0	0.0
340596	1.0066666666666666	0.0	0.16777777777777778	0.0	0.0
340597	0.040207522697795074	0.0	0.0	0.0	0.0
340598	0.3009950248756219	0.0	0.0	0.0	0.0
340599	0.0	0.0	0.0	0.0	0.0
340600	0.1529888551165147	0.0	0.0	1.0668693009118542	0.0
340601	0.0	0.0	0.0	0.0	0.0
340602	0.0	0.0	0.0	0.0	0.0
340603	0.0	0.0	0.0	0.0	0.0
340604	0.0	0.0	0.0	0.0	0.0
340605	0.3849585723390695	0.3849585723390695	0.0	0.19247928616953475	1.2511153601019758
340606	0.7587939698492462	0.0	0.0	0.7587939698492462	2.023450586264657
340607	0.0	0.0	0.0	0.0	0.568738229755179
340608	0.0	0.0	0.0	0.0	0.0
340609	0.0	0.0	0.0	0.0	0.0
340610	0.0	0.0	0.0	0.6871444823663254	0.0
340611	0.0	0.0	0.0	0.0	0.4677716390423573
340612	0.0	0.0	0.0	0.0	0.0
340613	0.42296918767507	0.0	0.0	0.42296918767507	0.0
340614	2.590686274509804	0.0	0.0	0.0	0.0
340615	0.6456953642384106	0.0	0.0	0.0	0.6644591611479028
340616	0.30974358974358973	0.0	0.0	0.0	0.0
340617	0.258783204798629	0.0	0.0	0.258783204798629	0.258783204798629
340618	0.0	0.0	0.0	0.0	0.0
340619	0.0	0.0	0.0	0.0	0.0
340620	0.18040621266427717	0.0	0.0	0.0	0.0
340621	0.34124293785310733	1.3581920903954803	1.190960451977401	2.214689265536723	0.03389830508474576
340622	1.4504219409282701	0.0	0.0	0.0	0.47468354430379744
340623	1.5636042402826855	0.17785630153121318	0.0	0.5294464075382803	2.0441696113074204
340624	0.049886621315192746	0.0	0.0	0.3424036281179138	0.0
340625	0.17777777777777778	0.0	0.0	0.0	0.0
340626	0.3268398268398268	0.0	0.0	0.0	0.0
340627	0.0	0.0	0.0	0.0	0.0
340628	0.0	0.0	0.0	0.0	0.0
340629	0.0	0.1650273224043716	0.0	0.0	0.0
340630	0.0	0.0	0.0	0.0	0.0
340631	0.8045486851457001	0.3752665245202559	0.32196162046908317	0.4292821606254442	1.287135749822317
340632	0.16486486486486487	1.635135135135135	0.0	0.0	0.4081081081081081
340633	0.258783204798629	0.517566409597258	0.0	0.0	0.0
340634	0.0	0.0	0.0	0.12612612612612611	0.0
340635	0.6657848324514991	0.0	0.44400352733686066	0.13315696649029982	0.19797178130511464
340636	0.0	0.0	0.18406593406593408	0.0	0.41483516483516486
340637	0.0	0.020905923344947737	0.0	0.0	0.08768873403019745
340638	1.0814576634512325	0.35691318327974275	0.3236870310825295	0.0	0.16184351554126475
340639	1.7290167865707433	0.23501199040767387	0.0	0.0	0.0
340640	0.592156862745098	0.0	0.09215686274509804	1.1725490196078432	0.4970588235294118
340641	0.0	0.0	0.0	0.0	0.1310734463276836
340642	0.5282051282051282	0.0	0.0	0.0	1.1333333333333333
340643	1.5989159891598916	0.0	0.4092140921409214	0.8184281842818428	2.4552845528455283
340644	0.0	0.0	0.0	0.0	0.0
340645	0.0	0.3363028953229399	0.22420193021529325	0.0	0.22420193021529325
340646	0.0	0.0	0.0	0.0	0.0
340647	0.0	0.0	0.0	0.0	2.765625
340648	0.0	0.2568027210884354	0.0	0.5136054421768708	2.0306122448979593
340649	0.0	0.0	0.0	0.0	0.0
340650	0.0	0.0	0.0	0.0	0.0
340651	0.0	0.0	0.0	0.0	0.0
340652	0.0	0.0	0.0	0.0	0.0
340653	0.0	0.0	0.0	0.0	0.0
340654	0.0	0.0	0.0	0.0	0.12578616352201258
340655	0.0	0.0	0.0	0.0	0.3111111111111111
340656	0.7695035460992907	0.0	0.0	0.0	0.0
340657	2.8194444444444446	0.0	0.0	0.0	0.0
340658	1.5966183574879227	0.0	0.0	0.0	0.0
340659	0.607764390896921	0.0	0.8085676037483266	0.20214190093708165	0.4042838018741633
340660	0.0	0.0	0.0	0.0	0.7864583333333334
340661	0.0	0.0	0.0	0.0	0.0
340662	0.0	0.0	0.0	0.0	0.008363201911589008
340663	1.3973063973063973	0.0	0.0	0.0	1.9225589225589226
340664	0.0644122383252818	0.0	0.0	0.0	0.0
340665	0.407557354925776	0.0	0.0	0.0	0.0
340666	0.0	0.0	0.0	0.5566343042071198	0.0
340667	0.35135135135135137	0.0	0.0	0.0	0.2972972972972973
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.0	0.0	0.0	0.0
340670	0.0	0.2750455373406193	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.0	0.0	0.0	0.0	0.12856534695615154
340673	0.0	0.3165618448637317	0.0	0.0	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.0	0.0	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.0	0.0	0.0	0.0
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.7252252252252253	0.0	0.0	0.0	0.0
340685	0.1606714628297362	0.0	0.0	0.0	0.0
340686	0.9787037037037037	0.0	0.5574074074074075	0.5583333333333333	0.13703703703703704
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.0	0.0	0.0	0.0	0.0
340690	0.0	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.0	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	5.987654320987654	1.242798353909465	1.5534979423868314	2.751028806584362	2.1707818930041154
422285	0.0	0.0	0.0	0.0	0.0
422286	0.0	0.0	0.0	0.0	0.0
422287	0.0	0.0	0.0	0.0	0.0
422288	0.6801801801801802	0.3400900900900901	0.0	0.0	0.0
422289	0.0	0.0	0.0	0.0	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.5649083426861204	0.11298166853722409	0.16947250280583614	0.3954358398802843	0.3954358398802843
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.0	0.0	0.14339981006647673	0.0	0.5802469135802469
422295	0.0	0.0	0.0	0.0	0.0
422296	0.8856304985337243	0.14760508308895406	0.0	0.0	0.29521016617790813
422297	0.0	0.0	0.0	0.0	0.0
422298	0.379874213836478	0.0	0.0	0.0	0.0
422299	0.0	0.08516638465877044	0.0	0.17033276931754088	0.25549915397631134
422300	0.0	0.0	0.0	1.7507246376811594	0.6565217391304348
422301	0.8478260869565217	0.0	0.0	0.0	0.0
422302	0.03111111111111111	0.0	0.0	0.0	0.0
422303	0.0	0.0	0.0	0.0	0.0
422304	0.0	0.14218455743879474	0.0	0.2843691148775895	0.0
422305	0.3023023023023023	0.0	0.0	0.0	0.0
422306	0.2237037037037037	0.2237037037037037	0.0	0.0	0.2237037037037037
422307	0.0	0.0	0.0	0.0	0.0
422308	0.0	0.0	0.0	0.0	0.0
422309	0.0	0.0	0.0	0.0	0.0
422310	0.11098860712973171	0.22197721425946343	0.11098860712973171	0.0	0.11098860712973171
422311	0.0	0.0	0.0	0.0	0.0
