gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	1.1741293532338308	0.0	0.0
245213	0.0	0.0	0.5020781379883624	0.0	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.0	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.0	0.880039331366765	0.2969518190757129	1.336283185840708	1.1878072763028515
245225	0.0	0.0	0.5720551378446115	0.0	0.5676691729323309
245226	0.0	0.7184730743012951	0.19972733469665985	0.3067484662576687	0.0
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.0	0.0
245229	0.0	0.0	0.0	0.0	0.0
245230	0.0	0.18303030303030304	0.5490909090909091	2.013333333333333	0.3660606060606061
245231	1.0644511581067473	0.15206445115810674	0.608257804632427	0.3041289023162135	0.9123867069486404
245232	0.0	0.0	0.0	0.0	0.0
245233	0.0	0.0	0.0	0.0	0.0
245234	0.6304801670146137	0.3945720250521921	0.21016005567153792	1.7863604732080725	0.5093945720250522
245235	0.0	0.0	0.0	0.0	0.0
245236	0.10028248587570622	0.4265536723163842	0.0	0.4180790960451977	0.0
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	3.261904761904762	0.6536796536796536	2.6147186147186146	1.6341991341991342	1.9610389610389611
245241	0.0	0.0	0.0	0.3145833333333333	0.0
245242	0.0	0.0	0.0	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.0	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.0
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.0	0.0	0.0	0.0	0.0
245250	0.0	0.0	0.19101834282099936	0.4775458570524984	0.1432637571157495
245251	0.0	0.12070343725019984	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.660941475826972	1.3346055979643765	0.7684478371501272	0.6717557251908397	1.056615776081425
245258	0.0	0.0	0.5783410138248848	0.9278033794162827	0.23195084485407066
245259	1.4735490498202362	0.6979969183359014	0.6204417051874679	1.8613251155624038	1.5511042629686698
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.0
245264	0.0	0.0	0.0	0.29178743961352654	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.0	0.0	0.0	0.0
245271	0.0	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.0
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.2765567765567766	0.0	0.2765567765567766
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.0	0.0	0.0	0.0	0.0
245282	0.0	0.0	0.10965867828612927	0.6564996368917938	0.0
245283	0.0	0.0	0.0	0.0	0.0
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.0	0.0
245287	1.1873767258382644	0.893491124260355	2.0828402366863905	0.591715976331361	0.8895463510848126
245288	1.575378195096505	0.6301512780386019	1.2556077203964529	2.202399582681273	1.1810119979134064
245289	0.0	0.0	0.0	0.0	0.0
245290	0.0	0.0	0.0	0.0	0.0
245291	0.0	0.0	0.5775193798449613	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.0	0.0	0.0	0.07708014293006636
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.0	0.0
245313	0.0	0.0	0.0	0.0	0.0
245314	0.0	0.0	0.0	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.0	0.0	0.0
245318	0.0	0.0	0.0	0.0	0.0
245319	0.0	0.7101449275362319	0.0	0.0	0.0
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.28040854224698236	0.0
245323	1.1079664570230607	0.4748427672955975	0.3165618448637317	0.3165618448637317	0.15828092243186584
245324	0.0	0.0	0.0	0.12646566164154105	0.0
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.0	0.0	0.2811918063314711	0.0	0.0
245328	0.0	0.0	0.0	0.0	0.0
245329	0.10378006872852234	0.7264604810996563	1.3491408934707905	0.5189003436426117	1.4529209621993127
245330	0.0	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.25356842989084805	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.0	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.20753375977256575	0.0
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0	0.0	0.0	0.0
245345	0.0	0.0	0.0	0.3289760348583878	0.0
245346	0.48148148148148145	0.2414068745003997	0.23954169997335464	0.9645616839861444	0.6021849187316813
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.2796296296296296	0.5370370370370371	0.0
245350	0.18746120422098075	0.18746120422098075	0.0	0.18746120422098075	0.8435754189944135
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.0	0.0	0.0	0.0	0.08988095238095238
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.0	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.0	0.0	0.0	0.0	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.2510390689941812	0.1255195344970906
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.0	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.0	0.0
245381	0.0	0.211484593837535	0.0	0.3172268907563025	0.0
245382	0.0	0.0	0.1498015873015873	0.0	0.0
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0732654051431344	0.1465308102862688	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.07637835103692463	0.0
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.2	0.0	0.0	0.0
245398	0.0	0.2742960944595822	0.6848319709355132	2.189827429609446	0.1371480472297911
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.0	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.3489583333333333	0.5231481481481481	0.4369212962962963	1.0451388888888888	1.9201388888888888
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.695852534562212	0.0	0.46390168970814133	1.379416282642089	0.46390168970814133
245407	0.0	0.0	0.08956109134045077	0.0	0.08956109134045077
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.11815336463223787	0.23630672926447574	0.0	0.0	0.4726134585289515
245416	0.0	0.0	0.0	0.27060931899641577	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.0	0.4451345755693582	0.0	0.0	0.0
245426	0.0	0.4187192118226601	0.0	0.0	0.0
245427	0.0	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.0	0.0	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.0	0.3132780082987552	0.20885200553250347	0.41770401106500693	0.20885200553250347
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.258783204798629	0.258783204798629	0.258783204798629	0.1293916023993145	0.258783204798629
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.0	0.0	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.0	0.0	0.0	0.14098972922502334	0.14098972922502334
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.0	0.0	1.1135693215339233	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.0	0.0	0.6579520697167756	0.0	0.3289760348583878
245453	0.6635220125786163	0.379874213836478	1.0446540880503146	0.189937106918239	1.0446540880503146
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.0	0.0	0.1935897435897436	0.6775641025641026	0.0
245460	0.0	0.0	0.21516164994425863	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.0	0.0
245464	0.0	0.5930289641629848	0.5930289641629848	1.0378006872852235	1.2601865488463426
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.2021505376344086	0.0
245468	0.0	0.0	0.0	0.0	0.0
245469	0.0	0.0	0.0	0.19699934768427918	0.0
245470	0.0	0.0	0.0	0.0	0.0
245471	0.0	0.12583333333333332	0.0	0.0	0.0
245472	0.0	0.6801801801801802	0.0	0.6801801801801802	0.0
245473	0.17416378316032297	0.0	0.0	0.8708189158016147	0.0
245474	0.0	0.0	0.5592592592592592	0.0	0.4925925925925926
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.0	0.0	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.0	1.508114856429463	0.0	0.18851435705368288	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.0	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.2568027210884354	0.08560090702947845	0.1712018140589569	0.2568027210884354	0.0
245490	0.0	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.0	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.0	0.15024875621890546	0.15024875621890546	0.0
245502	0.0	0.0	0.0	0.0	0.0
245503	0.10251188051595383	0.0	0.10251188051595383	0.10251188051595383	0.0
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.14760508308895406	0.0	0.29521016617790813
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.0	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.0	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.0
245515	0.0	0.0	0.0	0.0	0.0
245516	0.0	0.0	0.0	0.0	0.0
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.0
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.5964391691394659	0.0	0.44708209693372897	0.1493570722057369
245531	0.0	0.0	0.0	0.0	0.0
245532	0.0	0.0	0.0	0.0	0.0
245533	0.0	0.0	0.0	0.7917602996254681	0.0
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.22935779816513763	0.0
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.34856879039704525	0.20914127423822715	0.0	0.4182825484764543	0.06971375807940905
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.18105515587529977	0.0
245574	0.0	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.0
245576	0.0	0.0	0.0	0.0	0.0
245577	0.09698137443802184	0.0	0.0	0.0	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.10107095046854082	0.0	0.10107095046854082	0.0	0.20214190093708165
245581	0.0	0.11787665886026542	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.39477124183006534	0.0
245585	0.0	0.0	0.0	0.0	0.0
245586	0.0	0.0	0.0	0.0	0.0
245587	0.0	0.0	0.0	0.379874213836478	0.189937106918239
245588	0.0	0.0	0.0	0.0	0.0
245589	0.0	0.0	0.0	0.0	0.0
245590	0.0	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.18138138138138138	0.0
245594	0.0	0.0	0.0	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.0	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.0	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.0
245606	0.0	0.0514655760054533	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.0940809968847352	0.0940809968847352	0.1881619937694704	1.1289719626168224	0.1881619937694704
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.7294685990338164	0.5835748792270531	1.6048309178743962	0.14589371980676327	0.29178743961352654
245614	0.0	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.33223322332233224	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.0	0.0	0.0	0.0
245618	0.0	0.0	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.0	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.0	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0	0.2652613087395696	0.19894598155467721	0.16161616161616163	0.0
245626	0.0	0.0	0.749034749034749	0.28314028314028317	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	2.18018018018018	0.0	0.0	0.0
245629	0.0	6.031372549019608	0.4279411764705882	1.9230392156862746	0.0
245630	0.0	9.966360856269112	0.9724770642201835	0.6238532110091743	0.0
245631	0.0	3.867816091954023	0.4339080459770115	1.0272988505747127	0.0
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	1.5446009389671362	0.0	0.0	0.0
245635	0.0	2.3062678062678064	0.0	0.05128205128205128	0.0
245636	0.0	0.6288288288288288	0.0	0.7045045045045045	0.0
245637	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.0	0.0	0.0	0.0	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.07767489711934156	0.0	0.0	0.0
245643	0.0	0.0	0.0	0.0	0.40106241699867196
245644	0.0	0.0	0.034482758620689655	0.0	0.0
245645	0.0	3.0140845070422535	1.4366197183098592	0.0	0.0
245646	0.0	1.3526234567901234	1.123456790123457	0.06018518518518518	0.2330246913580247
245647	0.0	0.23969072164948454	0.0	0.05670103092783505	0.0
245648	0.0	0.0	0.0	0.0	0.0
245649	0.0	0.0	0.5757575757575758	0.0	0.0
245650	0.0	0.6027944111776448	0.19827012641383898	0.803725881570193	0.0
245651	0.0	0.5132771009059669	0.1880662293033427	0.0	0.0943455170259294
245652	0.0	1.1327300150829562	1.363499245852187	0.0	0.0
245653	0.0	0.0	0.0	0.0	0.0
245654	0.0	3.5361552028218695	0.0	0.0	0.0
245655	0.1860751694393099	1.935921133703019	0.36229205175600737	1.0178681454097351	0.09303758471965495
245656	0.0	2.7690058479532165	0.8757309941520468	1.0584795321637428	0.22076023391812866
245657	0.0	0.3168044077134986	0.0	0.4573002754820937	0.0
245658	0.9839357429718876	1.176706827309237	0.0	0.0	0.0
245659	0.0	1.5969267139479906	0.0	0.892434988179669	0.0
245660	0.2197962154294032	0.274745269286754	0.3846433770014556	0.2197962154294032	0.3846433770014556
245661	0.577714012434242	0.42754662840746055	1.2271640363462457	1.440937350549976	0.6494500239120038
245662	0.0	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.0	0.0
245669	0.10754985754985755	0.0	0.0	0.0	0.10754985754985755
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.0	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.0	0.0	0.0	0.0
245676	0.0	0.0	0.5354609929078015	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.0	0.0	0.0	0.0	0.0
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.3366778149386845	0.3366778149386845	0.0	0.0
245681	0.0	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.28679962013295346	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.0	0.0	0.0	0.0	0.0
245689	0.0	0.31957671957671957	0.0	0.15978835978835979	0.15978835978835979
245690	0.0	0.0	0.0	0.0	0.0
245691	0.2818352059925094	0.0	0.0	0.0	0.41853932584269665
245692	0.0	0.0	0.0	0.0	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.18927973199329984	0.8207705192629816	0.5690954773869347	0.8848408710217756	0.18969849246231155
245695	0.0	0.29320388349514565	0.0	0.19546925566343043	0.0
245696	0.0	0.20841959972394755	0.0	0.0	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.0	0.0
245704	0.0	0.14547206165703275	0.0	0.0	0.0
245705	0.0	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
245707	0.0	0.0	0.0	0.0	0.0
245708	0.0	0.0	0.0	0.0	0.0
245709	0.0	0.0	0.0	0.0	0.0
245710	0.0	0.0	0.0	0.0	0.0
245711	0.08723281340265743	0.5233968804159446	0.08665511265164645	0.3483535528596187	0.2611207394569613
245712	0.0	0.0	0.0	0.0	0.0
245713	0.0	0.0	0.0	0.0	0.0
245714	0.0	0.0	0.0	0.0	0.0
245715	0.0	0.0	0.0	0.0	0.0
245716	0.0	0.0	0.0	0.0	0.0
245717	0.0	0.0	0.0	0.0	0.0
245718	0.0	0.0	0.0	0.0	0.0
245719	0.0	0.0	0.0	0.0	0.0
245720	0.0	0.0	0.3145833333333333	0.6291666666666667	0.6291666666666667
245721	0.0	0.0	0.0	0.0	0.0
245722	0.0	0.0	0.0	0.0	0.0
245723	0.0	0.0	0.0	0.0	0.0
245724	0.0	0.0	0.0	0.0	0.0
245725	0.0	0.0	0.0	0.0	0.0
245726	0.0	0.0	0.0	0.0	0.0
245727	0.0	0.0	0.0	0.0	0.0
245728	0.0	0.0	0.0	0.0	0.0
245729	0.0	0.0	0.0	0.0	0.0
245730	0.0	0.0	0.0	0.0	0.0
245731	0.0	0.0	0.0	0.0	0.0
245732	0.0	0.0	0.0	0.0	0.0
245733	0.0	0.0	0.0	0.0	0.0
245734	0.0	0.0	0.0	0.0	0.0
245735	0.0	0.0	0.0	0.0	0.0
245736	0.0	0.0	0.0	0.0	0.0
245737	0.0	0.0	0.0	0.0	0.0
245738	0.0	0.0	0.0	0.0	0.0
245739	0.0	0.0	0.0	0.0	0.0
245740	0.0	0.762962962962963	0.0	0.0	0.0
245741	0.19396274887604367	1.418111753371869	0.0	1.745664739884393	0.19396274887604367
245742	0.0	0.0	0.0	0.0	0.0
245743	0.0	0.0	0.0	0.0	0.0
245744	0.0	0.0	0.0	0.0	0.0
245745	0.0	0.0	0.0	0.0	0.0
245746	0.0	0.0	0.0	0.0	0.0
245747	0.0	0.0	0.0	0.0	0.0
245748	0.0	0.0	0.0	0.0	0.0
245749	0.0	0.0	0.0	0.0	0.0
245750	0.0	0.0	0.0	0.0	0.0
