gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
338503	0.0	0.0	0.0	0.0	0.0
338504	0.0	0.0	0.0	0.0	0.0
338505	0.0	0.0	0.0	0.0	0.0
338506	0.0	0.0	0.0	0.0	0.0
338507	0.0	0.0	0.0	0.0	0.0
338508	0.0	0.0	0.0	0.0	0.0
338509	0.0	0.0	0.0	0.035232212308396245	0.0
338510	0.0	0.0	0.0	0.0	0.0
338511	0.0	0.0	0.0	0.0	0.0
338512	0.0	0.0	0.0	0.0	0.0
338513	0.0	0.0	0.0	0.0	0.0
338514	0.0	0.0	0.0	0.0	0.0
338515	0.0	0.0	0.0	0.0	0.0
338516	0.0	0.0	0.0	0.0	0.0
338517	0.0	0.0	0.0	0.0	0.0
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.0
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.0	0.0
338523	0.0	0.0	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.0	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.0
338528	0.0	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.0	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.0	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.0	0.0	0.0	0.0
338545	0.08082408874801902	0.3486529318541997	0.19387216059165346	0.3359746434231379	0.0797675647120972
338546	0.0	0.0	0.0	0.0	0.0
338547	0.0	0.0	0.0	0.0	0.0
338548	0.0	0.0	0.1750278706800446	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.0
338550	0.0	0.0	0.0	0.0	0.0
338551	0.0	0.0	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.0	0.0	0.0	0.0	0.0
338554	0.0	0.0	0.0	0.0	0.0
338555	0.0	0.0	0.0	0.0	0.0
338556	0.0	0.0	0.0	0.2178932178932179	0.0
338557	0.0	0.0	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.0	0.0	0.0	0.0
338560	0.0	0.0	0.0	0.0	0.0
338561	0.0	0.0	0.0	0.0	0.0
338562	0.0	0.0	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.0	0.6034858387799564	0.0	0.0	0.0
338566	0.0	0.0	0.0	0.0	0.0
338567	0.2564102564102564	0.0	0.0	0.0	0.0
338568	0.0	0.0	0.0	0.0	0.0
338569	0.0	0.0	0.0	0.0	0.0
338570	0.05665204678362573	0.21747076023391812	0.21308479532163743	0.3406432748538012	0.18092105263157895
338571	0.0	0.0	0.0	0.0	0.0
338572	0.0	0.0	0.0	0.0	0.0
338573	0.0	0.0	0.0	0.0	0.0
338574	0.0	0.0	0.0	0.0	0.0
338575	0.0	0.0	0.0	0.0	0.0
338576	0.0	0.0	0.0	0.0	0.0
338577	0.0	0.0	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.0	0.0	0.0	0.0
338580	0.0	0.0	0.0	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.0	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.0	0.2510548523206751	0.0	0.0	0.0
338586	0.0	0.0	0.0	0.0	0.0
338587	0.0	0.0	0.0	0.0	0.0
338588	0.0	0.0	0.0	0.0	0.0
338589	0.0	0.0	0.0	0.0	0.0
338590	0.0	0.0	0.0	0.0	0.0
338591	0.0	0.0	0.0	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.0	0.0	0.0	0.0
338597	0.0	0.0	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.0	0.0	0.0	0.0	0.0
338600	0.0	0.0	0.0	0.0	0.0
338601	0.0	0.0	0.0	0.0	0.0
338602	0.10006626905235255	0.0	0.10006626905235255	0.0	0.2001325381047051
338603	0.0	0.0	0.0	0.0	0.0
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.0	0.0	0.0
338606	0.0	0.0	0.0	0.0	0.0
338607	0.0	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.0	0.0	0.0	0.0	0.0
338610	0.0	0.0	0.0	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.0	0.0	0.0	0.0
338614	0.0	0.0	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.0
338617	0.0	0.47761194029850745	0.0	0.0	0.0
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.0	0.0	0.0	0.0
338620	0.0	0.0	0.0	0.0	0.0
338621	0.0	0.0	0.0	0.0	0.0
338622	0.0	0.0	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.0	0.0	0.0	0.0
338625	0.0	0.0	0.0	0.0	0.0
338626	0.0	0.0	0.0	0.0	0.0
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.0	0.0	0.0	0.0
338629	0.0	0.0	0.0	0.0	0.0
338630	0.0	0.0	0.0	0.0	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.0	0.0	0.0	0.0	0.0
338633	0.0940809968847352	0.0	0.0	0.0	0.0
338634	0.0	0.0	0.0	0.0	0.0
338635	0.0	0.3205574912891986	0.27409988385598144	0.3797909407665505	0.0
338636	0.0	0.0	0.0	0.0	0.0
338637	0.0	0.0	0.0	0.0	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.0	0.0	0.0	0.0	0.0
338646	0.39018087855297157	0.0	0.0	0.0	0.0
338647	0.2876190476190476	0.2057142857142857	0.32	0.25047619047619046	0.44476190476190475
338648	0.1735632183908046	0.09655172413793103	0.26091954022988506	0.906896551724138	0.4367816091954023
338649	0.0	0.0	0.17595628415300546	0.0	0.0
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.0
338653	0.0	0.0	0.0	0.0	0.0
338654	0.0	0.0	0.0	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.08648339060710195	0.0	0.0	0.0
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.0	0.0	0.0	0.0
338661	0.0	0.0	0.0	0.0	0.0
338662	0.0	0.0	0.0	0.0	0.0
338663	0.0	0.0	0.6408163265306123	0.254421768707483	0.0
338664	0.0	0.0	0.007102993404363267	0.23795027904616944	0.0
338665	0.0	0.0	0.0	0.0	0.0
338666	0.0	0.0	0.0	0.0	0.0
338667	0.0	0.0	0.0	0.0	0.0
338668	0.0	0.0	0.0	0.0	0.0
338669	0.0	0.0	0.0	0.0	0.0
338670	0.0	0.0	0.0	0.0	0.0
338671	0.0	0.0	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.05053547523427041	0.06157965194109773	0.1469210174029451	0.1181392235609103	0.0
338676	0.0	0.0	0.0	0.0	0.2287878787878788
338677	0.0	0.0	0.0	0.0	0.0
338678	0.0	0.0	0.0	0.0	0.0
338679	0.0	0.0	0.0	0.0	0.0
338680	0.0	0.6170542635658914	0.5953488372093023	0.4496124031007752	0.0
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	0.4588235294117647	0.6941176470588235	0.46078431372549017	0.6333333333333333	0.5862745098039216
338684	0.11099899091826437	0.1577531113353515	0.18768920282542886	0.24083417423477968	0.17692566431214263
338685	0.11604361370716511	0.0	0.0	0.0	0.0
338686	0.3784860557768924	0.2058432934926959	0.28419654714475434	0.0	0.0
338687	0.0	0.0	0.0	0.0	0.0
338688	0.0	0.0	0.0	0.0	0.0
338689	0.0	0.0	0.0	0.0	0.0
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.0	0.0	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.0	0.0	0.0	0.19584954604409857	0.0
338695	0.0	0.0	0.0	0.3205944798301486	0.0
338696	0.0	0.0	0.0	0.0	0.0
338697	0.0	0.0	0.0	0.0	0.0
338698	0.0	0.0	0.0	0.0	0.0
338699	0.2143326758711374	0.1301775147928994	0.2123602892833662	0.48586456278763973	0.4161735700197239
338700	0.0	0.0	0.0	0.0	0.0
338701	0.0	0.0	0.0	0.0	0.0
338702	0.0	0.0	0.0	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.0	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.0	0.0	0.0	0.0	0.0
338707	0.0	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.0	0.0	0.0	0.0
338710	0.0	0.0	0.0	0.0	0.0
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.0
338714	0.0	0.0	0.0	0.0	0.0
338715	0.0	0.0	0.0	0.0	0.0
338716	0.5606060606060606	0.4019138755980861	0.60207336523126	0.5039872408293461	0.5007974481658692
338717	0.0	0.0	0.0	0.0	0.0
338718	0.0	0.0	0.0	0.0	0.0
338719	0.0	0.0	0.0	0.0	0.0
338720	0.0	0.0	0.0	0.0	0.0
338721	0.0	0.0	0.0	0.0	0.0
338722	0.0	0.0	0.0	0.0	0.0
338723	0.0	0.0	0.0	0.0	0.09587301587301587
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.0	0.0	0.0	0.0	0.0
419736	0.0	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.0
419738	0.0	0.0	0.0	0.0	0.0
419739	0.0	0.0	0.0	0.0	0.0
419740	0.0	0.0	0.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0
419742	0.0	0.0	0.0	0.0	0.0
419743	0.0	0.0	0.0	0.0	0.0
419744	0.0	0.0	0.0	0.0	0.0
419745	0.0	0.0	0.0	0.0	0.0
419746	0.1126331811263318	0.0	0.11948249619482496	0.11491628614916286	0.0
419747	0.0	0.0	0.0	0.0	0.0
419748	0.0	0.0	0.18234610917537747	0.1916376306620209	0.17886178861788618
419749	0.0	0.0	0.0	0.0	0.0
419750	0.4772727272727273	0.3106060606060606	0.47835497835497837	0.26731601731601734	0.1634199134199134
419751	0.0	0.0	0.0	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.15928270042194093	0.0
419754	0.0	0.0	0.1657559198542805	0.151183970856102	0.0
419755	0.0	0.0	0.0	0.0	0.0
419756	0.0	0.0	0.0	0.0	0.0
419757	0.0	0.0	0.0	0.0	0.0
419758	0.0	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.0
419760	0.0	0.0	0.0	0.0	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.0	0.0	0.0	0.0	0.0
419763	0.0	0.0	0.0	0.0	0.0
419764	0.0	0.0	0.0	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.0	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0
419771	0.0	0.0	0.0	0.0	0.0
419772	0.0	0.0	0.0	0.0	0.0
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.0	0.0	0.0	0.0	0.0
419779	0.0	0.0	0.0	0.0	0.0
419780	0.0	0.0	0.0	0.0	0.0
419781	0.0	0.0	0.0	0.0	0.0
419782	0.0	0.0	0.0	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.0	0.30793650793650795	0.2396825396825397	0.2365079365079365	0.2777777777777778
419785	0.0	0.15345528455284552	0.0	0.1676829268292683	0.22357723577235772
419786	0.10094637223974763	0.0904311251314406	0.10357518401682439	0.34437434279705575	0.24079915878023134
419787	0.0	0.0	0.0	0.0	0.0
419788	0.0	0.0	0.04807386182744349	0.06367398917542184	0.0
419789	0.0	0.0	0.0	0.0	0.0
419790	0.0	0.0	0.11531190926275993	0.0	0.0
419791	0.0	0.0	0.0	0.0	0.0
419792	0.22769450392576732	0.20699500356887937	0.4054246966452534	0.4225553176302641	0.3019271948608137
419793	0.0	0.0	0.0	0.0	0.0
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.0	0.0	0.0	0.0
419798	0.0	0.0	0.0	0.2431561996779388	0.2431561996779388
419799	0.0	0.0	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.0	0.0	0.0	0.0	0.0
419802	0.0	0.0	0.0	0.0	0.0
419803	0.0	0.0	0.36211031175059955	0.0	0.36211031175059955
419804	0.0	0.0	0.0	0.11408540471637986	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.0	0.0	0.0	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.0	0.0	0.0	0.0
419809	0.0	0.0	0.0	0.12012728719172633	0.0
419810	0.0	0.0	0.0	0.0	0.0
419811	0.0	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.0
419814	0.0	0.0	0.0	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0793901156677182	0.0	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.0	0.0	0.0	0.0	0.0
419823	0.0	0.3728395061728395	0.0	0.0	0.0
419824	0.2834467120181406	0.1712018140589569	0.1712018140589569	0.3934240362811791	0.29705215419501135
419825	0.0	0.0	0.0	0.0	0.0
419826	0.0	0.0	0.0	0.0	0.0
419827	0.0	0.0	0.0	0.0	0.0
419828	0.0	0.0	0.0	0.3261494252873563	0.0
419829	0.0	0.0	0.0	0.0	0.0
419830	0.0	0.0	0.0	0.0	0.0
419831	0.0	0.08661948095719582	0.09942703067071115	0.2180653859116953	0.05089315807212673
419832	0.0	0.0	0.0	0.15241419429901104	0.0
419833	0.0	0.0	0.0	0.0	0.0
419834	0.0	0.10965867828612927	0.12781408859840232	0.0	0.0
419835	0.0	0.0	0.5689655172413793	0.0	0.0
419836	0.0	0.0	0.0	0.08867521367521368	0.0
419837	0.0	0.0	0.0	0.0	0.0
419838	0.0	0.0	0.0	0.3688888888888889	0.0
419839	0.0	0.0	0.0	0.0	0.0
419840	0.0	0.0	0.0	0.0	0.0
419841	0.0	0.0	0.0	0.0	0.0
419842	0.0	0.0	0.3647342995169082	0.0	0.0
419843	0.0	0.0	0.4483695652173913	0.14130434782608695	0.0
419844	0.0	0.0	0.0	0.0	0.0
419845	0.0	0.0	0.0	0.0	0.0
419846	0.0	0.0	0.0	0.0	0.0
419847	0.07598784194528875	0.0	0.0	0.10435663627152988	0.0
419848	0.11850152905198777	0.0	0.1154434250764526	0.0	0.0
419849	0.0	0.0	0.0	0.0	0.0
419850	0.0	0.0	0.0	0.0	0.0
419851	0.0	0.0	0.0	0.0	0.0
419852	0.0	0.0	0.0	0.0	0.0
419853	0.0	0.0	0.0	0.0	0.0
419854	0.0	0.0	0.0	0.0	0.0
419855	0.0	0.0	0.0	0.0	0.0
419856	0.0	0.0	0.0	0.0	0.0
419857	0.0	0.0	0.0	0.0	0.0
419858	0.0	0.0	0.0	0.0	0.0
419859	0.0	0.0	0.0	0.0	0.0
419860	0.0	0.0	0.0	0.0	0.0
419861	0.0	0.0	0.0	0.0	0.0
419862	0.0	0.0	0.0	0.0	0.0
419863	0.0	0.0	0.0	0.0	0.0
419864	0.0	0.0	0.0	0.0	0.0
419865	0.0	0.0	0.0	0.0	0.0
419866	0.0	0.0	0.0	0.0	0.0
419867	0.0	0.0	0.0	0.0	0.0
419868	0.0	0.0	0.0	0.0	0.0
419869	0.0	0.0	0.0	0.0	0.0
419870	0.0	0.0	0.0	0.0	0.0
419871	0.0	0.0	0.0	0.0	0.0
419872	0.0	0.0	0.0	0.0	0.0
419873	0.0	0.0	0.0	0.0	0.0
419874	0.0	0.0	0.0	0.0	0.0
419875	0.0	0.0	0.0	0.0	0.0
419876	0.0	0.0	0.0	0.0	0.0
419877	0.0	0.0	0.0	0.0	0.0
419878	0.0	0.0	0.0	0.0	0.0
419879	0.0	0.0	0.0	0.0	0.0
419880	0.0	0.0	0.0	0.00380517503805175	0.0
419881	0.0	0.0	0.0	0.1764102564102564	0.0
419882	0.0	0.0	0.0	0.0	0.0
419883	0.0	0.0	0.0	0.0	0.0
419884	0.0	0.0	0.0	0.1154434250764526	0.0
419885	0.0	0.0	0.0	0.0	0.0
419886	0.0	0.0	0.0	0.0	0.0
419887	0.0	0.0	0.0	0.0	0.0
419888	0.0	0.0	0.0	0.0	0.0
419889	0.0	0.0	0.0	0.0	0.0
419890	0.0	0.0	0.0	0.0	0.0
419891	0.0	0.0	0.0	0.09101868595539482	0.0
419892	0.0	0.0	0.0	0.0	0.0
419893	0.0	0.0	0.0	0.0	0.0
419894	0.0	0.0	0.0	0.0	0.0
419895	0.0	0.0	0.0	0.0	0.0
419896	0.0	0.0	0.0	0.0	0.0
419897	0.0	0.0	0.0	0.0	0.0
419898	0.0	0.0	0.0	0.0	0.0
419899	0.0	0.0	0.0	0.0	0.0
419900	0.5489130434782609	0.33756038647342995	0.4522946859903382	0.5579710144927537	0.6745169082125604
419901	0.0	0.22916666666666666	0.0	0.0	0.0
419902	0.0	0.015640273704789834	0.0	0.0	0.0
419903	0.0	0.0	0.0	0.0	0.0
419904	0.0	0.1447811447811448	0.2617845117845118	0.20033670033670034	0.0
419905	0.0	0.0	0.0	0.0	0.0
419906	0.0	0.0	0.0	0.0	0.0
419907	0.0	0.0	0.0	0.0	0.0
419908	0.0	0.0	0.0	0.0	0.0
419909	0.0	0.0	0.0	0.0	0.0
419910	0.0	0.0	0.0	0.0	0.0
419911	0.0	0.0	0.0	0.0	0.0
419912	0.0	0.2222222222222222	0.22518518518518518	0.0	0.0
419913	0.0	0.0	0.0	0.0	0.0
419914	0.0	0.0	0.0	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0
419916	0.0	0.0	0.0	0.0	0.0
419917	0.0	0.0	0.0	0.0	0.0
419918	0.09830729166666667	0.0	0.0	0.09830729166666667	0.09830729166666667
419919	0.0	0.0	0.0	0.0	0.0
419920	0.0	0.0	0.0	0.0	0.0
419921	0.0	0.0	0.0	0.0	0.0
419922	0.14547206165703275	0.0	0.0	0.0	0.0
419923	0.0	0.0	0.0	0.0	0.0
419924	0.0	0.0	0.0	0.0	0.0
419925	0.0	0.0	0.0	0.0	0.0
419926	0.0	0.0	0.0	0.0	0.0
419927	0.0	0.0	0.0	0.0	0.0
419928	0.0	0.0	0.0	0.0	0.0
419929	0.0	0.0	0.0	0.0	0.0
419930	0.0	0.0	0.0	0.0	0.0
419931	0.0	0.0	0.0	0.0	0.0
419932	0.0	0.0	0.0	0.0	0.0
419933	0.0	0.0	0.0	0.0	0.0
419934	0.0	0.0	0.0	0.0	0.0
419935	0.0	0.0	0.0	0.0	0.0
419936	0.0	0.0	0.0	0.0	0.0
419937	0.0	0.0	0.0	0.0	0.0
419938	0.0	0.0	0.0	0.0	0.0
419939	0.0	0.0	0.11210096510764662	0.0	0.0
419940	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.0	0.0	0.0
419943	0.3492063492063492	0.2996031746031746	0.3333333333333333	0.30158730158730157	0.31547619047619047
419944	0.0	0.1431924882629108	0.11815336463223787	0.0	0.0
419945	0.0	0.09773462783171522	0.0	0.11844660194174757	0.19546925566343043
419946	0.07006197790353004	0.08730800323362975	0.14443546213958502	0.1983292912961466	0.12072217731069793
419947	0.5212527964205816	0.4373601789709172	0.3568232662192394	0.4865771812080537	0.4429530201342282
419948	0.0	0.0	0.0	0.0	0.0
419949	0.0	0.0	0.0	0.0	0.0
419950	0.0	0.0	0.0	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0
419953	0.0	0.0	0.0	0.0	0.0
419954	0.14391829155060354	0.14020427112349118	0.26648096564531104	0.0	0.0
419955	0.0	0.0	0.0	0.0	0.0
419956	0.11413454270597127	0.22675736961451248	0.0	0.11413454270597127	0.0
419957	0.0	0.0	0.0	0.0	0.0
419958	0.0	0.0	0.0	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0
419962	0.0	0.0	0.0	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0
419964	0.0	0.0	0.0	0.0	0.0
419965	0.0	0.0	0.0	0.6261261261261262	0.0
419966	0.0	0.0	0.0	0.0	0.0
419967	0.0	0.0	0.0	0.0	0.0
419968	0.0	0.0	0.0	0.0	0.0
419969	0.0	0.0	0.0	0.0	0.0
419970	0.0	0.08374930671103716	0.0	0.1674986134220743	0.08374930671103716
419971	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.0	0.0	0.0
419973	0.0	0.0	0.0	0.0	0.0
419974	0.0	0.0	0.0	0.0	0.0
419975	0.0	0.0	0.0	0.0	0.0
419976	0.0	0.0	0.0	0.0	0.0
419977	0.0	0.0	0.0	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0
419979	0.1303972366148532	0.1303972366148532	0.270293609671848	0.13730569948186527	0.0
419980	0.0	0.0	0.0	0.0	0.0
419981	0.0	0.0	0.0	0.0	0.0
419982	0.0	0.0	0.0	0.0	0.0
419983	0.0	0.0	0.0	0.0	0.0
419984	0.0	0.0	0.0	0.0	0.0
419985	0.0	0.0	0.0	0.0	0.0
419986	0.0	0.0	0.0	0.0	0.0
419987	0.0	0.0	0.0	0.0	0.0
419988	0.0	0.0	0.0	0.0	0.0
419989	0.0	0.0	0.0	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0
419991	0.0	0.22818791946308725	0.0	0.0	0.0
419992	0.0	0.0	0.0	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0
419994	0.0	0.0	0.0	0.0	0.0
419995	0.0	0.0	0.0	0.0	0.0
419996	0.0	0.0	0.0	0.0	0.29434697855750486
419997	0.0	0.0	0.0	0.0	0.0
419998	0.0	0.0	0.0	0.0	0.0
419999	0.0	0.0	0.0	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0
420001	0.0	0.0	0.0	0.0	0.0
420002	0.0	0.0	0.0	0.0	0.0
420003	0.0	0.0	0.0	0.1150497512437811	0.0
420004	0.0	0.0	0.0	0.0	0.0
420005	0.0	0.0	0.0	0.0	0.0
420006	0.0	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.0	0.12276422764227642	0.0
420008	0.0	0.0	0.0	0.0	0.0
420009	0.0	0.0	0.0	0.0	0.0
420010	0.0	0.0	0.0	0.0	0.0
420011	0.0	0.0	0.0	0.0	0.0
420012	0.16395222584147665	0.0	0.16395222584147665	0.3724212812160695	0.0
420013	0.0	0.0	0.0	0.0	0.0
420014	0.0	0.0	0.0	0.07248062015503876	0.05852713178294574
420015	0.0	0.0	0.0	0.0	0.0
420016	0.0	0.0	0.0	0.0	0.0
420017	0.0	0.0	0.0	0.0	0.0
420018	0.0	0.0	0.0	0.23786407766990292	0.0
420019	0.0	0.0	0.0	0.0	0.0
420020	0.0	0.10606060606060606	0.0	0.0	0.0
420021	0.0	0.0	0.0	0.0	0.0
420022	0.0	0.0	0.0	0.0	0.0
420023	0.0	0.0	0.0	0.0	0.0
420024	0.0	0.0	0.0	0.0	0.0
420025	0.0	0.0	0.28294573643410853	0.24806201550387597	0.0
420026	0.0	0.0	0.0	0.3147410358565737	0.0
420027	0.0	0.0	0.0	0.0	0.0
420028	0.0	0.0	0.0	0.0	0.0
420029	0.0	0.0	0.0	0.0	0.0
420030	0.0	0.0	0.0	0.0	0.0
420031	0.27761194029850744	0.27562189054726366	0.07512437810945273	0.31044776119402984	0.22885572139303484
420032	0.0	0.0	0.0	0.0	0.0
420033	0.0	0.0	0.0	0.0	0.0
420034	0.0	0.0	0.0	0.0	0.0
420035	0.0	0.0	0.0	0.0	0.0
420036	0.0	0.0	0.0	0.0	0.0
420037	0.0	0.0	0.0	0.0	0.0
420038	0.0	0.0	0.0	0.0	0.0
420039	0.0	0.0	0.0	0.0	0.0
420040	0.0	0.0	0.0	0.0	0.0
420041	0.0	0.0	0.0	0.0	0.0
420042	0.0	0.30567081604426005	0.326417704011065	0.20885200553250347	0.20885200553250347
420043	0.0	0.0	0.0	0.0	0.0
420044	0.0	0.0	0.0	0.0	0.0
420045	0.0	0.0	0.0	0.0	0.0
420046	0.17912218268090155	0.20047449584816132	0.0	0.36892052194543296	0.0
420047	0.0	0.0	0.0	0.0	0.0
420048	0.0	0.0	0.0	0.0	0.0
420049	0.0	0.0	0.0	0.0	0.0
420050	0.0	0.0	0.04353142577647347	0.07459036439227194	0.03692834433846906
420051	0.0	0.0	0.0	0.0	0.0
420052	0.0	0.0	0.0	0.0	0.0
420053	0.0	0.0	0.0	0.4596651445966514	0.2298325722983257
420054	0.0	0.0	0.0	0.0	0.0
420055	0.5190476190476191	0.3782312925170068	0.39387755102040817	0.3122448979591837	0.5190476190476191
420056	0.0	0.0	0.0	0.199203187250996	0.0
420057	0.0	0.0	0.0	0.0	0.0
420058	0.0	0.0	0.14779116465863454	0.0	0.0
420059	0.0	0.0	0.0	0.0	0.0
420060	0.0	0.0	0.0	0.0	0.0
420061	0.0	0.0	0.0	0.0	0.0
420062	0.0	0.0	0.0	0.0	0.0
420063	0.0	0.12105263157894737	0.0	0.0	0.0
420064	0.0	0.0	0.0	0.0	0.0
420065	0.0	0.0	0.0	0.0	0.0
420066	0.0	0.0	0.0	0.0	0.0
420067	0.0	0.0	0.0	0.0	0.0
