gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.0	0.0	0.7803617571059431	0.0
477710	0.0	0.0	0.0	0.0	0.20272108843537415
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.0	0.2287878787878788	0.1143939393939394	2.974242424242424	0.4575757575757576
477715	0.0	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.5763358778625954	0.2881679389312977	0.14408396946564886	0.2881679389312977	0.8158396946564885
477723	0.0	0.0	0.0	0.0	0.0
477724	0.0	0.0	0.0	0.0	0.0
477725	0.7429274292742928	1.6715867158671587	0.5535055350553506	2.2287822878228782	0.3714637146371464
477726	0.0	0.0	0.0	0.0	0.0
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	1.4185773074661963	0.5326278659611993	1.1510875955320399	1.5943562610229276	1.242798353909465
477749	0.4092140921409214	2.859078590785908	2.86449864498645	0.8048780487804879	2.86449864498645
477750	0.0	0.0	0.0	0.0	0.0
477751	0.08560090702947845	0.0	0.0	0.08560090702947845	0.0
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.15661375661375662	0.31851851851851853	0.15873015873015872	0.15873015873015872	0.0
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.0	0.5058626465661642	0.5058626465661642	0.0
477761	0.0	0.24979321753515302	0.0	0.24979321753515302	0.3746898263027295
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.3414965986394558	0.3424036281179138	0.6848072562358276	0.0
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0	0.0	0.23417721518987342	0.07805907172995781
477767	0.27101038715769593	0.0	0.0	0.6685552407932012	0.13503305004721436
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	1.4178403755868545	0.0	0.3544600938967136	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.7550813008130082	1.8414634146341464	2.2957317073170733	3.2215447154471546	0.4603658536585366
477774	0.0	0.0	0.0	0.0	0.0
477775	0.6305599162742019	0.7095761381475667	1.185243328100471	1.89010989010989	0.3945578231292517
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.11247672253258846	0.0
477781	0.0	0.0	0.0	0.0	0.671201814058957
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.17062146892655367	0.6824858757062147	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	2.8433962264150945	1.2339622641509433	4.744654088050314	2.089308176100629	2.1792452830188678
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.08940201302545885	0.0
477795	0.0	0.13141862489120976	0.2628372497824195	1.051348999129678	0.39425587467362927
477796	0.0	0.0	0.0	0.0	0.0
477797	0.3530239099859353	0.14158462259728083	1.3450539146741678	1.683075480543835	0.5658696671354899
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.2765567765567766	0.1382783882783883
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.0	0.0	0.2436269764440142	0.09745079057760568	0.14617618586640851
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.0	0.0	0.0	0.0
477811	0.1396208969024503	0.34905224225612574	0.34905224225612574	0.5561719833564494	0.0
477812	0.0	0.2561492790500424	0.0	0.2561492790500424	0.0
477813	0.09243954698500154	0.6195286195286195	0.8282828282828283	0.4450566268748087	0.0
477814	0.08940201302545885	0.44701006512729424	0.2682060390763766	0.9387211367673179	0.22320899940793368
477815	0.0	0.3691931540342298	0.12306438467807661	1.8149959250203749	0.7076202118989405
477816	0.08361018826135105	0.5852713178294574	0.41805094130675524	0.8361018826135105	0.5016611295681063
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.0	0.0	0.0
477824	0.0	0.0	0.18504901960784315	0.9252450980392157	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.5171821305841925	0.0
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.21556031406138473	0.21556031406138473	0.8622412562455389	0.0	0.10563882940756603
477833	0.0	0.0	0.0	0.0	0.0
477834	0.0	0.22027716994894236	0.0	0.22027716994894236	0.0
477835	0.1257383966244726	0.12742616033755275	0.06371308016877637	0.2548523206751055	0.6312236286919831
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.0	0.5441132189099669	0.09093646492020475	0.9093646492020476	0.2273411623005119
477839	0.0	0.19229544730977396	0.0	0.14422158548233047	0.0
477840	0.0	0.0	0.0	0.10663841807909605	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.0	0.8769742310889443	1.2510390689941813	2.632585203657523	0.1255195344970906
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	3.564814814814815	2.630658436213992	6.294238683127572	6.026748971193416	5.423868312757202
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.19654714475431606	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.0	0.0	0.18922305764411027	1.1353383458646618	0.0
477853	0.0	0.0	0.0	0.0	0.0
477854	0.0	0.830119375573921	0.5546372819100092	1.2479338842975207	0.1386593204775023
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	1.2397372742200328	0.0
477858	0.0	0.29377431906614787	0.7833981841763943	6.445525291828794	1.37094682230869
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.0	0.0	0.0	0.0
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.0	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.3700980392156863	0.0
477874	0.1284013605442177	0.7704081632653061	0.2568027210884354	1.0272108843537415	0.2568027210884354
477875	0.0	0.20972222222222223	0.0	0.4166666666666667	0.0
477876	0.0	0.0	0.0	0.0	0.0
477877	0.0	0.0	0.4660493827160494	0.0	0.0
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.0	0.1723744292237443	0.0	0.0	0.0
477881	0.0	0.3780907668231612	0.1890453834115806	0.8031298904538341	0.23630672926447574
477882	0.0	0.0	0.0	0.0	0.2649122807017544
477883	0.0	0.0	0.0	0.0	0.0
477884	0.4939483153418384	0.4445534838076546	0.5894667975139025	2.519136408243376	0.1481844946025515
477885	0.0	0.0	0.0	0.23854660347551343	0.0
477886	0.0	0.12905982905982907	0.0	0.0	0.0
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.3507549361207898	0.0	0.0	0.3507549361207898	0.0
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.0
477892	0.0	0.0	0.16557017543859648	0.0	0.16557017543859648
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.0	0.1827565270188221	0.36672738312082576	0.5500910746812386	0.2750455373406193
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.0	0.0	0.880466472303207	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0	0.0	0.0	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.0	1.5546975546975548	0.583011583011583	2.9150579150579152	0.0
477913	0.0	0.0	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.0	0.0	0.893491124260355	2.084812623274162	0.4467455621301775
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.10709219858156029	0.21134751773049645	0.21418439716312057	0.41134751773049644	0.6425531914893617
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.22320768662232077	1.3385070214338508	0.5565410199556541	0.7812269031781227	0.0
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.0	0.0
477949	0.2253731343283582	0.0	0.15024875621890546	0.2253731343283582	0.3004975124378109
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.0	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.0	0.0	0.0	0.3963254593175853	0.0
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.615967365967366	0.175990675990676	1.7587412587412588	3.2558275058275057	1.671911421911422
477958	0.0	0.0	0.0	0.0	0.0
477959	0.36107125777140125	1.8761358201817313	0.866571018651363	3.755141080822573	0.866571018651363
477960	0.0	0.9644012944983819	0.24433656957928804	0.7330097087378641	0.0
477961	0.0	0.0	0.0	0.3889502762430939	0.0
477962	0.0	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.33112094395280234	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.0	2.119298245614035	3.7017543859649122	1.0596491228070175
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.2510390689941812	2.6359102244389025	1.1296758104738154	6.635910224438903	1.4987531172069826
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	0.7383863080684596	1.3537082314588427	0.9845150774246129	2.9535452322738385	0.7383863080684596
477984	0.0	0.0	0.383248730964467	1.787648054145516	0.2546531302876481
477985	0.0	0.0	0.0	0.19661458333333334	0.0
477986	0.0	0.0	0.29178743961352654	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.44542772861356933	0.44542772861356933	0.0	5.790560471976401	0.22271386430678466
477992	0.2773186409550046	0.0	0.5546372819100092	0.2773186409550046	0.2773186409550046
477993	0.0	0.0	0.0	0.0	0.0
477994	0.0	0.7388379204892966	0.5541284403669725	3.1363914373088684	0.5541284403669725
477995	0.4369212962962963	0.25983796296296297	2.7934027777777777	5.585069444444445	0.4369212962962963
477996	0.0	0.0	0.0	0.0	0.0
477997	0.0	0.8448598130841122	0.3763239875389408	1.5052959501557632	0.0940809968847352
477998	0.0	0.24121405750798722	0.0	0.4020234291799787	0.0
477999	0.0	0.5671361502347417	0.0	1.984037558685446	0.7089201877934272
478000	0.0	0.0	0.0	0.0	0.0
478001	0.9181868435599779	5.077943615257048	5.653399668325042	19.16252072968491	5.08955223880597
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.6801801801801802	0.5101351351351351	1.0202702702702702	0.0
478004	0.7046666666666667	1.6106666666666667	0.5033333333333333	3.2213333333333334	0.4026666666666667
478005	0.0	1.69901547116737	2.760900140646976	2.3361462728551334	1.2742616033755274
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.0	0.0	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.211781206171108	0.0	0.5642823749415615	0.14118747078073865	0.27956989247311825
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.0
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.10686482661004953	0.0	0.0	0.21372965322009907	0.0
478040	0.0	0.0	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	1.9419354838709677	0.4870967741935484	2.2731182795698923	1.2989247311827956	2.2698924731182797
478045	0.0	0.0	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.0	0.0	0.0	0.0	0.0
478050	0.0	0.25356842989084805	0.0	0.0	0.0
478051	0.0	0.0	0.0	0.0	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.2820999367488931	0.19101834282099936	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.0	0.1098981077147016	1.3187772925764192	0.3296943231441048	0.326783114992722
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.0	0.2607944732297064	0.1303972366148532	1.3039723661485318	0.0
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.47634069400630913	0.39695057833859093	2.143533123028391	1.9006309148264984	0.1587802313354364
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.11260253542132737	0.0	0.0	0.22520507084265473	0.0
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	0.5852713178294574	0.876937984496124	2.044573643410853	3.436046511627907	1.0227713178294573
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.0	0.0	0.412568306010929	0.0
478095	0.0	0.0	0.0	0.2649122807017544	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	0.0	0.0	0.0	0.0	0.4247538677918425
478098	0.0	0.0	0.0	0.0	0.0
478099	0.0	0.0	0.0	0.0	0.0
478100	0.0	0.1644880174291939	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.33724176437744274	0.5058626465661642	0.33724176437744274	1.684533780011167	0.0
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	2.0327552986512525	0.0	2.327552986512524	0.0
478108	0.0	0.0	0.0	0.0	0.0
478109	0.23017705927636645	0.23248652809853734	0.6974595842956121	0.5812163202463433	0.34872979214780603
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.27404718693284935	0.09134906231094979	0.6394434361766486	1.1863278886872353	0.7307924984875983
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.08738425925925926	0.0	0.17476851851851852	0.4369212962962963	0.17476851851851852
478117	0.0	0.0	0.0	0.0	0.0
478118	0.0	0.0	0.0	0.14717348927875243	0.0
478119	0.0	0.0	0.3389450056116723	0.3389450056116723	0.0
478120	0.0	0.0	0.0	0.0	0.0
478121	0.0	0.0	0.0	0.0	0.0
478122	0.0	0.0	0.0	0.0	0.0
478123	0.0	0.0	0.0	0.0	0.0
478124	0.7659420289855072	0.6565217391304348	1.0920289855072465	1.5318840579710145	1.422463768115942
478125	0.0	0.040706294648874514	0.10176573662218628	0.08141258929774903	0.08141258929774903
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	0.0	0.7156398104265402	1.1927330173775672	0.9462875197472354	0.4660347551342812
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.0	0.0	0.0	0.0
478135	0.0	0.20053120849933598	0.20053120849933598	0.0	0.0
478136	0.0	0.0	0.0	0.0	0.0
478137	0.0	0.0	0.0	0.0	0.0
478138	0.0	0.0	0.0	0.0	0.0
478139	0.4660493827160494	0.3728395061728395	2.4228395061728394	1.6759259259259258	0.8388888888888889
478140	0.0	0.0	0.0	0.0	0.0
478141	0.0	0.0	0.0	0.0	0.0
478142	0.0	0.0	0.0	0.0	0.0
478143	0.0	0.0	0.0	0.0	0.0
478144	0.0	0.0	0.0	0.0	0.0
478145	0.0	0.5384615384615384	0.0	0.0	0.0
478146	0.0	0.0	0.0	0.0	0.0
478147	0.0	0.16833890746934224	0.0	0.0	0.0
478148	0.0	0.0	0.0	0.0	0.0
478149	0.0	0.0	0.0	0.0	0.0
478150	0.0	0.0	0.49105691056910566	1.8414634146341464	0.49105691056910566
478151	0.0	0.0	0.0	0.0	0.0
478152	0.0	0.0	0.0	0.0	0.1921119592875318
478153	0.0	0.12446717817561807	0.0	0.0	0.0
478154	0.0	0.325782092772384	0.0	0.6504854368932039	0.325782092772384
478155	0.0	0.0	0.0	0.11927330173775672	0.0
478156	0.0	0.24753289473684212	0.20668859649122806	0.5770285087719298	0.24780701754385964
478157	0.0	0.1644880174291939	2.3028322440087146	1.1514161220043573	0.6579520697167756
478158	0.0	0.0	0.0	0.0	0.0
478159	0.0	0.0	0.0	0.0	0.0
478160	0.0	0.0	0.0	0.0	0.0
478161	0.0	0.0	0.0	0.0	0.0
478162	0.0	0.0	0.0	0.0	0.0
478163	0.0	0.0	0.0	0.0	0.0
478164	0.0	0.0	0.0	0.0	0.0
478165	0.0	0.0	0.0	0.0	0.0
478166	0.0	0.0	0.0	0.0	0.0
478167	0.0	0.0	0.0	0.0	0.0
478168	0.0	0.0	0.0	0.0	0.0
478169	0.0	0.0	0.0	0.0	0.0
478170	0.0	0.0	0.0	0.0	0.0
478171	0.0	0.0	0.0	0.0	0.0
478172	0.0	0.0	0.0	0.0	0.0
478173	0.0	0.0	0.0	0.0	0.0
478174	0.0	0.0	0.0	0.0	0.0
478175	0.0	0.0	0.0	0.0	0.0
478176	0.0	0.0	0.0	0.0	0.0
478177	0.0	0.0	0.0	0.0	0.0
478178	0.0	1.3885057471264368	0.0	0.0	0.0
478179	0.0	0.0	0.0	0.0	0.0
478180	0.0	0.0	0.0	0.0	0.0
478181	0.0	0.0	0.0	0.0	0.0
478182	0.0	0.0	0.0	0.0	0.0
478183	0.0	0.0	0.0	0.0	0.0
478184	0.0	0.0	0.0	0.0	0.0
478185	0.0	0.0	0.0	0.0	0.0
478186	0.0	0.0	0.0	0.0	0.0
478187	0.0	0.0	0.0	0.0	0.0
478188	0.0	0.0	0.0	0.0	0.0
478189	0.0	0.0	0.0	0.0	0.0
478190	0.0	0.0	0.0	0.0	0.0
478191	0.0	0.0	0.0	0.0	0.0
478192	0.0	0.0	0.0	0.0	0.0
478193	0.0	0.0	0.0	0.0	0.0
478194	0.0	0.0	0.0	0.0	0.0
478195	0.0	0.0	0.0	0.0	0.0
478196	0.0	0.0	0.0	0.0	0.0
478197	0.0	0.0	0.0	0.0	0.0
478198	0.0	0.0	0.2785977859778598	0.0928659286592866	0.6500615006150061
478199	0.42683797287651676	0.0	0.21556031406138473	0.8515346181299072	0.53604568165596
478200	0.0	0.0	0.0	0.0	0.0
478201	0.0	0.0	0.0	0.0	0.0
478202	0.1154434250764526	0.1154434250764526	0.2308868501529052	0.459480122324159	0.2308868501529052
478203	0.0	0.0	0.0	0.0	0.0
478204	0.15175879396984926	0.0	0.2529313232830821	0.45494137353433833	0.5055276381909548
478205	0.17062146892655367	0.19661016949152543	0.17062146892655367	1.2282485875706215	1.3649717514124293
478206	0.1261487050960735	0.34252297410192145	0.0	0.20384294068504594	0.1261487050960735
478207	1.2523364485981308	0.470404984423676	0.6272066458982347	0.31360332294911736	0.940809968847352
478208	0.0	0.0	0.0	0.0	0.0
478209	0.0	0.08637681159420289	0.34840579710144925	0.17217391304347826	0.17275362318840579
478210	0.0	0.0	0.0	0.0	0.0
478211	0.0	0.0	0.0	0.0	0.0
478212	0.0	0.20295698924731181	0.10147849462365591	0.9112903225806451	0.10147849462365591
478213	0.0	0.24044585987261147	0.24044585987261147	0.7213375796178344	0.0
478214	0.0	0.0	0.0	0.0	0.0
478215	0.18170878459687123	0.0	0.0	0.17208182912154033	0.0
478216	0.0	0.0	0.3300546448087432	0.1650273224043716	0.0
478217	0.0	0.0	0.0	0.0	0.0
478218	0.0	0.0	0.0	0.0	0.0
478219	0.0	0.0	0.0	0.0	0.0
478220	0.0	0.5441441441441441	0.0	2.398198198198198	0.27207207207207207
478221	0.0	0.0	0.0	0.0	0.0
478222	0.0	0.0	0.0	0.0	0.0
