gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	0.0	0.0	0.0	0.0	0.0
305272	0.0	0.0	0.0	0.0	0.0
305273	0.0	0.0	0.0	0.0	0.0
305274	0.0	0.0	0.0	0.0	0.0
305275	0.0	0.0	0.0	0.0	0.0
305276	0.0	0.0	0.0	0.0	0.0
305277	0.0	0.0	0.0	0.0	0.0
305278	0.0	0.0	0.0	0.0	0.0
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	0.0	0.0
305282	0.0	0.0	0.0	0.0	0.0
305283	0.0	0.0	0.0	0.0	0.0
305284	0.0	0.0	0.0	0.0	0.0
305285	0.0	0.0	0.0	0.0	0.0
305286	0.0	0.0	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	0.0
305288	0.0	0.0	0.0	0.0	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.0	0.0	0.0	0.0	0.0
305291	0.0	0.0	0.12266666666666666	0.0	0.0
305292	0.0	0.07246376811594203	0.0	0.0	0.0
305293	0.0	0.0	0.0	0.0	0.0
305294	0.0	0.28541666666666665	0.0	0.14583333333333334	0.0
305295	0.0	0.053857350800582245	0.0	0.005822416302765648	0.0
305296	0.0	0.0	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.0	0.0	0.0	0.0	0.0
305302	0.0	0.0	0.0	0.0	0.0
305303	0.15849324804548684	0.2928216062544421	0.35110163468372424	0.4683724235963042	0.47405828002842926
305304	0.0	0.14035087719298245	0.13850415512465375	0.2425361649738381	0.0
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.0	0.0
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.1085972850678733	0.0	0.1138763197586727	0.0
305310	0.0	0.0	0.0	0.0	0.0
305311	0.0	0.0	0.0	0.0	0.0
305312	0.0	0.0	0.0	0.0	0.0
305313	0.0	0.0	0.0	0.0	0.0
305314	0.0	0.0	0.0	0.0	0.0
305315	0.0	0.0	0.0	0.0	0.0
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.0	0.0	0.0	0.0
305319	0.0	0.0	0.0	0.15345528455284552	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.3047385620915033	0.0	0.12990196078431374	0.0
305322	0.0	0.13752276867030966	0.0	0.0	0.0
305323	0.0	0.0	0.0	0.0	0.0
305324	0.04779993668882558	0.15321304210193099	0.12187401076289965	0.04653371320037987	0.0
305325	0.0	0.20053120849933598	0.05312084993359894	0.14409030544488713	0.0
305326	0.0	0.0	0.0	0.0	0.0
305327	0.0	0.0	0.0	0.5772946859903382	0.0
305328	0.0	0.0	0.789272030651341	0.6283524904214559	0.0
305329	0.0	0.0	0.0	0.24057084607543322	0.0
305330	0.0	0.0	0.0	0.0	0.0
305331	0.0	0.0	0.0	0.1252072968490879	0.0
305332	0.0	0.0	0.3541666666666667	0.2330246913580247	0.0
305333	0.0	0.0	0.0	0.0	0.0
305334	0.0	0.5373563218390804	0.0	0.0	0.0
305335	0.0	0.07569721115537849	0.0	0.22709163346613545	0.0
305336	0.0	0.5408805031446541	0.660377358490566	0.0	0.0
305337	0.0	0.0	0.013550135501355014	0.22764227642276422	0.0
305338	0.0	0.0	0.0	0.0	0.0
305339	0.0	0.0	0.0	0.0	0.0
305340	0.0	0.0	0.0	0.0	0.0
305341	0.0	0.0	0.0	0.3728395061728395	0.0
305342	0.0	0.0	0.0	0.4126984126984127	0.0
305343	0.0	0.0	0.0	0.0	0.0
305344	0.0	0.0	0.0	0.0	0.0
305345	0.0	0.0	0.0	0.0	0.0
305346	0.0	0.0	0.0	0.0	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.0	0.0	0.0	0.0	0.0
305349	0.0	0.0	0.0	0.0	0.0
305350	0.0	0.0	0.0	0.7953216374269005	0.0
305351	0.0	0.0	0.0	0.0	0.0
305352	0.0	0.0	0.0	0.0	0.0
305353	0.0	0.0	0.0	0.0	0.0
305354	0.0	0.0	0.0	0.0	0.0
305355	0.0	0.12338858195211787	0.0	0.0	0.0
305356	0.0	0.40070921985815605	0.0	0.0	0.0
305357	0.0	0.0	0.0	0.0	0.0
305358	0.0	0.0	0.0	0.0	0.0
305359	0.1215780998389694	0.11916264090177134	0.20933977455716588	0.1215780998389694	0.2246376811594203
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.0	0.4854368932038835	0.4110032362459547	0.5598705501618123	0.42394822006472493
305363	0.0	0.0	0.0	0.0	0.0
305364	0.25569176882662	0.12492702860478692	0.4156450671336836	0.38470519556333915	0.2667834208990076
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.0
305370	0.0	0.5770440251572327	0.3757861635220126	0.6069182389937107	0.23742138364779874
305371	0.0	0.10596491228070175	0.0	0.0	0.0
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.19894598155467721	0.19894598155467721	0.0	0.0
305377	0.0	0.0	0.0	0.13752276867030966	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.2621527777777778	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.12090163934426229	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.10251188051595383	0.0	0.14663951120162932	0.2023082145281738	0.0
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.0	0.0	0.08292682926829269	0.0
305402	0.0	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.25166666666666665	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.24609053497942388	0.16131687242798354	0.2839506172839506	0.18189300411522633	0.14732510288065845
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.0	0.0	0.0	0.18813131313131312	0.0
305415	0.0	0.0	0.0	0.0	0.0
305416	0.20214190093708165	0.4042838018741633	0.2074966532797858	0.5314591700133868	0.20214190093708165
305417	0.0	0.04384436701509872	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.2722567287784679	0.15631469979296067	0.15631469979296067	0.2639751552795031	0.27639751552795033
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.0	0.13805309734513274	0.08731563421828908	0.32448377581120946	0.09557522123893805
305425	0.0	0.0	0.0	0.0	0.0
305426	0.0	0.0	0.0	0.5261437908496732	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.0	0.1858974358974359	0.3798076923076923	0.3886217948717949	0.0
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.09312890403180012	0.14764338444065872	0.16524701873935263	0.1033503691084611
305435	0.0	0.0	0.1057422969187675	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.0	0.23831417624521073	0.15402298850574714	0.3095785440613027	0.2367816091954023
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.15124378109452735	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.0	0.16163793103448276	0.0	0.09626436781609195	0.10775862068965517
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.0	0.0	0.0	0.40422885572139305	0.0
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.0	0.0	0.0	0.05992063492063492	0.05992063492063492
305453	0.0	0.1587802313354364	0.1587802313354364	0.277602523659306	0.0
305454	0.0	0.0	0.0	0.0	0.0
305455	0.0	0.0	0.0	0.10709219858156029	0.10851063829787234
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.2330246913580247	0.11959876543209877	0.2029320987654321	0.0
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.0	0.0	0.0	0.0	0.0
305463	0.1542904290429043	0.37458745874587457	0.4240924092409241	0.47112211221122113	0.39026402640264024
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.06649053280493175	0.190224570673712	0.0	0.16776750330250992	0.14795244385733158
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.0	0.0	0.0	0.0
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.15215215215215216	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.7740112994350282	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.798941798941799	0.8306878306878307	0.8677248677248677	0.7936507936507936	0.0
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.06374203224596925	0.1766029246344207	0.21409823772028497	0.3067116610423697	0.17810273715785527
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.12867647058823528	0.14338235294117646	0.20833333333333334	0.0	0.12745098039215685
305500	0.0	0.0	0.0	0.0	0.0
305501	0.16184351554126475	0.4855305466237942	0.0	0.5744908896034298	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.19894598155467721	0.0	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.0	0.203778677462888	0.0	0.0	0.0
305506	0.0	0.0	0.0	0.0	0.0
305507	0.0	0.0	0.0	0.0	0.0
305508	0.0	0.07183908045977011	0.40229885057471265	0.3175287356321839	0.16044061302681992
305509	0.0	0.2289855072463768	0.21884057971014492	0.3130434782608696	0.2608695652173913
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.2066458982346833	0.19937694704049844	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.0	0.0	0.0	0.0	0.0
305516	0.0	0.0	0.0	0.26252983293556087	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.4	0.4142857142857143	0.0
305523	0.0	0.0	0.0	0.0	0.0
305524	0.0	0.0	0.22248995983935743	0.20562248995983937	0.12048192771084337
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.27355072463768115	0.0	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.1931931931931932	0.0	0.0
305533	0.0	0.0	0.0	0.0	0.0
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.11210096510764662	0.0
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.0	0.3076388888888889	0.11944444444444445	0.2423611111111111	0.3854166666666667
305541	0.0	0.0	0.0	0.34338358458961477	0.0
305542	0.24553890078515347	0.10992148465381871	0.13133476088508209	0.3511777301927195	0.11848679514632406
305543	0.06666666666666667	0.0	0.0	0.14074074074074075	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.30503795721187027	0.33747412008281574	0.33471359558316083	0.34644582470669427	0.4409937888198758
305547	0.0	0.0	0.0	0.0	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.11705426356589148	0.3891472868217054	0.43643410852713177	0.5015503875968992	0.23875968992248062
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.1753774680603949	0.0	0.1753774680603949	0.1753774680603949	0.0
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.08237861429350792	0.0	0.0845608292416803	0.08237861429350792
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.0	0.08347153123272526	0.09508015478164732	0.0
305559	0.0	0.0	0.10395010395010396	0.0	0.0
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.21884057971014492	0.0
396844	0.0	0.0	0.12738853503184713	0.18471337579617833	0.0
396845	0.0	0.3058823529411765	0.0	0.0	0.0
396846	0.2054421768707483	0.0	0.0	0.0	0.0
396847	0.0	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.12905982905982907	0.12905982905982907	0.0	0.0
396861	0.0	0.0	0.0	0.0	0.0
396862	0.14760508308895406	0.0	0.0	0.0	0.0
396863	0.0	0.0	0.0	0.0	0.0
396864	0.0	0.07989464442493416	0.044190810652619254	0.18027509511267192	0.05765291191103307
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.0	0.0	0.1321084864391951	0.0
396868	0.0	0.0	0.0	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.3424036281179138	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.20692883895131087	0.14138576779026218	0.23127340823970038	0.0
396873	0.0	0.2190132370637786	0.1865222623345367	0.53309265944645	0.41636582430806257
396874	0.0	0.010582010582010581	0.019400352733686066	0.01146384479717813	0.005291005291005291
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.24019607843137256	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.20885200553250347	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.12263374485596708	0.1242798353909465	0.12757201646090535	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.11591220850480109	0.24039780521262002	0.3058984910836763	0.4149519890260631	0.3950617283950617
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.0	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.0	0.0	0.0	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.2504145936981758	0.0
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.0	0.0	0.09986772486772487	0.2996031746031746	0.0
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.0	0.0
396904	0.05586385497595264	0.1513133555308916	0.05586385497595264	0.20162782093969664	0.05586385497595264
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.0	0.2996031746031746	0.0	0.2857142857142857	0.0
396909	0.0	0.0	0.0	0.6429567642956764	0.2105997210599721
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.11607142857142858	0.48214285714285715	0.6272321428571429	0.6183035714285714	0.29464285714285715
396913	0.0	0.0	0.17416378316032297	0.0922722029988466	0.17416378316032297
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.0	0.20202020202020202	0.295959595959596	0.4717171717171717	0.298989898989899
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.1712018140589569	0.0	0.0	0.2891156462585034	0.1712018140589569
396926	0.0	0.4046783625730994	0.6081871345029239	0.5649122807017544	0.0
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.211484593837535	0.0	0.0	0.0
396929	0.0	0.0	0.0	0.0	0.0
396930	0.0	0.1572769953051643	0.2942097026604069	0.19327073552425664	0.0
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.0	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.0	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.1772406847935549	0.26988922457200404	0.2084592145015106	0.4702920443101712	0.3413897280966767
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.045882710422364026	0.0
396946	0.11618257261410789	0.0	0.10442600276625173	0.13070539419087138	0.10442600276625173
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.0	0.0	0.0	0.6037483266398929	0.0
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.0	0.3893333333333333	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.0	0.0	0.0
396957	0.0	0.0	0.049967126890203814	0.04963839579224195	0.0
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
396960	0.0	0.11416666666666667	0.13916666666666666	0.17583333333333334	0.17166666666666666
396961	0.0	0.0	0.0	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.08836524300441827	0.0741286205203731	0.0
396972	0.0	0.0	0.0	0.0	0.0
396973	0.0	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.07455507455507455	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0
397009	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
397010	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.0	0.0	0.0
397012	0.0	0.0	0.23854660347551343	0.0	0.0
397013	0.33060109289617484	0.5446265938069217	0.5883424408014571	0.6557377049180327	0.34335154826958103
397014	0.0	0.0	0.0	0.0	0.0
397015	0.0	0.0	0.0	0.2939189189189189	0.0
397016	0.13056036972848065	0.0	0.21259387637203928	0.3957250144425188	0.24436741767764297
397017	0.0	0.0	0.0	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0
397019	0.0	0.16124367317425886	0.1193058568329718	0.32610267534345627	0.19522776572668113
397020	0.0	0.0	0.0	0.3507549361207898	0.0
397021	0.0	0.0	0.0	0.0	0.0
397022	0.0960559796437659	0.16984732824427481	0.383587786259542	0.36895674300254455	0.20419847328244276
397023	0.0	0.0	0.45698924731182794	0.603494623655914	0.22446236559139784
397024	0.0	0.0	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.0
397026	0.26841448189762795	0.20474406991260924	0.0	0.19225967540574282	0.23096129837702872
397027	0.0	0.0	0.0	0.0	0.17976190476190476
397028	0.3333333333333333	0.08224400871459694	0.3491285403050109	0.4613289760348584	0.34477124183006536
397029	0.0	0.0	0.0	0.0	0.0
397030	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.0
397034	0.0	0.0	0.0	0.0	0.0
397035	0.0	0.0	0.0	0.0	0.0
397036	0.0	0.0	0.19433719433719435	0.0	0.0
397037	0.0	0.0	0.0	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0
397040	0.21453529000698812	0.39343116701607267	0.5017470300489169	0.5716282320055905	0.39552760307477286
397041	0.0	0.0	0.0	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0
397043	0.3156862745098039	0.296078431372549	0.296078431372549	0.40588235294117647	0.3196078431372549
397044	0.14422158548233047	0.0	0.18911174785100288	0.0	0.14422158548233047
397045	0.08199643493761141	0.10739750445632798	0.1394830659536542	0.17602495543672014	0.17245989304812834
397046	0.0	0.0	0.0	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0
397050	0.0	0.0	0.0	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0
397052	0.0	0.0	0.0	0.0	0.0
397053	0.0	0.0	0.0	0.0	0.0
397054	0.10662824207492795	0.0	0.0	0.08357348703170028	0.13256484149855907
397055	0.0	0.0	0.0	0.0	0.0
397056	0.0	0.0	0.0	0.0	0.0
397057	0.0	0.0	0.0	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0
397059	0.0	0.0	0.0	0.0	0.0
397060	0.0	0.0	0.0	0.0	0.0
397061	0.0	0.0	0.0	0.0	0.0
397062	0.0	0.0	0.0	0.0	0.0
397063	0.0	0.0	0.0	0.0	0.0
397064	0.0	0.0	0.11161387631975868	0.11312217194570136	0.0
397065	0.28236914600550966	0.0	0.0	0.0	0.0
397066	0.0	0.0	0.0	0.0	0.0
397067	0.0	0.0	0.0	0.0	0.0
397068	0.0	0.0	0.0	0.0	0.0
397069	0.0	0.0	0.0	0.0	0.0
397070	0.0	0.0	0.0	0.0	0.0
397071	0.0	0.0	0.0	0.0	0.0
397072	0.0	0.0	0.0	0.17290552584670232	0.0
397073	0.0	0.0	0.0	0.16132478632478633	0.0
397074	0.0	0.0	0.0	0.0	0.0
