gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
208629	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.0	0.0
208631	0.0	0.0	0.0	0.0	0.0
208632	0.0	0.0	0.0	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0
208634	0.0	0.0	0.0	0.0	0.0
208635	0.0	0.23575331772053085	0.0	0.0	0.0
208636	0.0	0.0	0.0	0.0	0.0
208637	0.0	0.0	0.0	0.0	0.0
208638	0.0	0.0	0.0	0.0	0.0
208639	0.0	0.0	0.0	0.0	0.0
208640	0.0	0.0	0.0	0.0	0.0
208641	0.0	0.0	0.0	0.0	0.0
208642	0.0	0.09303758471965495	0.27911275415896486	0.1860751694393099	0.09303758471965495
208643	0.0	0.0	0.0	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0
208646	0.0	0.0	0.0	0.0	0.0
208647	0.0	0.0	0.0973565441650548	0.0	0.0
208648	0.0	0.0	0.0	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0
208650	0.0	0.0	0.14299242424242425	0.14299242424242425	0.0
208651	0.0	0.0	0.0	0.10508002783576896	0.0
208652	0.0	0.0	0.0	0.0	0.0
208653	0.0	0.0	0.0	0.0	0.0
208654	0.0	0.0	0.0	0.0	0.0
208655	0.10486111111111111	0.14652777777777778	0.15763888888888888	0.2659722222222222	0.26180555555555557
208656	0.0	0.0	0.0	0.0	0.0
208657	0.15487179487179487	0.0	0.15487179487179487	0.30974358974358973	0.0
208658	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0
208660	0.0	0.0	0.0	0.0	0.0
208661	0.0	0.0	0.0	0.0	0.0
208662	0.0	0.0	0.0	0.0	0.0
208663	0.0	0.0	0.0	0.0	0.0
208664	0.0	0.0	0.0	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0
208667	0.0	0.0	0.0	0.0	0.0
208668	0.0	0.0	0.0	0.0	0.0
208669	0.0	0.0	0.0848816029143898	0.05500910746812386	0.0
208670	0.0	0.0	0.0	0.0	0.0
208671	0.0	0.0	0.0	0.0	0.0
208672	0.0	0.0	0.0	0.27060931899641577	0.0
208673	0.0	0.0	0.0	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0
208676	0.0	0.0	0.0	0.0	0.0
208677	0.1412280701754386	0.13333333333333333	0.0	0.2710526315789474	0.0
208678	0.0	0.0	0.0	0.0	0.0
208679	0.0	0.0	0.0	0.0	0.0
208680	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.0
208682	0.0	0.0	0.0	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0
208684	0.0	0.0	0.0	0.0	0.0
208685	0.0	0.0	0.0	0.0	0.0
208686	0.0	0.48322147651006714	0.3378076062639821	0.5302013422818792	0.0
208687	0.0	0.0	0.0	0.0	0.0
208688	0.0	0.0	0.0	0.0	0.0
208689	0.0	0.0	0.0	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.0	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0
208693	0.0	0.0	0.0	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0
208697	0.0	0.0	0.15772870662460567	0.0	0.1587802313354364
208698	0.0	0.0	0.0	0.0	0.0
208699	0.07852314092563703	0.17108684347373895	0.2891315652626105	0.33853354134165364	0.2584503380135205
208700	0.0	0.0	0.0	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0
208705	0.0	0.0	0.0	0.0	0.0
208706	0.0	0.0	0.41712204007285975	0.36065573770491804	0.43897996357012753
208707	0.0	0.0	0.0	0.0	0.0
208708	0.0	0.0	0.0	0.0	0.0
208709	0.0	0.0	0.0	0.0	0.0
208710	0.0	0.0	0.0	0.0	0.0
208711	0.0	0.0	0.0	0.0	0.0
208712	0.12405731523378583	0.1138763197586727	0.08182503770739065	0.23491704374057315	0.13310708898944193
208713	0.0	0.0	0.0	0.0	0.0
208714	0.0	0.0	0.0	0.0	0.0
208715	0.0	0.0	0.0	0.0	0.0
208716	0.0	0.0	0.0	0.0	0.0
208717	0.0	0.0	0.0	0.0	0.0
208718	0.0	0.0	0.0	0.0	0.0
208719	0.0	0.0	0.0	0.0	0.0
208720	0.0	0.0	0.0	0.0	0.0
208721	0.0	0.0	0.0	0.0	0.0
208722	0.0	0.0	0.0	0.0	0.0
208723	0.0	0.0	0.0	0.0	0.0
208724	0.0	0.0	0.0	0.0	0.0
208725	0.0	0.0	0.0	0.0	0.0
208726	0.0	0.0	0.059420289855072465	0.06739130434782609	0.0
208727	0.0	0.0	0.0	0.0	0.0
208728	0.0	0.0	0.0	0.0	0.0
208729	0.0	0.0	0.0	0.0	0.0
208730	0.0	0.0	0.0	0.0	0.0
208731	0.0	0.0	0.0	0.0	0.0
208732	0.0	0.0	0.0	0.0	0.0
208733	0.0	0.0	0.0	0.0	0.0
208734	0.0	0.0	0.0	0.0	0.0
208735	0.0	0.0	0.0	0.0	0.0
208736	0.0	0.0	0.0	0.0	0.0
208737	0.0	0.11799410029498525	0.12979351032448377	0.4837758112094395	0.33997050147492625
208738	0.0	0.0	0.0	0.0	0.0
208739	0.0	0.0	0.0	0.0	0.0
208740	0.0	0.0	0.0	0.0	0.0
208741	0.0	0.0	0.0	0.0	0.0
208742	0.0	0.0	0.0	0.0	0.0
208743	0.1024403325288281	0.09761330115312417	0.08179136497720568	0.14722445695897024	0.12228479485116653
208744	0.0	0.0	0.0	0.0	0.0
208745	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.0	0.0	0.0
208747	0.0	0.0	0.0	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.0
208749	0.0	0.0	0.0	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0
208753	0.0	0.0	0.0	0.0	0.0
208754	0.0	0.0	0.0	0.0	0.0
208755	0.0	0.0	0.0	0.0	0.0
208756	0.0	0.0	0.0	0.0	0.0
208757	0.0	0.2145922746781116	0.0	0.47353361945636624	0.21602288984263232
208758	0.0	0.0	0.0	0.0	0.0
208759	0.0	0.0	0.18081180811808117	0.0928659286592866	0.15498154981549817
208760	0.0	0.0	0.0	0.0	0.0
208761	0.0	0.0	0.0	0.4026666666666667	0.0
208762	0.32096969696969696	0.3806060606060606	0.40606060606060607	0.39806060606060606	0.48363636363636364
208763	0.27084818246614395	0.22404371584699453	0.26300784034212404	0.2318840579710145	0.25445473984319317
208764	0.40591397849462363	0.0	0.0	0.7956989247311828	0.6209677419354839
208765	0.0	0.0	0.0	0.0	0.0
208766	0.07273603082851637	0.07273603082851637	0.07273603082851637	0.07947976878612717	0.0
208767	0.0	0.0	0.0	0.0	0.0
208768	0.0	0.0	0.0	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0
208773	0.0	0.0	0.0	0.0	0.0
208774	0.0	0.0	0.0	0.0	0.0
208775	0.0	0.0	0.0	0.0	0.0
208776	0.0	0.0	0.0	0.0	0.0
208777	0.0	0.0	0.0	0.0	0.0
208778	0.0	0.0	0.0	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0
208782	0.0	0.0	0.0	0.0	0.0
208783	0.0	0.0	0.0	0.0	0.0
208784	0.0	0.0	0.0	0.0	0.0
208785	0.0	0.0	0.0	0.0	0.0
208786	0.0	0.0	0.0	0.0	0.0
208787	0.0	0.0	0.0	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0
208789	0.0	0.0	0.0	0.0	0.0
208790	0.0	0.0	0.0	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0
208794	0.0	0.0	0.0	0.10335386721423682	0.0
208795	0.0	0.0	0.0	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0
208797	0.0	0.0	0.0	0.0	0.0
208798	0.0	0.0	0.0	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0
208801	0.0	0.0	0.0	0.0	0.0
208802	0.0	0.0	0.0	0.0	0.0
208803	0.0	0.0	0.06947368421052631	0.0	0.0
208804	0.0	0.0	0.0	0.0	0.0
208805	0.0	0.0	0.0	0.0	0.0
208806	0.0	0.0	0.0	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0
208808	0.0	0.0	0.0	0.0	0.0
208809	0.0	0.0	0.0	0.0	0.0
208810	0.0	0.0	0.0	0.0	0.0
208811	0.12777777777777777	0.11984126984126985	0.0	0.11984126984126985	0.0
208812	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.0	0.0	0.0
208814	0.31856540084388185	0.0	0.0	0.0	0.0
208815	0.32998324958123953	0.3693467336683417	0.44137353433835846	0.4053601340033501	0.25795644891122277
208816	0.15160642570281124	0.3032128514056225	0.15160642570281124	0.0	0.0
208817	0.0	0.0	0.0	0.0	0.0
208818	0.0	0.0	0.0	0.0	0.0
208819	0.0	0.0	0.0	0.0	0.0
208820	0.0	0.0	0.1287297527706735	0.1287297527706735	0.0
208821	0.0	0.0	0.0	0.0	0.0
208822	0.0	0.0	0.0	0.0	0.0
208823	0.0	0.0	0.0	0.0	0.0
208824	0.0	0.0	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.2257100149476831	0.2257100149476831
208826	0.0	0.0	0.0	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0
208829	0.3289760348583878	0.0	0.355119825708061	0.32461873638344224	0.37037037037037035
208830	0.0	0.0	0.0	0.0	0.0
208831	0.0	0.0	0.0	0.3279044516829533	0.3279044516829533
208832	0.0	0.0	0.19157088122605365	0.19284802043422733	0.0
208833	0.0	0.0	0.0	0.0	0.0
208834	0.0	0.0	0.0	0.0	0.0
208835	0.0	0.0	0.0	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0
208837	0.0	0.0	0.0	0.0	0.0
208838	0.0	0.0	0.0	0.0	0.0
208839	0.0	0.0	0.0	0.0	0.0
208840	0.0	0.0	0.0	0.0	0.0
208841	0.0	0.0	0.0	0.0	0.0
208842	0.0	0.09869281045751634	0.0	0.0	0.0
208843	0.0	0.0	0.0	0.0	0.0
208844	0.0	0.0	0.0	0.0	0.0
208845	0.0	0.0	0.0	0.0	0.0
208846	0.0	0.0	0.0	0.18362573099415205	0.17660818713450294
208847	0.0	0.0	0.0	0.0	0.0
208848	0.0	0.0	0.0	0.0	0.0
208849	0.0	0.0	0.0	0.0	0.0
208850	0.0	0.0	0.0	0.0	0.0
208851	0.0	0.0	0.0	0.0	0.0
208852	0.0	0.0	0.0	0.0	0.0
208853	0.0	0.0	0.0	0.0	0.0
208854	0.0	0.0	0.0	0.0	0.0
208855	0.0	0.0	0.0	0.0	0.0
208856	0.0	0.0	0.0	0.0	0.0
208857	0.0	0.0	0.0	0.0	0.0
208858	0.0	0.0	0.0	0.0	0.0
208859	0.0	0.0	0.0	0.0	0.0
208860	0.0	0.0	0.0	0.0	0.0
208861	0.0	0.0	0.0	0.0	0.0
208862	0.0	0.0	0.0	0.0	0.0
208863	0.0	0.0	0.0	0.0	0.0
208864	0.0	0.0	0.0	0.0	0.0
208865	0.0	0.0	0.0	0.0	0.0
208866	0.0	0.0	0.0	0.0	0.0
208867	0.0	0.0	0.0	0.0	0.0
208868	0.0	0.0	0.0	0.0	0.0
208869	0.0	0.0	0.0	0.0	0.0
208870	0.0	0.0	0.0	0.0	0.0
208871	0.0	0.0	0.0	0.0	0.0
208872	0.0	0.0	0.0	0.07701564380264742	0.0
208873	0.0	0.0	0.0	0.0	0.0
208874	0.0	0.0	0.0	0.0	0.0
208875	0.0	0.0	0.0	0.06857402361489555	0.0
208876	0.0	0.0	0.0	0.0	0.0
208877	0.0	0.09023668639053255	0.14891518737672585	0.27218934911242604	0.1849112426035503
208878	0.0	0.0	0.0	0.0	0.0
208879	0.0	0.0	0.0	0.0	0.0
208880	0.0	0.0	0.0	0.0	0.0
208881	0.0	0.0	0.0	0.0	0.0
208882	0.0	0.0	0.0	0.0	0.0
208883	0.0	0.0	0.0	0.0	0.0
208884	0.0	0.0	0.0	0.0	0.0
208885	0.0	0.0	0.0	0.0	0.0
208886	0.0	0.0	0.0	0.0	0.0
208887	0.0	0.0	0.0	0.0	0.0
208888	0.0	0.0	0.0	0.0	0.0
208889	0.0	0.0	0.0	0.0	0.0
208890	0.0	0.0	0.0	0.0	0.0
208891	0.0	0.0	0.0	0.0	0.0
208892	0.0	0.0	0.0	0.0	0.0
208893	0.0	0.0	0.0	0.0	0.0
208894	0.0	0.0	0.0	0.0	0.0
208895	0.0	0.0	0.0	0.0	0.0
208896	0.0	0.0	0.0	0.0	0.0
208897	0.0	0.0	0.0	0.0	0.0
208898	0.0	0.0	0.0	0.0	0.0
208899	0.0	0.0	0.0	0.0	0.0
208900	0.0	0.0	0.0	0.0	0.0
208901	0.0	0.0	0.0	0.0	0.0
208902	0.0	0.0	0.0	0.0	0.0
208903	0.0	0.0	0.0	0.0	0.0
208904	0.0	0.09496494582536648	0.0	0.0	0.0
208905	0.0	0.14218455743879474	0.0	0.14500941619585686	0.0
208906	0.0	0.0	0.0	0.0	0.0
208907	0.0	0.0	0.0	0.0	0.0
208908	0.0	0.0	0.0	0.0	0.0
208909	0.0	0.0	0.0	0.0	0.0
208910	0.28482003129890454	0.3317683881064163	0.27386541471048514	0.5555555555555556	0.0
208911	0.0	0.0	0.0	0.0	0.0
208912	0.0	0.0	0.0	0.0	0.0
208913	0.0	0.0	0.0	0.0	0.0
208914	0.0	0.0	0.0	0.0	0.0
208915	0.0	0.0	0.0	0.0	0.0
208916	0.0	0.0	0.0	0.0	0.0
208917	0.0	0.0	0.0	0.0	0.0
208918	0.2909441233140655	0.3333333333333333	0.30828516377649323	0.29865125240847784	0.0
208919	0.0	0.0	0.0	0.0	0.0
208920	0.0	0.0	0.0	0.0	0.0
208921	0.0	0.0	0.0	0.0	0.0
208922	0.0	0.0	0.0	0.0	0.0
208923	0.0	0.0	0.0	0.0	0.0
208924	0.0892018779342723	0.0886150234741784	0.0	0.0	0.0
208925	0.0	0.1634199134199134	0.0	0.1634199134199134	0.16666666666666666
208926	0.0	0.0	0.0	0.0	0.0
208927	0.0	0.1712018140589569	0.21768707482993196	0.2687074829931973	0.0
208928	0.0	0.0	0.0	0.0	0.0
208929	0.0	0.0	0.0	0.0	0.0
208930	0.0	0.0	0.0	0.0	0.0
208931	0.0	0.0	0.0	0.0	0.0
208932	0.25170068027210885	0.24829931972789115	0.25056689342403626	0.23242630385487528	0.28458049886621317
208933	0.0928659286592866	0.22755227552275523	0.0	0.18880688806888068	0.0
208934	0.0	0.0	0.0	0.0	0.0
208935	0.0	0.0	0.0	0.0	0.0
208936	0.0	0.0	0.0	0.0	0.0
208937	0.0	0.0	0.0	0.0	0.0
208938	0.0	0.0	0.0	0.0	0.0
208939	0.0	0.0	0.0	0.0	0.0
208940	0.0	0.0	0.0	0.0	0.0
208941	0.0	0.0	0.0	0.0	0.0
208942	0.0	0.0	0.0	0.0	0.0
208943	0.0	0.0	0.0	0.06811005863779883	0.0
208944	0.0	0.0	0.0	0.0	0.0
208945	0.0	0.0	0.0	0.0	0.0
208946	0.0	0.0	0.0	0.0	0.0
208947	0.0	0.0	0.0	0.0	0.0
208948	0.0	0.0	0.0	0.0	0.0
208949	0.0	0.0	0.0	0.0	0.0
208950	0.0	0.0	0.0	0.0	0.0
208951	0.0	0.0	0.0	0.1723744292237443	0.0
208952	0.0	0.0	0.0	0.0	0.0
208953	0.0	0.0	0.0	0.0	0.0
208954	0.0	0.0	0.0	0.0	0.0
208955	0.0	0.0	0.0	0.0	0.0
208956	0.0	0.0	0.0	0.0	0.0
208957	0.0	0.0	0.0	0.0	0.0
208958	0.0	0.0	0.0	0.0	0.0
208959	0.0	0.0	0.0	0.0	0.0
208960	0.0	0.09716859716859717	0.0	0.0	0.0
208961	0.0	0.0	0.0	0.0	0.0
208962	0.0	0.0	0.0	0.0	0.0
208963	0.0	0.0	0.0	0.0	0.0
208964	0.0	0.0	0.0	0.0	0.0
208965	0.0	0.0	0.0	0.0	0.0
208966	0.0	0.0	0.0	0.0	0.0
208967	0.0	0.0	0.0	0.0	0.0
208968	0.0	0.0	0.0	0.0	0.0
208969	0.0	0.0	0.0	0.0	0.0
208970	0.0	0.0	0.0	0.0	0.0
208971	0.0	0.0	0.0	0.0	0.0
208972	0.0	0.0	0.0	0.0	0.0
208973	0.0	0.0	0.0	0.0	0.0
208974	0.0	0.12354312354312354	0.2634032634032634	0.1445221445221445	0.12198912198912198
208975	0.0	0.0	0.0	0.0	0.0
208976	0.0	0.0	0.0	0.0	0.0
208977	0.0	0.0	0.0	0.0	0.0
208978	0.0	0.0	0.0	0.0	0.0
208979	0.0	0.1310763888888889	0.0	0.1310763888888889	0.1449652777777778
208980	0.1825136612021858	0.17049180327868851	0.0	0.16557377049180327	0.16994535519125684
208981	0.0	0.0	0.0	0.17062146892655367	0.0
208982	0.0	0.0	0.0	0.0	0.0
208983	0.0	0.0	0.0	0.0	0.0
208984	0.0	0.0	0.0	0.0	0.0
208985	0.0	0.08868894601542417	0.06726649528706084	0.0	0.06469580119965725
208986	0.0	0.0	0.0	0.0	0.0
208987	0.0	0.0	0.0	0.0	0.0
208988	0.0	0.0	0.0	0.0	0.0
208989	0.0	0.0	0.0	0.0	0.0
208990	0.0	0.0	0.0	0.0	0.0
208991	0.0	0.0	0.0	0.0	0.0
208992	0.0	0.0	0.0	0.0	0.0
208993	0.0	0.0	0.22678396871945258	0.18084066471163246	0.0
208994	0.0	0.0	0.0	0.0	0.0
208995	0.07458333333333333	0.075	0.13166666666666665	0.19583333333333333	0.14125
208996	0.0	0.0	0.0	0.0	0.0
208997	0.0	0.0	0.0	0.0	0.0
208998	0.0	0.0	0.20599250936329588	0.18352059925093633	0.18632958801498128
208999	0.0	0.0	0.0	0.0	0.0
209000	0.0	0.0	0.0	0.0	0.0
209001	0.0	0.0	0.0	0.0	0.0
209002	0.0	0.0	0.0	0.0	0.0
209003	0.0	0.0	0.0	0.0	0.0
209004	0.0	0.0	0.0	0.0	0.0
209005	0.0	0.0	0.0	0.0	0.0
209006	0.0	0.0	0.0	0.0	0.0
209007	0.0	0.0	0.0	0.0	0.0
209008	0.0	0.0	0.0	0.0	0.0
209009	0.0	0.0	0.0	0.3650075414781297	0.0
209010	0.13441955193482688	0.1697216564833673	0.0	0.40122199592668023	0.3258655804480652
209011	0.0	0.0	0.0	0.0	0.0
209012	0.0	0.0	0.0	0.0	0.0
209013	0.0	0.0	0.0	0.0	0.0
209014	0.0	0.0	0.0	0.0	0.0
209015	0.0	0.0	0.0	0.0	0.0
209016	0.0	0.0	0.0	0.0	0.0
209017	0.0	0.0	0.0	0.0	0.0
209018	0.0	0.0	0.0	0.0	0.0
209019	0.0	0.0	0.0	0.0	0.0
209020	0.0	0.14020427112349118	0.0	0.0	0.0
209021	0.4466338259441708	0.0	0.0	0.0	0.0
209022	0.026113671274961597	0.0	0.0	0.0	0.0
209023	0.0	0.15928270042194093	0.0	0.2742616033755274	0.0
209024	0.0	0.0824295010845987	0.0	0.2017353579175705	0.054591467823571944
209025	0.0	0.16399805919456575	0.24793789422610382	0.20475497331392528	0.0
209026	0.0	0.0	0.0	0.14206827309236947	0.0
209027	0.0	0.0	0.0	0.0	0.0
209028	0.0	0.0	0.0	0.0	0.0
209029	0.0	0.0	0.0	0.0	0.0
209030	0.0	0.0	0.0	0.0	0.0
209031	0.13789954337899543	0.0	0.0	0.0	0.0
209032	0.0	0.0	0.0	0.0	0.0
209033	0.0	0.0	0.0	0.0	0.0
209034	0.0	0.0	0.0	0.0	0.0
209035	0.0	0.0	0.0	0.0	0.0
209036	0.0	0.0	0.0	0.0	0.0
209037	0.0	0.0	0.0	0.0	0.0
209038	0.0	0.0	0.0	0.0	0.0
209039	0.0	0.0	0.0	0.0	0.0
209040	0.0	0.0	0.0	0.0	0.0
209041	0.0	0.0	0.0	0.0	0.0
209042	0.0	0.0	0.0	0.0	0.0
209043	0.0	0.0	0.0	0.0	0.0
209044	0.0	0.0	0.0	0.0	0.0
209045	0.0	0.0	0.0	0.0	0.0
209046	0.0	0.0	0.0	0.0	0.0
209047	0.0	0.0	0.0	0.0	0.0
209048	0.0	0.0	0.0	0.0	0.0
209049	0.0	0.0	0.0	0.0	0.0
209050	0.0	0.0	0.0	0.0	0.0
209051	0.0	0.0	0.0	0.0	0.0
209052	0.0	0.0	0.06221672847136382	0.0	0.0
209053	0.0	0.0	0.0	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0
209056	0.0	0.0	0.0	0.0	0.0
209057	0.0	0.2521525215252153	0.0	0.0	0.0
209058	0.0	0.0	0.0	0.0	0.0
209059	0.0	0.0	0.0	0.0	0.0
209060	0.0	0.6434494195688225	0.2504145936981758	0.6368159203980099	0.0
209061	0.0	1.0	0.5232974910394266	1.0	0.32974910394265233
209062	0.0	0.8757575757575757	0.0	0.4575757575757576	0.0
209063	0.0	0.0	0.0	0.0	0.0
322893	0.0	0.0	0.0018315018315018315	0.0	0.2271062271062271
322894	0.0	0.6453900709219859	0.42907801418439717	0.3829787234042553	0.48936170212765956
322895	0.0	0.0	0.0	0.0	0.0
322896	0.0	0.0	0.0	0.0	0.0
322897	0.0	0.0	0.0	0.0	0.0
322898	0.0	0.0	0.0	0.0	0.0
322899	0.0	0.0	0.0	0.0	0.0
322900	0.0	0.0	0.0	0.0	0.0
322901	0.0	0.0	0.0	0.0	0.0
322902	0.0	0.0	0.0	0.0	0.0
322903	0.0	0.0	0.0	0.0	0.0
322904	0.0	0.14008859357696568	0.1378737541528239	0.11960132890365449	0.0
322905	0.0	0.0	0.0	0.0	0.0
322906	0.0	0.0	0.0	0.0	0.0
322907	0.0	0.0	0.0	0.0	0.0
322908	0.0	0.0	0.0	0.0	0.0
322909	0.0	0.0	0.0	0.0	0.0
322910	0.0	0.0	0.0	0.0	0.0
322911	0.0	0.0	0.0	0.0	0.0
322912	0.0	0.0	0.0	0.0	0.0
322913	0.0	0.0	0.0	0.0	0.0
322914	0.0	0.0	0.0	0.0	0.0
322915	0.0	0.0	0.0	0.0	0.0
322916	0.0	0.0	0.0	0.0	0.0
322917	0.0	0.0	0.0	0.0	0.0
322918	0.0	0.0	0.0	0.18194740582800284	0.0
322919	0.0	0.0	0.0	0.0	0.0
322920	0.0	0.0	0.0	0.0	0.0
322921	0.0	0.0	0.0	0.0	0.0
322922	0.0	0.0	0.0	0.0	0.0
322923	0.0	0.0	0.0	0.0	0.0
322924	0.0	0.0	0.0	0.0	0.0
322925	0.0	0.0	0.0	0.0	0.0
322926	0.0	0.0	0.0	0.0	0.0
322927	0.0	0.0	0.0	0.0	0.0
322928	0.0	0.0	0.0	0.0	0.0
322929	0.0	0.0	0.0	0.0	0.18762475049900199
322930	0.0	0.0	0.0	0.0	0.0
322931	0.0	0.0	0.0	0.0	0.0
322932	0.0	0.0	0.0	0.0	0.0
322933	0.0	0.0	0.0	0.0	0.0
322934	0.0	0.45098039215686275	0.0	0.029411764705882353	0.0
322935	0.0	0.46879150066401065	0.0	0.29747675962815406	0.0
322936	0.0	0.25925925925925924	0.0	0.16666666666666666	0.0
322937	0.0	0.0	0.0	0.0	0.0
322938	0.0	0.0	0.0	0.0	0.0
322939	0.0	0.0	0.0	0.0	0.0
322940	0.0	0.0	0.0	0.0	0.0
322941	0.0	0.0	0.0	0.0	0.0
322942	0.0	0.0	0.0	0.0	0.0
322943	0.0	0.0	0.0	0.0	0.0
322944	0.0	0.0	0.0	0.0	0.0
322945	0.0	0.0	0.0	0.0	0.0
322946	0.0	0.0	0.0	0.0	0.0
322947	0.0	0.0	0.0	0.0	0.0
322948	0.0	0.0	0.0	0.0	0.0
322949	0.0	0.0	0.0	0.0	0.0
322950	0.0	0.0	0.0	0.0	0.0
322951	0.0	0.0	0.0	0.0	0.0
322952	0.0	0.0	0.0	0.0	0.0
322953	0.0	0.0	0.0	0.0	0.0
322954	0.0	0.0	0.0	0.0	0.0
322955	0.0	0.0	0.0	0.0	0.0
322956	0.0	0.0	0.0	0.0	0.0
322957	0.0	0.0	0.0	0.0	0.0
322958	0.0	0.0	0.0	0.0	0.0
322959	0.0	0.0	0.0	0.0	0.0
322960	0.0	0.0	0.0	0.0	0.0
322961	0.0	0.08131394722670975	0.08131394722670975	0.08131394722670975	0.0
322962	0.0	0.0	0.0	0.0	0.0
322963	0.0	0.0	0.0	0.22119815668202766	0.0
322964	0.0	0.0	0.0	0.0	0.0
322965	0.0	0.1772300469483568	0.176056338028169	0.20539906103286384	0.0
322966	0.199796126401631	0.0	0.0	0.15494393476044852	0.0
322967	0.0	0.0	0.0	0.0	0.0
322968	0.0	0.0	0.0	0.0	0.0
322969	0.0	0.0	0.0	0.0	0.0
322970	0.0	0.0	0.0	0.0	0.0
322971	0.0	0.0	0.0	0.0	0.0
322972	0.0	0.0	0.0	0.0	0.0
322973	0.0	0.0	0.0	0.0	0.0
322974	0.0	0.0	0.0	0.0	0.0
322975	0.0	0.0	0.0	0.0	0.0
322976	0.0	0.0	0.0	0.0	0.0
322977	0.0	0.0	0.0	0.0	0.0
322978	0.0	0.0	0.0	0.0	0.0
322979	0.0	0.0	0.0	0.0	0.0
322980	0.0	0.0	0.0	0.0	0.0
322981	0.0	0.0	0.0	0.0	0.0
322982	0.0	0.0	0.0	0.0	0.0
322983	0.0	0.0	0.0	0.0	0.0
322984	0.0	0.0	0.0	0.0	0.0
322985	0.0	0.0	0.0	0.0	0.0
322986	0.0	0.0	0.0	0.0	0.0
322987	0.0	0.0	0.0	0.0	0.0
322988	0.0	0.0	0.0	0.0	0.0
322989	0.0	0.0	0.0	0.0	0.0
322990	0.0	0.0	0.0	0.0	0.0
322991	0.0	0.0	0.0	0.0	0.0
322992	0.0	0.0	0.0	0.0	0.0
322993	0.0	0.0	0.0	0.0	0.0
322994	0.1551155115511551	0.1311881188118812	0.4991749174917492	0.33993399339933994	0.21947194719471946
322995	0.0	0.0	0.0	0.0	0.0
322996	0.0	0.06534216335540839	0.06578366445916115	0.06666666666666667	0.0
322997	0.0	0.0	0.0	0.0	0.0
322998	0.1750936329588015	0.17322097378277154	0.1900749063670412	0.20973782771535582	0.19382022471910113
322999	0.0	0.0	0.0	0.0	0.0
323000	0.0	0.0	0.0	0.0	0.0
323001	0.0	0.0	0.0	0.0	0.0
323002	0.0	0.0	0.0	0.0	0.0
323003	0.0	0.4269503546099291	0.2127659574468085	0.0	0.2127659574468085
323004	0.0	0.0	0.0	0.0	0.0
323005	0.0	0.0	0.0	0.0	0.0
323006	0.0	0.0	0.0	0.0	0.0
323007	0.0	0.0	0.0	0.0	0.0
323008	0.0470404984423676	0.0	0.0470404984423676	0.0	0.0514018691588785
323009	0.0	0.0	0.0	0.0	0.0
323010	0.0	0.0	0.0	0.0	0.0
323011	0.0	0.0	0.0	0.0	0.0
323012	0.0	0.0	0.0	0.0	0.0
