gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
419308	0.0	0.0	0.0	0.0	0.0
419309	0.04881991593921759	0.24377626899450372	0.2929194956353055	1.3621079857743292	0.5360491432266408
419310	0.0	0.0	0.0	0.0	0.0
419311	0.10107095046854082	0.20214190093708165	0.4036144578313253	0.4042838018741633	0.9096385542168675
419312	0.0	0.0	0.0	0.0	0.0
419313	0.0	0.0	0.0	0.0	0.0
419314	0.0	0.0	0.0	0.0	0.0
419315	0.0	0.0	0.0	0.0	0.0
419316	0.09303758471965495	0.1860751694393099	0.4651879235982748	0.8373382624768947	0.3721503388786198
419317	0.0	0.0	0.0	0.0	0.0
419318	0.2105997210599721	0.7370990237099023	1.1582984658298465	2.3078800557880057	0.9449093444909344
419319	0.0	0.0	0.0	0.0	0.0
419320	0.0	0.0	0.0	0.0	0.0
419321	0.0	0.0	0.0	0.0	0.0
419322	0.0	0.0	0.0	0.5162393162393163	0.0
419323	0.0	0.0	0.0	0.0	0.0
419324	0.0	0.0	0.0	0.0	0.0
419325	0.0	0.0	0.0	0.0	0.0
419326	0.0	0.0	0.0	0.0	0.0
419327	0.0	0.0	0.0	0.0	0.0
419328	0.0	0.0	0.0	0.0	0.0
419329	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
419330	0.0	0.0	0.0	0.0	0.0
419331	0.0	0.0	0.5609452736318408	0.7487562189054726	0.18781094527363185
419332	0.0	0.0	0.0	0.0	0.0
419333	0.0	0.0	0.379746835443038	0.12658227848101267	0.0
419334	0.0	0.0	0.0	0.0	0.0
419335	0.0	0.6339210747271201	0.12678421494542402	0.6280436607892528	0.5071368597816961
419336	0.0	0.0	0.0	0.0	0.0
419337	0.0	0.0	0.0	0.0	0.0
419338	0.0	0.0	0.0	0.0	0.0
419339	0.0	0.0	0.0	0.0	0.0
419340	0.0	0.0	0.0	0.0	0.0
419341	0.0	0.0	0.0	0.0	0.0
419342	0.0	0.0	0.0	0.0	0.0
419343	0.0	0.0	0.0	0.0	0.0
419344	0.0	0.0	0.0	0.0	0.0
419345	0.0	0.0	0.0	0.0	0.0
419346	0.0	0.0	0.0	0.0	0.0
419347	0.0	0.0	0.0	0.0	0.0
419348	0.13752276867030966	0.13752276867030966	0.0	0.0	0.0
419349	0.0	0.0	0.0	0.0	0.0
419350	0.0	0.0	0.0	0.0	0.0
419351	0.0	0.0	0.0	0.0	0.0
419352	0.7294685990338164	0.0	0.0	1.458937198067633	0.0
419353	0.0	0.0	0.0	0.0	0.0
419354	0.0	0.0	0.0	0.0	0.0
419355	0.0	0.0	0.0	0.0	0.0
419356	0.0	0.0	0.0	0.0	0.0
419357	0.0	0.0	0.0	0.0	0.0
419358	0.0	0.0	0.0	0.0	0.0
419359	0.0	0.0	0.0	0.0	0.0
419360	0.0	0.0	0.0	0.0	0.0
419361	0.8774432118330692	2.393026941362916	1.0353935552033808	2.779714738510301	1.196513470681458
419362	0.0	0.0	0.0	0.0	0.0
419363	0.0	0.0	0.0	0.0	0.0
419364	0.0	0.0	0.0	0.0	0.0
419365	0.0	0.0	0.0	0.0	0.0
419366	0.0	0.0	0.0	0.0	0.0
419367	0.0	0.0	0.0	0.0	0.0
419368	0.0	0.0	0.0	0.0	0.0
419369	0.0	0.31069958847736623	0.0	1.242798353909465	0.0
419370	0.0	0.21884057971014492	0.21884057971014492	0.43768115942028984	0.0
419371	0.0	0.0	0.0	0.0	0.0
419372	0.0	0.0	0.0	0.0	0.0
419373	0.0	0.0	0.0	0.0	0.0
419374	0.0	0.0	0.0	1.3245614035087718	0.0
419375	0.14178403755868543	0.4726134585289515	0.23630672926447574	1.1815336463223787	0.4247261345852895
419376	0.0	0.0	0.0	0.0	0.0
419377	0.0	0.0	0.0	0.0	0.0
419378	0.0	0.0	0.0	0.0	0.0
419379	0.0	0.0	0.0	0.0	0.0
419380	0.0	0.0	0.0	0.0	0.0
419381	0.0	0.0	0.0	0.0	0.0
419382	0.0	0.0	0.0	0.0	0.0
419383	0.0	0.0	0.0	0.0	0.0
419384	0.0	0.0	0.0	0.0	0.0
419385	0.0	0.0	0.0	0.0	0.0
419386	0.0	0.0	0.0	0.0	0.0
419387	0.0	0.0	0.0	0.0	0.0
419388	0.0	0.0	0.0	0.0	0.0
419389	0.0	0.0	0.0	0.0	0.0
419390	0.0	0.0	0.0	0.0	0.0
419391	0.0	0.0	0.0	0.0	0.0
419392	0.0	0.0	0.0	0.0	0.0
419393	0.0	0.0	0.0	0.0	0.0
419394	0.0	0.0	0.0	0.0	0.0
419395	0.0	0.0	0.0	0.0	0.0
419396	0.0	0.0	0.0	0.0	0.0
419397	0.0	0.0	0.0	0.0	0.0
419398	0.0	0.0	0.0	0.0	0.0
419399	0.0	0.0	0.0	0.0	0.0
419400	0.0	0.0	0.0	0.0	0.0
419401	0.0	0.0	0.0	0.0	0.0
419402	0.0	0.0	0.0	0.0	0.0
419403	0.0	0.0	0.0	0.0	0.0
419404	0.0	0.0	0.0	0.0	0.0
419405	0.0	0.0	0.0	0.0	0.0
419406	0.0	0.0	0.0	0.0	0.0
419407	0.0	0.0	0.0	0.0	0.0
419408	0.0	0.0	0.0	0.0	0.0
419409	0.0	0.647671568627451	0.2775735294117647	2.218137254901961	0.18504901960784315
419410	0.0	0.0	0.0	0.2396825396825397	0.0
419411	0.0	0.0	0.0	0.0	0.0
419412	0.0	0.0	0.0	0.0	0.0
419413	0.0	0.0	0.0	0.0	0.0
419414	0.0	0.0	0.0	0.09716859716859717	0.0
419415	0.0	0.20464135021097046	0.10618846694796062	0.0	0.0
419416	0.0	0.0	0.0	0.0	0.0
419417	0.0	0.0	0.0	0.0	0.0
419418	0.0	0.0	0.0	0.0	0.0
419419	0.0	0.0	0.0	0.2909441233140655	0.0
419420	0.0	0.0	0.0	0.0	0.0
419421	0.0	0.0	0.0	0.0	0.0
419422	0.0	0.0	0.0	0.0	0.0
419423	0.0	0.0	0.0	0.0	0.0
419424	0.0	0.0	0.23395445134575568	0.07712215320910973	0.0
419425	0.0	0.0	0.0	0.0	0.0
419426	0.0	0.0	0.0	0.0	0.0
419427	0.0	0.0	0.0	0.0	0.0
419428	0.0	0.0	0.0	0.0	0.0
419429	0.0	0.0	0.0	0.0	0.0
419430	0.0	0.0	0.0	0.0	0.0
419431	0.0	0.0	0.0	0.0	0.0
419432	0.0	0.0	0.0	0.0	0.0
419433	0.0	0.0	0.0	0.0	0.0
419434	0.0	0.0	0.0	0.0	0.0
419435	0.0	0.0	0.0	0.0	0.0
419436	0.0	0.0	0.0	0.10006626905235255	0.0
419437	0.0	0.0	0.0	0.0	0.0
419438	0.0	0.0	0.0	0.0	0.0
419439	0.0	0.0	0.0	0.0	0.0
419440	0.0	0.0	0.0	0.0	0.0
419441	0.0	0.0	0.0	0.0	0.0
419442	0.0	0.3932291666666667	0.0	0.9791666666666666	0.0
419443	0.0	0.0	0.0	0.0	0.0
419444	0.0	0.0	0.0	0.0	0.0
419445	0.0	0.0	0.0	0.0	0.0
419446	0.0	0.0	0.0	0.0	0.0
419447	0.0	0.0	0.0	0.0	0.0
419448	0.0	0.0	0.0	0.0	0.0
419449	0.0	0.0	0.0	0.0	0.0
419450	0.0	0.0	0.0	0.0	0.0
419451	0.0	0.0	0.0	0.0	0.0
419452	0.0	0.0	0.0	0.0	0.0
419453	0.0	0.0	0.0	0.0	0.0
419454	0.0	0.0	0.0	0.0	0.0
419455	0.0	0.0	0.0	0.0	0.0
419456	0.0	0.0	0.0	0.0	0.0
419457	0.0	0.0	0.0	0.0	0.0
419458	0.0	0.0	0.0	0.0	0.0
419459	0.0	0.0	0.0	0.0	0.0
419460	0.0	0.0	0.0	0.0	0.0
419461	0.0	0.0	0.0	0.0	0.0
419462	0.0	0.0	0.0	0.0	0.0
419463	0.0	0.0	0.0	0.0	0.0
419464	0.0	0.12306438467807661	0.0	0.0	0.12306438467807661
419465	0.0	0.0	0.0	0.0	0.0
419466	0.0	0.36341756919374246	0.0	0.18170878459687123	0.0
419467	0.0	0.0	0.0	0.0	0.0
419468	0.0	0.0	0.0	0.0	0.0
419469	0.0	0.0	0.0	0.0	0.0
419470	0.0	0.0	0.0	0.0	0.0
419471	0.0	0.0	0.0	0.0	0.0
419472	0.0	0.0	0.0	0.0	0.0
419473	0.0	0.0	0.0	0.0	0.0
419474	0.0	0.0	0.0	0.0	0.0
419475	0.0	0.0	0.0	0.0	0.0
419476	0.0	0.0	0.0	0.0	0.0
419477	0.13640469738030714	0.13640469738030714	0.0	0.0	0.4092140921409214
419478	0.0	0.0	0.0	0.0	0.0
419479	0.0	0.0	0.0	0.0	0.0
419480	0.0	0.0	0.0	0.0	0.0
419481	0.0	0.08784176847004072	0.0	0.26352530541012215	0.08784176847004072
419482	0.0	0.0	0.0	0.1371480472297911	0.0
419483	0.0	0.0	0.0	0.0	0.0
419484	0.0	0.0	0.0	0.0	0.0
419485	0.0	0.0	0.0	0.0	0.0
419486	0.0	0.0	0.0	0.0	0.0
419487	0.0	0.0	0.0	0.0	0.0
419488	0.5166666666666667	0.5201388888888889	0.8381944444444445	3.4479166666666665	2.084722222222222
419489	0.0	0.0	0.0	0.0	0.0
419490	0.0	0.0	0.0	0.0	0.0
419491	0.0	0.0	0.0	0.0	0.0
419492	0.0	0.0	0.0	0.0	0.0
419493	0.0	0.0	0.0	0.0	0.0
419494	0.0	0.0	0.0	0.06747095621090259	0.0
419495	0.0	0.0	0.0	0.0	0.0
419496	0.0	0.0	0.0	0.0	0.0
419497	0.0	0.0	0.0	0.0	0.0
419498	0.0	0.0	0.0	0.0	0.0
419499	0.0	0.0	0.0	0.0	0.0
419500	0.0	0.0	0.0	0.0	0.0
419501	0.0	0.0	0.0	0.0	0.0
419502	0.0	0.0	0.0	0.0	0.0
419503	0.0	0.0	0.0	0.0	0.0
419504	0.08361018826135105	0.0	0.0	0.0	0.0
419505	0.0	0.0	0.0	0.0	0.0
419506	0.0	0.0	0.0	0.0	0.0
419507	0.0	0.0	0.0	0.0	0.0
419508	0.0	0.0	0.0	0.0	0.0
419509	0.0	0.0	0.0	0.0	0.0
419510	0.0	0.0	0.0	0.0	0.0
419511	0.0	0.0	0.0	0.0	0.0
419512	0.0	0.0	0.0	0.0	0.0
419513	0.0	0.0	0.0	0.0	0.0
419514	0.0	0.0	0.0	0.0	0.0
419515	0.0	0.0	0.0	0.0	0.0
419516	0.0	0.0	0.0	0.0	0.0
419517	0.0	0.0	0.0	0.0	0.0
419518	0.0	0.0	0.0	0.0	0.0
419519	0.06913919413919414	0.483974358974359	0.0	1.8667582417582418	0.06913919413919414
419520	0.0	0.0	0.0	0.0	0.0
419521	0.0	0.6494623655913978	0.3247311827956989	0.6494623655913978	0.2164874551971326
419522	0.5769020251778872	0.5774493705528189	1.0711548987411057	1.812807881773399	1.9775588396278052
419523	0.0	0.0	0.0	0.0	0.0
419524	0.0	0.0	0.0	0.0	0.0
419525	0.0	0.0	0.0	0.0	0.0
419526	0.0	0.0	0.1284013605442177	0.0	0.0
419527	0.0	0.0	0.0	0.0	0.0
419528	0.0	0.0	0.0	0.0	0.0
419529	0.0	0.0	0.28316924519456166	0.21237693389592124	0.35396155649320205
419530	0.0	0.0	0.0	0.0	0.0
419531	0.08244608244608245	0.9069069069069069	0.5358995358995359	1.1509691509691509	0.6150696150696151
419532	0.0	0.0	0.0	0.0	0.0
419533	0.0	0.0	0.0	0.0	0.0
419534	0.0	0.6494623655913978	0.15913978494623657	0.16236559139784945	0.0
419535	0.0	0.0	0.423728813559322	0.0	0.0
419536	0.0	0.0	0.2876190476190476	0.8628571428571429	0.1380952380952381
419537	0.0	0.0	0.0	0.0	0.0
419538	0.0	0.0	0.0	0.0	0.0
419539	0.0	0.0	0.0	0.0	0.0
419540	0.0	0.0	0.0	0.0	0.0
419541	0.0	0.0	0.0	0.0	0.0
419542	0.0	0.0	0.0	0.0	0.0
419543	0.0	0.0	0.0	0.0	0.0
419544	0.0	0.0	0.0	0.0	0.0
419545	0.0	0.0	0.0	0.0	0.0
419546	0.0	0.0	0.0	0.0	0.0
419547	0.0	0.0	0.0	0.0	0.0
419548	0.0	0.0	0.0	0.0	0.0
419549	0.0	0.0	0.0	0.4015957446808511	0.26773049645390073
419550	0.0	0.0	0.0	0.0	0.0
419551	0.0	0.0	0.0	0.0	0.0
419552	0.0	0.0	0.0	0.0	0.0
419553	0.0	0.0	0.0	0.0	0.0
419554	0.0	0.0	0.0	0.0	0.0
419555	0.09118357487922706	0.0	0.0	0.0	0.0
419556	0.0	0.0	0.0	0.0	0.0
419557	0.0	0.0	0.0	0.25279642058165547	0.0
419558	0.0	0.0	0.0	0.0	0.0
419559	0.0	0.0	0.0	0.0	0.0
419560	0.0	0.0	0.0	0.0	0.0
419561	0.0	0.0	0.0	0.0	0.0
419562	0.0	0.0	0.0	0.0	0.0
419563	0.0	0.0	0.0	0.0	0.0
419564	0.0	0.0	0.0	0.0	0.0
419565	0.0	0.0	0.0	0.0	0.0
419566	0.0	0.0	0.0	0.0	0.0
419567	0.0	0.0	0.0	0.0	0.0
419568	0.0	0.0	0.0	0.0	0.0
419569	0.0	0.0	0.0	0.0	0.0
419570	0.0	0.0	0.0	0.0	0.0
419571	0.0	0.0	0.0	0.0	0.0
419572	0.0	0.0	0.0	0.0	0.0
419573	0.0	0.0	0.0	0.0	0.0
419574	0.0	0.0	0.0	0.0	0.0
419575	0.0	0.0	0.0	0.0	0.0
419576	0.0	0.0	0.0	0.0	0.0
419577	0.0	0.0	0.0	0.15487179487179487	0.0
419578	0.0	0.0	0.0	0.0	0.0
419579	0.0	0.0	0.0	0.0	0.0
419580	0.0	0.0	0.0	0.0	0.0
419581	0.0	0.0	0.0	0.0	0.0
419582	0.0	0.0	0.0	0.0	0.0
419583	0.0	0.0	0.0	0.0	0.0
419584	0.0	0.0	0.0	0.0	0.0
419585	0.0	0.0	0.0	0.0	0.0
419586	0.0	0.0	0.0	0.0	0.0
419587	0.0	0.0	0.0	0.0	0.0
419588	0.0	0.0	0.0	0.0	0.0
419589	0.0	0.0	0.0	0.0	0.0
419590	0.0	0.0	0.0	0.0	0.0
419591	0.0	0.0	0.0	0.0	0.0
419592	0.0	0.0	0.0	0.11235119047619048	0.0
419593	0.0	0.0	0.0	0.0	0.0
419594	0.0	0.0	0.0	0.0	0.0
419595	0.0	0.0	0.0	0.0	0.0
419596	0.0	0.0	0.0	0.0	0.0
419597	0.0	0.0	0.0	0.0	0.0
419598	0.0	0.0	0.0	0.0	0.0
419599	0.0	0.0	0.0	0.0	0.0
419600	10.825157232704402	14.431446540880502	6.457861635220126	8.927044025157233	9.475471698113207
419601	0.0	0.0	0.0	0.0	0.0
419602	0.0	0.0	0.0	0.0	0.0
419603	0.0	0.0	0.0	0.0	0.0
419604	0.0	0.0	0.0	0.0	0.0
419605	0.0	0.0	0.0	0.0	0.0
419606	0.0	0.0	0.0	0.0	0.0
419607	0.1498015873015873	0.1498015873015873	0.1498015873015873	0.2996031746031746	0.0
419608	0.1947130883301096	0.0	0.0	0.0973565441650548	0.0
419609	0.0	0.0752366716492277	0.0	0.6018933731938216	0.1504733432984554
419610	0.0	0.0	0.0	0.0	0.0
419611	0.12962962962962962	0.06503014642549526	0.3251507321274763	0.19509043927648578	0.19509043927648578
419612	0.0	0.0	0.0	0.0	0.0
419613	0.23798266351457842	0.23798266351457842	0.594956658786446	0.9519306540583137	0.47596532702915684
419614	0.0	0.0	0.0	0.0	0.0
419615	0.0	0.0	0.0	0.0	0.0
419616	0.20295698924731181	2.23252688172043	0.7103494623655914	5.973790322580645	2.638440860215054
419617	0.0	0.0	0.0	0.0	0.0
419618	0.0	0.0	0.0	0.0	0.0
419619	0.0	0.0	0.0	0.0	0.0
419620	0.0	0.0	0.0	0.0	0.0
419621	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
419622	0.4002650762094102	0.0	0.0	0.7004638833664678	0.3996023856858847
419623	0.8908554572271387	0.8908554572271387	0.0	0.8908554572271387	0.0
419624	0.0	0.0	0.0	0.0	0.0
419625	0.0	0.0	0.0	0.0	0.0
419626	0.0	0.0	0.0	0.0	0.0
419627	0.0	0.0	0.0	0.0	0.0
419628	0.0	0.0	0.4575757575757576	0.0	0.0
419629	0.0	0.0	0.0	0.0	0.0
419630	0.0	0.0	0.0	0.0	0.0
419631	0.0	0.0	0.0	0.0	0.0
419632	0.0	0.0	0.0	0.0	0.0
419633	0.0	0.0	0.0	0.0	0.0
419634	0.0	0.0	0.0	0.0	0.0
419635	0.0	0.0	0.0	0.0	0.0
419636	0.0	0.0	0.0	0.0	0.0
419637	0.0	0.0	0.0	0.0	0.0
419638	0.0	0.24917491749174916	0.0	0.0	0.0
419639	0.0	0.0	0.0	0.0	0.0
419640	0.0	0.0	0.0	0.0	0.0
419641	0.0	0.0	0.0	0.0	0.0
419642	0.0	0.0	0.0	0.0	0.0
419643	0.0	0.0	0.0	0.0	0.0
419644	0.0	0.0	0.0	0.0	0.0
419645	0.0	0.0	0.0	0.0	0.0
419646	0.0	0.0	0.0	0.0	0.0
419647	0.0	0.0	0.0	0.0	0.0
419648	0.0	0.0	0.0	0.0	0.0
419649	0.0	0.0	0.0	0.0	0.0
419650	0.0	0.0	0.0	0.0	0.0
419651	0.0	0.0	0.0	0.0	0.0
419652	0.20053120849933598	0.300796812749004	0.9023904382470119	5.108897742363878	0.300796812749004
419653	0.0	0.0	0.0	0.0	0.0
419654	0.0	0.0	0.0	0.0	0.0
419655	0.0	0.0	0.0	0.0	0.0
419656	0.0	0.0	0.0	0.0	0.0
419657	0.0	0.0	0.0	0.0	0.0
419658	0.0	0.0	0.0	0.3471264367816092	0.0
419659	0.0	0.0	0.0	0.0	0.0
419660	0.0	0.0	0.0	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0
419662	0.0	0.0	0.0	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0
419664	0.0	0.0	0.0	0.0	0.0
419665	0.203778677462888	0.19973009446693657	0.407557354925776	0.407557354925776	0.611336032388664
419666	0.0	0.0	0.0	0.4211994421199442	0.0
419667	0.0	0.0	0.0	0.0	0.0
419668	0.0	0.0	0.0	0.0	0.0
419669	0.15024875621890546	0.15024875621890546	0.0	0.9014925373134328	0.0
419670	0.0	0.0	0.0	0.0	0.0
419671	0.0	0.0	0.0	0.0	0.0
419672	0.0	0.1371480472297911	0.2742960944595822	0.9573115349682108	0.1371480472297911
419673	0.0	0.0	0.0	0.0	0.0
419675	0.934261407579273	0.4671307037896365	0.7006960556844548	0.5839133797370456	1.6349574632637278
419676	0.0	0.0	0.0	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0
419682	0.0	0.0	0.0	0.0	0.0
419683	0.0	0.0	0.0	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0
419690	0.0	0.6268115942028986	0.0	0.0	0.0
419691	0.0	0.0	0.0	0.0	0.0
419692	0.0	0.0	0.0	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0
419694	0.0	0.0	0.0	0.0	0.0
419695	0.0	0.0	0.0	0.0	0.0
419696	0.0	0.0	0.0	0.0	0.0
419697	0.0	0.0	0.0	0.0	0.0
419698	0.0	0.0	0.0	0.0	0.0
419699	0.0	0.0	0.0	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0
419703	0.0	0.24673202614379086	0.0	0.5980392156862745	0.0
419704	0.0	0.0	0.0	0.0	0.0
419705	0.0	0.0	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.0	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0
419712	0.0	0.0	0.0	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0
419716	0.0	0.0	0.0	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0
419721	0.0	0.0	0.0	0.0	0.0
419722	0.0	0.08877131099353322	0.26631393298059963	0.0	0.0
419723	0.0	0.0	0.0	0.0	0.0
419724	0.0	0.0	0.0	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0
419729	0.0	0.0	0.0	0.0	0.0
419730	0.0	0.0	0.0	4.142322097378277	2.640449438202247
419731	0.0	0.0	0.0	0.9916963226571768	0.06168446026097272
419732	0.0	0.5189003436426117	1.2353951890034365	1.7560137457044673	1.2439862542955327
419733	0.0	0.0	0.5182291666666666	2.8177083333333335	1.3177083333333333
502705	0.0	0.0	0.0	0.0	0.0
502706	0.0	0.0	0.0	0.0	0.0
502707	0.0	0.0	0.0	0.0	0.0
502708	0.0	0.0	0.0	0.0	0.0
502709	0.0	0.0	0.0	0.0	0.0
502710	0.0	0.0	0.0	0.0	0.0
502711	0.0	0.0	0.0	0.0	0.0
502712	0.10026560424966799	0.10026560424966799	0.0	0.10026560424966799	0.0
502713	0.0	0.0	0.0	0.0	0.0
502714	0.0	0.0	0.0	0.0	0.0
502715	0.0	0.0	0.0	0.0	0.0
502716	0.0	0.0	0.0	0.0	0.0
502717	0.0	0.0	0.0	0.0	0.0
502718	0.0	0.0	0.0	0.0	0.0
502719	0.0	0.0	0.0	0.0	0.0
502720	0.0	0.0	0.0	0.0	0.0
502721	0.2303585049580473	0.11517925247902365	0.0	0.9214340198321892	0.4607170099160946
502722	0.0	0.0	0.0	0.0	0.0
502723	0.0	0.0	0.0	0.0	0.0
502724	0.0	0.0	0.0	0.0	0.0
502725	0.0	0.0	0.0	0.0	0.0
502726	0.05661792275965504	0.3952005999250094	0.28308961379827524	1.1848518935133108	0.5080614923134609
502727	2.0075973409306744	3.4415954415954415	0.7169990503323836	1.0037986704653372	1.7207977207977208
502728	0.0	0.0	0.0	0.0	0.0
502729	0.0	0.0	0.0	0.0	0.0
502730	0.0	0.0	0.0	0.0	0.0
502731	0.0	0.0	0.0	0.0	0.0
502732	0.0	0.0	0.0	0.0	0.0
502733	0.0	0.0	0.0	0.0	0.0
502734	0.0	0.0	0.0	0.0	0.0
502735	0.0	0.0	0.0	0.0	0.0
502736	0.0	0.0	0.0	0.0	0.0
502737	0.0	0.0	0.0	0.0	0.0
502738	0.0	0.0	0.0	0.0	0.0
502739	0.05549430356486586	0.0	0.0	0.388460124954061	0.16648291069459759
502740	0.0	0.0	0.0	0.0	0.0
502741	0.0	0.0	0.0	0.0	0.0
502742	0.0	0.0	0.0	0.0	0.0
502743	0.0	0.0	0.0	0.0	0.0
502744	0.0	0.0	0.0	0.0	0.0
502745	0.0	0.0	0.0	0.0	0.0
502746	0.0	0.0	0.0	0.0	0.0
502747	0.0	0.0	0.0	0.0	0.0
502748	0.0	0.0	0.0	0.0	0.0
502749	0.0	0.0	0.719047619047619	0.0	0.0
502750	0.0	0.0	0.0	0.0	0.0
502751	0.0	0.0	0.0	0.0	0.0
502752	0.0	0.0	0.0	0.0	0.0
502753	0.0	0.0	0.0	0.0	0.0
502754	0.0	0.0	0.0	0.0	0.0
502755	0.0	0.0	0.0	0.0	0.0
502756	0.0	0.0	0.0	0.0	0.0
502757	0.0	0.0	0.0	0.0	0.0
502758	0.0	0.0	0.0	0.0	0.0
502759	0.0	0.0	0.0	0.0	0.0
502760	0.0	0.0	0.0	0.0	0.0
502761	0.0	0.0	0.0	0.0	0.0
502762	0.0	0.0	0.0	0.0	0.0
502763	0.0	0.0	0.0	0.0	0.0
502764	0.0	0.0	0.0	0.0	0.0
502765	0.0	0.0	0.0	0.0	0.0
502766	0.0	0.0	0.0	0.0	0.0
502767	0.0	0.0	0.0	0.0	0.0
502768	0.0	0.0	0.0	0.19633507853403143	0.0
502769	0.0	0.0	0.0	0.0	0.0
502770	0.0	0.0	0.0	0.0	0.0
502771	0.0	0.0	0.0	0.0	0.0
502772	0.0	0.0	0.0	0.0	0.0
502773	0.0	0.0	0.0	0.0	0.0
502774	0.0	0.0	0.0	0.0	0.0
502775	0.0	0.0	0.0	0.0	0.0
502776	0.0	0.0	0.0	0.0	0.0
502777	0.0	0.0	0.0	0.0	0.0
502778	0.0	0.0	0.0	0.0	0.0
502779	0.0	0.0	0.0	0.0	0.0
502780	0.0	0.0	0.0	0.0	0.0
502781	0.0	0.0	0.0	0.0	0.0
502782	0.050082918739635156	0.0	0.050082918739635156	0.2504145936981758	0.0
502783	0.0	0.0	0.0	0.0	0.0
502784	0.0	0.0	0.0	0.0	0.0
502785	0.24591503267973855	0.6785130718954249	1.4170751633986929	0.9236111111111112	0.49060457516339867
502786	0.0	0.0	0.0	0.0	0.0
502787	0.0	0.0	0.0	0.0	0.0
502788	0.2903846153846154	0.6775641025641026	0.5807692307692308	2.6134615384615385	0.5807692307692308
502789	0.0	0.0	0.0	0.0	0.0
502790	0.0	0.0	0.0	0.0	0.0
502791	0.0	0.0	0.0	0.11843137254901961	0.0
502792	0.0	0.0	0.0	0.0	0.0
502793	0.0	0.0	0.0	0.0	0.0
502794	0.0	2.5559895833333335	1.37109375	3.7278645833333335	0.58984375
502795	0.0	0.0	0.0	0.0	0.0
502796	0.0	0.0	0.0	0.0	0.0
502797	0.0	0.0	0.0	0.0	0.3059777102330294
502798	0.0	0.0	0.0	0.0	0.0
502799	0.0	0.0	0.0	0.0	0.0
502800	0.0	0.0	0.0	0.0	0.0
502801	0.0	0.0	0.0	0.0	0.0
502802	0.0	0.0	0.0	0.0	0.0
502803	0.0	0.0	0.0	0.0	0.0
502804	0.0	0.0	0.0	0.0	0.0
502805	0.0	0.0	0.0	0.0	0.0
502806	0.0	0.0	0.0	0.0	0.0
502807	0.0	0.0	0.0	0.0	0.0
502808	0.0	0.0	0.0	0.0	0.0
502809	0.0	0.0	0.0	0.0	0.0
502810	0.0	0.0	0.0	0.0	0.0
502811	0.3145833333333333	0.0	0.0	0.3145833333333333	0.15729166666666666
502812	0.0	0.0	0.0	0.0	0.0
502813	0.0	0.0	0.0	0.0	0.0
502814	0.0	0.0	0.0	0.3300546448087432	0.0
502815	0.0	0.0	0.0	0.7767489711934157	0.0
502816	0.0	0.0	0.0	0.0	0.0
502817	0.0	0.0	0.0	0.3378076062639821	0.16890380313199105
502818	0.0	0.0	0.0	0.0	0.0
502819	0.0	0.0	0.0	0.0	0.0
502820	0.0	0.0	0.0	0.0	0.0
502821	0.0	0.0	0.0	0.0	0.0
502822	0.0	0.0	0.0	0.0	0.0
502823	0.0	0.0	0.0	0.0	0.0
502824	0.0	0.0	0.0	0.0	0.0
502825	0.0	0.0	0.0	0.0	0.0
502826	0.0	0.0	0.0	0.0	0.0
502827	0.0	0.0	0.0	0.0	0.0
502828	0.5577100646352724	1.1154201292705448	1.9464450600184673	10.152354570637119	1.8125577100646353
502829	0.0	0.0	0.0	0.0	0.0
502830	0.0	0.0	0.0	0.0	0.0
502831	0.0	0.0	0.0	0.0	0.0
502832	0.0	0.0	0.0	0.0	0.0
