gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.0	0.0	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.02413793103448276
308433	0.0	0.1729667812142039	0.0	0.0	0.06071019473081329
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.1746905089408528	0.06923429619440624	0.09674461256304448	0.11141678129298486	0.3310408069692801
308443	0.10313075506445672	0.0	0.1252302025782689	0.0	0.24186617556783302
308444	0.0	0.0	0.0	0.0	0.0
308445	0.09134906231094979	0.0	0.09134906231094979	0.09134906231094979	0.0
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.07828282828282829	0.0	0.0	0.12323232323232323	0.13535353535353536
308450	0.16666666666666666	0.0	0.0	0.0	0.0
308451	0.0	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.07934131736526946	0.0	0.0	0.0	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.13566739606126915	0.0	0.0	0.0	0.0
308457	0.028486566761171863	0.0	0.0	0.020386121236668015	0.0
308458	0.25363984674329504	0.25134099616858235	0.0	0.11647509578544062	0.12490421455938697
308459	0.0	0.0	0.0	0.0	0.0
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.0	0.0	0.12917933130699089
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.15928270042194093	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.0	0.0	0.0	0.029701289884589272	0.04226069246435845
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.0	0.0	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.0	0.0	0.0	0.0	0.1398148148148148
308487	0.0	0.0	0.0	0.0	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.0	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.0605726872246696
308494	0.0	0.0	0.0	0.147688060731539	0.17322291235334714
308495	0.0	0.0	0.0	0.18978605935127674	0.06901311249137336
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.12458745874587458
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.3896296296296296
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.0	0.0	0.0	0.0	0.10918293564714389
308535	0.0	0.0	0.0	0.0	0.0
308536	0.0	0.0	0.0	0.08723281340265743	0.08723281340265743
308537	0.0	0.0	0.0	0.0	0.32319819819819817
308538	0.0	0.0	0.0	0.0	0.189937106918239
308539	0.5784313725490197	0.7875816993464052	0.5073529411764706	0.8055555555555556	0.8390522875816994
308540	0.0	0.0	0.0	0.0	0.0
308541	0.0	0.0	0.0	0.0	0.18951194184839046
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.0	0.0	0.0	0.0	0.5828460038986355
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.0	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.0	0.17365269461077845
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.0	0.17586912065439672
308553	0.0	0.0	0.0	0.0	0.0
308554	0.0	0.0	0.0	0.0	0.0
308555	0.0	0.2277526395173454	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.0	0.0	0.12972508591065293
308558	0.0	0.0	0.0	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.153954802259887	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.0	0.0	0.0	0.2084848484848485
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.11574074074074074	0.0	0.0	0.0	0.11651234567901235
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.0	0.11705426356589148	0.11705426356589148	0.23410852713178296	0.23410852713178296
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.0	0.0	0.0	0.10871130309575235
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.2024584237165582	0.0	0.0	0.0	0.26825741142443965
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.0	0.0	0.0	0.0	0.0
308587	0.0	0.0	0.0	0.0	0.3288690476190476
308588	0.1423670668953688	0.13264722698684964	0.13093196112064037	0.1297884505431675	0.22355631789594055
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.09672131147540984	0.0	0.09562841530054644	0.0	0.10601092896174863
308599	0.0	0.0	0.0	0.23893805309734514	0.20058997050147492
308600	0.0	0.0	0.0	0.0	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.08454810495626822
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.0	0.0	0.23742138364779874
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.0	0.0	0.0	0.0	0.0
308619	0.06035502958579882	0.0	0.0	0.059566074950690336	0.06982248520710059
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.07983623336745138	0.0	0.0	0.22347321733196862	0.2323439099283521
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.0	0.0	0.0	0.0
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.12353347135955832	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.13453299057412169	0.0	0.0	0.1293916023993145	0.15681233933161953
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.0	0.0	0.0	0.14285714285714285
308646	0.0	0.0	0.0	0.0	0.24057084607543322
308647	0.0	0.0	0.0	0.0	0.0
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.25448028673835127	0.3118279569892473	0.16948284690220175	0.28110599078341014	0.4511008704557092
308652	0.0	0.0	0.0	0.0	0.0
308653	0.11259541984732824	0.0	0.0	0.0	0.2455470737913486
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.0	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.0	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.0	0.0	0.0	0.0	0.12758766370933672
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.1255195344970906	0.13216957605985039	0.0	0.1255195344970906	0.3117206982543641
308667	0.0	0.0	0.0	0.07614725163893091	0.0
308668	0.0	0.0	0.0	0.0	0.0
308669	0.3483568075117371	0.47981220657276996	0.2403755868544601	0.36619718309859156	0.40093896713615024
308670	0.0	0.0	0.0	0.0	0.16395222584147665
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.0	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.0	0.0	0.0	0.0	0.0
308678	0.0	0.0	0.0	0.0	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.0	0.0	0.0	0.0	0.0
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	0.11595866819747416	0.24454649827784156	0.18828932261768083	0.17719096823574434	0.16647531572904709
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.0	0.19584954604409857
308707	0.0	0.0	0.0	0.09689922480620156	0.0
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.0	0.1498015873015873	0.0	0.17261904761904762	0.22718253968253968
308729	0.0	0.0	0.0	0.0	0.09355638166047088
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.5384615384615384
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.0	0.0
308748	0.48655913978494625	0.6102150537634409	0.0	0.0	0.4543010752688172
308749	0.0	0.0	0.0	0.0	0.3099787685774947
308750	0.22350674373795762	0.08188824662813102	0.23603082851637766	0.5236030828516378	0.2658959537572254
308751	0.5104953820319059	0.5197313182199832	0.12594458438287154	0.5079764903442485	0.654911838790932
308752	0.1553398058252427	0.0	0.0	0.0	0.5663430420711975
308753	0.15519568151147098	0.203778677462888	0.0	0.0	0.21727395411605938
308754	0.0	0.0	0.0	0.0	0.0
308755	0.0	0.0	0.0	0.0	0.0
308756	0.0	0.0	0.0	0.0	0.0
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.0	0.0	0.0
308759	0.0	0.0	0.0	0.2597054886211513	0.5595716198125836
308760	0.0	0.0	0.0	0.0	0.0
308761	0.2638888888888889	0.0	0.0	0.0	0.0
308762	0.44569288389513106	0.0	0.0	0.0	0.0
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.5035971223021583	0.0	0.0	0.48201438848920863	0.0
308768	0.0	0.14607843137254903	0.14607843137254903	0.0	0.0
308769	0.0	0.0	0.0	0.0	0.0
308770	0.0	0.6692307692307692	0.0	0.0	0.3384615384615385
308771	0.0	0.0	0.0	0.0	0.0
308772	0.0	0.0	0.0	0.0	0.0
308773	0.3087797619047619	0.0	0.16220238095238096	0.0	0.24851190476190477
308774	0.2980392156862745	0.0	0.0	0.0	0.37450980392156863
308775	0.0	0.0	0.0	0.0	0.3384615384615385
308776	0.0	0.0	0.0	0.0	0.0
308777	0.0	0.0	0.0	0.0	0.0
308778	0.3352059925093633	0.0	0.0	0.0	0.0
308779	0.0	0.0	0.0	0.0	0.0
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.3111111111111111	0.0	0.0	0.0	0.0
308783	0.325	0.0	0.0	0.41944444444444445	0.0
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.0	0.0	0.0	0.0	0.0
308795	0.0	0.0	0.0	0.20698924731182797	0.3279569892473118
308796	0.15555555555555556	0.15763888888888888	0.14583333333333334	0.1597222222222222	0.2965277777777778
308797	0.0	0.0	0.0	0.0	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.0	0.0	0.0	0.0
308800	0.0	0.0	0.0	0.0	0.20214190093708165
308801	0.0	0.0	0.0	0.0	0.0
308802	0.12249443207126949	0.0	0.0	0.0	0.11432813659985153
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.0	0.0	0.0	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.0	0.0	0.0	0.0	0.0
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.09828300769686205	0.23090586145648312	0.0	0.18235642391947898	0.18413262285375961
308814	0.0	0.0	0.0	0.0	0.0
308815	0.06510416666666667	0.07180059523809523	0.0	0.058407738095238096	0.07886904761904762
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.0	0.10686482661004953	0.0	0.0	0.2597310686482661
308820	0.0	0.0	0.0	0.0	0.0
308821	0.0	0.0	0.0	0.0	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.0	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.0	0.0	0.0
308834	0.0	0.0	0.0	0.0	0.0
308835	0.0	0.0	0.0	0.0	0.0
308836	0.0	0.0	0.0	0.0	0.0
308837	0.0	0.0	0.0	0.0	0.0
308838	0.0	0.0	0.0	0.0	0.0
308839	0.0	0.0	0.0	0.0	0.0
308840	0.0	0.0	0.0	0.0	0.0
308841	0.3645390070921986	0.0	0.21418439716312057	0.3645390070921986	0.0
308842	0.0	0.0	0.0	0.0	0.0
308843	0.0	0.0	0.0	0.0	0.0
308844	0.0	0.0	0.0	0.0	0.0
308845	0.0	0.0	0.0	0.0	0.0
308846	0.0	0.0	0.0	0.0	0.0
308847	0.0	0.0	0.0	0.0	0.0
308848	0.0	0.0	0.0	0.0	0.0
308849	0.0	0.0	0.0	0.0	0.0
308850	0.0	0.0	0.0	0.0	0.0
308851	0.0	0.0	0.0	0.0	0.0
308852	0.0	0.0	0.0	0.0	0.0
308853	0.0	0.0	0.0	0.0	0.0
308854	0.0	0.0	0.0	0.0	0.0
308855	0.0	0.0	0.0	0.0	0.0
308856	0.0	0.0	0.0	0.0	0.0
308857	0.0	0.0	0.0	0.0	0.0
308858	0.4114002478314746	0.18711276332094176	0.18711276332094176	0.22800495662949194	0.5130111524163569
308859	0.0	0.0	0.0	0.0	0.0
308860	0.2772946859903382	0.0	0.0	0.0	0.0
308861	0.0	0.0	0.0	0.0	0.0
308862	0.0	0.0	0.0	0.0	0.20987654320987653
308863	0.0	0.0	0.0	0.0	0.0
308864	0.0	0.0	0.0	0.0	0.0
308865	0.0	0.0	0.0	0.0	0.0
308866	0.0	0.0	0.0	0.0	0.0
308867	0.0	0.0	0.0	0.0	0.0
308868	0.0	0.0	0.0	0.0	0.0
308869	0.0	0.0	0.0	0.0	0.0
308870	0.0	0.0	0.0	0.0	0.0
308871	0.0	0.0	0.0	0.0	0.0
308872	0.0	0.0	0.0	0.0	0.0
308873	0.0	0.0	0.0	0.0	0.0
308874	0.0	0.0	0.0	0.0	0.0
308875	0.0	0.0	0.0	0.0	0.0
308876	0.0	0.0	0.0	0.0	0.0
308877	0.0	0.0	0.12077294685990338	0.18679549114331723	0.3993558776167472
308878	0.0	0.0	0.0	0.0	0.0
308879	0.0	0.0	0.0	0.0	0.0
308880	0.0	0.0	0.0	0.0	0.0
308881	0.0	0.0	0.0	0.0	0.0
308882	0.0	0.0	0.0	0.0	0.0
308883	0.0	0.0	0.0	0.0	0.0
308884	0.0	0.0	0.0	0.0	0.0
308885	0.0	0.0	0.0	0.0	0.0
308886	0.0	0.0	0.0	0.0	0.0
308887	0.0	0.0	0.0	0.10709219858156029	0.0
308888	0.0	0.0	0.0	0.0	0.0
308889	0.34953703703703703	0.0	0.0	0.0	0.0
308890	0.12458745874587458	0.0	0.24917491749174916	0.1905940594059406	0.12458745874587458
308891	0.0	0.0	0.0	0.0	0.0
308892	0.0	0.0	0.0	0.0	0.0
308893	0.0	0.0	0.0	0.0	0.0
308894	0.0	0.0	0.0	0.0	0.0
308895	0.0	0.0	0.0	0.0	0.0
308896	0.0	0.0	0.0	0.0	0.0
308897	0.0	0.0	0.0	0.0	0.0
308898	0.0	0.0	0.0	0.0	0.0
308899	0.0	0.0	0.0	0.0	0.0
308900	0.0	0.0	0.0	0.0	0.0
308901	0.0	0.0	0.0	0.0	0.0
308902	0.0	0.0	0.0	0.0	0.0
308903	0.0	0.0	0.0	0.16395222584147665	0.0
308904	0.0	0.0	0.0	0.0	0.0
308905	0.0	0.0	0.0	0.0	0.0
308906	0.0	0.0	0.0	0.0	0.0
308907	0.0	0.0	0.0	0.0	0.0
308908	0.07593688362919132	0.07445759368836292	0.0	0.0	0.15335305719921105
308909	0.0	0.0	0.0	0.0	0.0
308910	0.0	0.0	0.0	0.0	0.0
308911	0.0	0.0	0.0	0.0	0.0
308912	0.05678763440860215	0.050739247311827954	0.0	0.053763440860215055	0.050739247311827954
308913	0.283609576427256	0.0	0.0	0.0	0.0
308914	0.0	0.0	0.0	0.0	0.0
308915	0.0	0.0	0.0	0.0	0.0
308916	0.12305295950155763	0.0	0.0	0.0	0.11682242990654206
308917	0.0	0.0	0.0	0.0	0.0
308918	0.0	0.0	0.0	0.0	0.0
308919	0.0	0.0	0.0	0.0	0.0
308920	0.0	0.0	0.0	0.0	0.0
308921	0.0	0.0	0.0	0.0	0.0
308922	0.0	0.0	0.0	0.0	0.0
308923	0.0	0.0	0.0	0.0	0.0
308924	0.0	0.0	0.0	0.0	0.0
308925	0.0	0.0	0.0	0.0	0.0
308926	0.0	0.0	0.0	0.0	0.0
308927	0.0	0.0	0.0	0.0	0.0
308928	0.0	0.0	0.0	0.0	0.0
308929	0.0	0.0	0.0	0.0	0.0
308930	0.16833890746934224	0.0	0.0	0.3054626532887402	0.4403567447045708
308931	0.0	0.0	0.0	0.0	0.0
308932	0.0	0.0	0.0	0.0	0.0
308933	0.0	0.0	0.0	0.0	0.0
308934	0.0	0.0	0.0	0.0	0.0
308935	0.19657142857142856	0.1798095238095238	0.18019047619047618	0.2803809523809524	0.26780952380952383
308936	0.0	0.0	0.0	0.0	0.0
308937	0.0	0.10486111111111111	0.10486111111111111	0.0	0.15138888888888888
308938	0.0	0.0	0.0	0.0	0.0
308939	0.0	0.0	0.0	0.0	0.0
308940	0.0	0.0	0.0	0.0	0.0
308941	0.09076175040518639	0.0	0.0	0.0	0.0
308942	0.0	0.0	0.0	0.0	0.0
308943	0.0	0.0	0.0	0.0	0.0
308944	0.0	0.0	0.0	0.0	0.0
308945	0.0	0.0	0.0	0.0	0.0
308946	0.0	0.0	0.0	0.0	0.0
308947	0.0	0.0	0.0	0.0	0.0
308948	0.0	0.0	0.0	0.0	0.0
308949	0.0	0.20611439842209073	0.0	0.15877712031558186	0.14891518737672585
308950	0.0	0.0	0.0	0.0	0.0
308951	0.0	0.0	0.0	0.0	0.18369829683698297
308952	0.0	0.0	0.0	0.0	0.0
308953	0.0	0.0	0.0	0.0	0.0
308954	0.0	0.0	0.0	0.0	0.0
308955	0.0	0.5357142857142857	0.0	0.30257936507936506	0.1498015873015873
308956	0.0	0.0	0.0	0.0	0.0
308957	0.0	0.0	0.0	0.1255195344970906	0.0
308958	0.0	0.0	0.0	0.0	0.0
308959	0.0	0.0	0.0	0.0	0.0
308960	0.0	0.0	0.0	0.0	0.0
308961	0.0	0.0	0.0	0.0	0.0
308962	0.0	0.0	0.0	0.0	0.0
308963	0.0	0.0	0.0	0.0	0.0
308964	0.0	0.0	0.0	0.0	0.0
308965	0.2387774594078319	0.218720152817574	0.0	0.0	0.0
308966	0.16382978723404254	0.23546099290780143	0.17375886524822695	0.24609929078014184	0.1347517730496454
308967	0.0	0.0	0.0	0.0	0.0
308968	0.0	0.0	0.0	0.0	0.0
308969	0.0	0.0	0.0	0.0	0.0
308970	0.0	0.0	0.0	0.0	0.0
308971	0.0	0.0	0.0	0.0	0.0
308972	0.0	0.0	0.0	0.0	0.0
308973	0.0	0.0	0.0	0.0	0.1735632183908046
308974	0.0	0.0	0.0	0.0	0.0
308975	0.0	0.0	0.0	0.0	0.0
308976	0.0	0.0	0.0	0.0	0.0
308977	0.0	0.0	0.0	0.0	0.0
308978	0.0	0.0	0.0	0.0	0.0
308979	0.0	0.0	0.0	0.0	0.0
308980	0.0	0.0	0.0	0.0	0.0
