gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
308428	0.0	0.0	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.02413793103448276
308433	0.0	0.1729667812142039	0.0	0.0	0.06071019473081329
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.6231086657496562	0.06923429619440624	0.6923429619440623	0.4154057771664374	0.9692801467216873
308443	0.3707796193984039	0.0	0.18538980969920196	0.0	0.3689379987722529
308444	0.0	0.0	0.0	0.0	0.0
308445	0.09134906231094979	0.0	0.18269812462189958	0.09134906231094979	0.0
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.15252525252525254	0.0	0.0	0.9151515151515152	1.3727272727272728
308450	0.29434697855750486	0.0	0.0	0.0	0.0
308451	0.0	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.14570858283433133	0.0	0.0	0.0	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.22027716994894236	0.0	0.0	0.0	0.0
308457	0.08154448494667206	0.0	0.0	0.020386121236668015	0.0
308458	0.46283524904214557	0.8099616858237548	0.0	0.23065134099616857	0.23065134099616857
308459	0.0	0.0	0.0	0.0	0.0
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.0	0.0	0.1529888551165147
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.15928270042194093	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.0	0.0	0.0	0.05125594025797692	0.05125594025797692
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.0	0.0	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.0	0.0	0.0	0.0	0.1398148148148148
308487	0.0	0.0	0.0	0.0	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.0	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.33259911894273125
308494	0.0	0.0	0.0	0.20841959972394755	0.17322291235334714
308495	0.0	0.0	0.0	0.20841959972394755	0.06901311249137336
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.12458745874587458
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.8948148148148148
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.0	0.0	0.0	0.0	0.10918293564714389
308535	0.0	0.0	0.0	0.0	0.0
308536	0.0	0.0	0.0	0.08723281340265743	0.08723281340265743
308537	0.0	0.0	0.0	0.0	1.0202702702702702
308538	0.0	0.0	0.0	0.0	0.189937106918239
308539	1.4803921568627452	5.855392156862745	1.7009803921568627	4.65359477124183	6.22140522875817
308540	0.0	0.0	0.0	0.0	0.0
308541	0.0	0.0	0.0	0.0	0.470404984423676
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.0	0.0	0.0	0.0	0.5886939571150097
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.0	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.0	0.3013972055888224
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.0	0.30879345603271985
308553	0.0	0.0	0.0	0.0	0.0
308554	0.0	0.0	0.0	0.0	0.0
308555	0.0	0.2277526395173454	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.0	0.0	0.25945017182130586
308558	0.0	0.0	0.0	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.2132768361581921	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.0	0.0	0.0	0.3660606060606061
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.23148148148148148	0.0	0.0	0.0	0.11651234567901235
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.0	0.11705426356589148	0.11705426356589148	0.4682170542635659	0.4682170542635659
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.0	0.0	0.0	0.2174226061915047
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.3036876355748373	0.0	0.0	0.0	0.8987707881417208
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.0	0.0	0.0	0.0	0.0
308587	0.0	0.0	0.0	0.0	0.8988095238095238
308588	2.156660949113779	0.7770154373927959	0.8633504859919954	0.5168667810177244	3.539165237278445
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.1650273224043716	0.0	0.1650273224043716	0.0	0.3300546448087432
308599	0.0	0.0	0.0	0.2969518190757129	1.4847590953785643
308600	0.0	0.0	0.0	0.0	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.1467444120505345
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.0	0.0	0.23742138364779874
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.0	0.0	0.0	0.0	0.0
308619	0.11913214990138067	0.0	0.0	0.059566074950690336	0.11913214990138067
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.10303650631183896	0.0	0.0	0.41180484476287954	0.3091095189355169
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.0	0.0	0.0	0.0
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.6252587991718427	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.38817480719794345	0.0	0.0	0.1293916023993145	0.258783204798629
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.0	0.0	0.0	0.2819794584500467
308646	0.0	0.0	0.0	0.0	0.28950050968399593
308647	0.0	0.0	0.0	0.0	0.0
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.7716333845366103	0.6185355862775218	0.3865847414234511	0.46390168970814133	1.2360471070148489
308652	0.0	0.0	0.0	0.0	0.0
308653	0.28498727735368956	0.0	0.0	0.0	0.3842239185750636
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.0	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.0	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.0	0.0	0.0	0.0	0.12758766370933672
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.1255195344970906	0.2510390689941812	0.0	0.1255195344970906	1.0041562759767249
308667	0.0	0.0	0.0	0.07614725163893091	0.0
308668	0.0	0.0	0.0	0.0	0.0
308669	1.8394366197183099	5.104225352112676	0.4253521126760563	3.261032863849765	3.6854460093896715
308670	0.0	0.0	0.0	0.0	0.16395222584147665
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.0	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.0	0.0	0.0	0.0	0.0
308678	0.0	0.0	0.0	0.0	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.0	0.0	0.0	0.0	0.0
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	0.9823957137389974	0.9812476081132797	0.9820130118637581	1.265977803291236	0.8090317642556448
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.0	0.19584954604409857
308707	0.0	0.0	0.0	0.1672203765227021	0.0
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.0	0.1498015873015873	0.0	0.8968253968253969	0.8988095238095238
308729	0.0	0.0	0.0	0.0	0.18711276332094176
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.7743589743589744
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.0	0.0
308748	3.1774193548387095	1.6209677419354838	0.0	0.0	0.8118279569892473
308749	0.0	0.0	0.0	0.0	0.3099787685774947
308750	0.5091522157996147	0.14547206165703275	0.2909441233140655	0.6546242774566474	0.8000963391136802
308751	1.3946263643996641	1.6481947942905122	0.12594458438287154	1.128463476070529	1.1402183039462637
308752	0.3106796116504854	0.0	0.0	0.0	0.8446601941747572
308753	0.4534412955465587	0.203778677462888	0.0	0.0	0.5087719298245614
308754	0.0	0.0	0.0	0.0	0.0
308755	0.0	0.0	0.0	0.0	0.0
308756	0.0	0.0	0.0	0.0	0.0
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.0	0.0	0.0
308759	0.0	0.0	0.0	0.4042838018741633	1.7965194109772422
308760	0.0	0.0	0.0	0.0	0.0
308761	0.3611111111111111	0.0	0.0	0.0	0.0
308762	0.7565543071161048	0.0	0.0	0.0	0.0
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.7242206235011991	0.0	0.0	1.4484412470023982	0.0
308768	0.0	0.14607843137254903	0.14607843137254903	0.0	0.0
308769	0.0	0.0	0.0	0.0	0.0
308770	0.0	1.1615384615384616	0.0	0.0	0.3384615384615385
308771	0.0	0.0	0.0	0.0	0.0
308772	0.0	0.0	0.0	0.0	0.0
308773	1.2358630952380953	0.0	0.22470238095238096	0.0	0.4494047619047619
308774	1.1745098039215687	0.0	0.0	0.0	0.44313725490196076
308775	0.0	0.0	0.0	0.0	0.3384615384615385
308776	0.0	0.0	0.0	0.0	0.0
308777	0.0	0.0	0.0	0.0	0.0
308778	0.5636704119850188	0.0	0.0	0.0	0.0
308779	0.0	0.0	0.0	0.0	0.0
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.5682539682539682	0.0	0.0	0.0	0.0
308783	0.7694444444444445	0.0	0.0	0.8388888888888889	0.0
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.0	0.0	0.0	0.0	0.0
308795	0.0	0.0	0.0	0.40456989247311825	1.006720430107527
308796	1.8798611111111112	2.1979166666666665	0.41944444444444445	0.9409722222222222	0.8388888888888889
308797	0.0	0.0	0.0	0.0	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.0	0.0	0.0	0.0
308800	0.0	0.0	0.0	0.0	0.20214190093708165
308801	0.0	0.0	0.0	0.0	0.0
308802	0.22420193021529325	0.0	0.0	0.0	0.22420193021529325
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.0	0.0	0.0	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.0	0.0	0.0	0.0	0.0
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.5364120781527532	0.3576080521018354	0.0	0.625814091178212	0.5364120781527532
308814	0.0	0.0	0.0	0.0	0.0
308815	0.33705357142857145	0.3932291666666667	0.0	0.33705357142857145	0.28087797619047616
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.0	0.21372965322009907	0.0	0.0	0.5343241330502477
308820	0.0	0.0	0.0	0.0	0.0
308821	0.0	0.0	0.0	0.0	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.0	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.0	0.0	0.0
308834	0.0	0.0	0.0	0.0	0.0
308835	0.0	0.0	0.0	0.0	0.0
308836	0.0	0.0	0.0	0.0	0.0
308837	0.0	0.0	0.0	0.0	0.0
308838	0.0	0.0	0.0	0.0	0.0
308839	0.0	0.0	0.0	0.0	0.0
308840	0.0	0.0	0.0	0.0	0.0
308841	0.8567375886524823	0.0	0.21418439716312057	0.8567375886524823	0.0
308842	0.0	0.0	0.0	0.0	0.0
308843	0.0	0.0	0.0	0.0	0.0
308844	0.0	0.0	0.0	0.0	0.0
308845	0.0	0.0	0.0	0.0	0.0
308846	0.0	0.0	0.0	0.0	0.0
308847	0.0	0.0	0.0	0.0	0.0
308848	0.0	0.0	0.0	0.0	0.0
308849	0.0	0.0	0.0	0.0	0.0
308850	0.0	0.0	0.0	0.0	0.0
308851	0.0	0.0	0.0	0.0	0.0
308852	0.0	0.0	0.0	0.0	0.0
308853	0.0	0.0	0.0	0.0	0.0
308854	0.0	0.0	0.0	0.0	0.0
308855	0.0	0.0	0.0	0.0	0.0
308856	0.0	0.0	0.0	0.0	0.0
308857	0.0	0.0	0.0	0.0	0.0
308858	0.748451053283767	0.3742255266418835	0.3742255266418835	1.1189591078066914	1.8698884758364311
308859	0.0	0.0	0.0	0.0	0.0
308860	1.1671497584541062	0.0	0.0	0.0	0.0
308861	0.0	0.0	0.0	0.0	0.0
308862	0.0	0.0	0.0	0.0	0.8285322359396433
308863	0.0	0.0	0.0	0.0	0.0
308864	0.0	0.0	0.0	0.0	0.0
308865	0.0	0.0	0.0	0.0	0.0
308866	0.0	0.0	0.0	0.0	0.0
308867	0.0	0.0	0.0	0.0	0.0
308868	0.0	0.0	0.0	0.0	0.0
308869	0.0	0.0	0.0	0.0	0.0
308870	0.0	0.0	0.0	0.0	0.0
308871	0.0	0.0	0.0	0.0	0.0
308872	0.0	0.0	0.0	0.0	0.0
308873	0.0	0.0	0.0	0.0	0.0
308874	0.0	0.0	0.0	0.0	0.0
308875	0.0	0.0	0.0	0.0	0.0
308876	0.0	0.0	0.0	0.0	0.0
308877	0.0	0.0	0.12077294685990338	0.4863123993558776	0.6006441223832528
308878	0.0	0.0	0.0	0.0	0.0
308879	0.0	0.0	0.0	0.0	0.0
308880	0.0	0.0	0.0	0.0	0.0
308881	0.0	0.0	0.0	0.0	0.0
308882	0.0	0.0	0.0	0.0	0.0
308883	0.0	0.0	0.0	0.0	0.0
308884	0.0	0.0	0.0	0.0	0.0
308885	0.0	0.0	0.0	0.0	0.0
308886	0.0	0.0	0.0	0.0	0.0
308887	0.0	0.0	0.0	0.10709219858156029	0.0
308888	0.0	0.0	0.0	0.0	0.0
308889	0.34953703703703703	0.0	0.0	0.0	0.0
308890	0.12458745874587458	0.0	0.24917491749174916	0.24917491749174916	0.12458745874587458
308891	0.0	0.0	0.0	0.0	0.0
308892	0.0	0.0	0.0	0.0	0.0
308893	0.0	0.0	0.0	0.0	0.0
308894	0.0	0.0	0.0	0.0	0.0
308895	0.0	0.0	0.0	0.0	0.0
308896	0.0	0.0	0.0	0.0	0.0
308897	0.0	0.0	0.0	0.0	0.0
308898	0.0	0.0	0.0	0.0	0.0
308899	0.0	0.0	0.0	0.0	0.0
308900	0.0	0.0	0.0	0.0	0.0
308901	0.0	0.0	0.0	0.0	0.0
308902	0.0	0.0	0.0	0.0	0.0
308903	0.0	0.0	0.0	0.16395222584147665	0.0
308904	0.0	0.0	0.0	0.0	0.0
308905	0.0	0.0	0.0	0.0	0.0
308906	0.0	0.0	0.0	0.0	0.0
308907	0.0	0.0	0.0	0.0	0.0
308908	0.14842209072978305	0.14891518737672585	0.0	0.0	0.22337278106508876
308909	0.0	0.0	0.0	0.0	0.0
308910	0.0	0.0	0.0	0.0	0.0
308911	0.0	0.0	0.0	0.0	0.0
308912	0.20295698924731181	0.050739247311827954	0.0	0.20295698924731181	0.050739247311827954
308913	1.1123388581952118	0.0	0.0	0.0	0.0
308914	0.0	0.0	0.0	0.0	0.0
308915	0.0	0.0	0.0	0.0	0.0
308916	0.235202492211838	0.0	0.0	0.0	0.11682242990654206
308917	0.0	0.0	0.0	0.0	0.0
308918	0.0	0.0	0.0	0.0	0.0
308919	0.0	0.0	0.0	0.0	0.0
308920	0.0	0.0	0.0	0.0	0.0
308921	0.0	0.0	0.0	0.0	0.0
308922	0.0	0.0	0.0	0.0	0.0
308923	0.0	0.0	0.0	0.0	0.0
308924	0.0	0.0	0.0	0.0	0.0
308925	0.0	0.0	0.0	0.0	0.0
308926	0.0	0.0	0.0	0.0	0.0
308927	0.0	0.0	0.0	0.0	0.0
308928	0.0	0.0	0.0	0.0	0.0
308929	0.0	0.0	0.0	0.0	0.0
308930	0.16833890746934224	0.0	0.0	0.673355629877369	1.0100334448160535
308931	0.0	0.0	0.0	0.0	0.0
308932	0.0	0.0	0.0	0.0	0.0
308933	0.0	0.0	0.0	0.0	0.0
308934	0.0	0.0	0.0	0.0	0.0
308935	0.34476190476190477	0.7478095238095238	0.2876190476190476	0.5142857142857142	0.9733333333333334
308936	0.0	0.0	0.0	0.0	0.0
308937	0.0	0.20972222222222223	0.10486111111111111	0.0	0.3111111111111111
308938	0.0	0.0	0.0	0.0	0.0
308939	0.0	0.0	0.0	0.0	0.0
308940	0.0	0.0	0.0	0.0	0.0
308941	0.16315505132360886	0.0	0.0	0.0	0.0
308942	0.0	0.0	0.0	0.0	0.0
308943	0.0	0.0	0.0	0.0	0.0
308944	0.0	0.0	0.0	0.0	0.0
308945	0.0	0.0	0.0	0.0	0.0
308946	0.0	0.0	0.0	0.0	0.0
308947	0.0	0.0	0.0	0.0	0.0
308948	0.0	0.0	0.0	0.0	0.0
308949	0.0	0.2958579881656805	0.0	0.2958579881656805	0.2958579881656805
308950	0.0	0.0	0.0	0.0	0.0
308951	0.0	0.0	0.0	0.0	0.18369829683698297
308952	0.0	0.0	0.0	0.0	0.0
308953	0.0	0.0	0.0	0.0	0.0
308954	0.0	0.0	0.0	0.0	0.0
308955	0.0	0.7490079365079365	0.0	0.5992063492063492	0.1498015873015873
308956	0.0	0.0	0.0	0.0	0.0
308957	0.0	0.0	0.0	0.1255195344970906	0.0
308958	0.0	0.0	0.0	0.0	0.0
308959	0.0	0.0	0.0	0.0	0.0
308960	0.0	0.0	0.0	0.0	0.0
308961	0.0	0.0	0.0	0.0	0.0
308962	0.0	0.0	0.0	0.0	0.0
308963	0.0	0.0	0.0	0.0	0.0
308964	0.0	0.0	0.0	0.0	0.0
308965	0.4326647564469914	0.7211079274116523	0.0	0.0	0.0
308966	0.5312056737588653	0.42836879432624114	0.32127659574468087	0.5304964539007092	0.32127659574468087
308967	0.0	0.0	0.0	0.0	0.0
308968	0.0	0.0	0.0	0.0	0.0
308969	0.0	0.0	0.0	0.0	0.0
308970	0.0	0.0	0.0	0.0	0.0
308971	0.0	0.0	0.0	0.0	0.0
308972	0.0	0.0	0.0	0.0	0.0
308973	0.0	0.0	0.0	0.0	0.1735632183908046
308974	0.0	0.0	0.0	0.0	0.0
308975	0.0	0.0	0.0	0.0	0.0
308976	0.0	0.0	0.0	0.0	0.0
308977	0.0	0.0	0.0	0.0	0.0
308978	0.0	0.0	0.0	0.0	0.0
308979	0.0	0.0	0.0	0.0	0.0
308980	0.0	0.0	0.0	0.0	0.0
308981	0.0	0.0	0.0	0.0	0.0
308982	0.0	0.0	0.0	0.0	0.0
