gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
144183	0.0	0.0	0.0	0.0	0.0
144184	0.4334398296059638	0.2630457933972311	0.27689030883919064	0.0	0.0
144185	0.0	0.0	0.0	0.0	0.0
144186	0.0	0.0	0.0	0.0	0.0
144187	0.0	0.0	0.0	0.0	0.0
144188	0.0	0.0	0.0	0.0	0.0
144189	0.28484848484848485	0.10168350168350168	0.1414141414141414	0.2053872053872054	0.10437710437710437
144190	0.0	0.0	0.0	0.0	0.0
144191	0.0	0.0	0.0	0.0	0.0
144192	0.0	0.0	0.0	0.0	0.0
144193	0.1634199134199134	0.0	0.0	0.0	0.0
144194	0.0	0.23304347826086957	0.0	0.2892753623188406	0.0
144195	0.0	0.0	0.0	0.0	0.0
144196	0.0	0.0	0.0	0.0	0.0
144197	0.0	0.37777777777777777	0.19738562091503267	0.0	0.0
144198	0.0	0.0	0.0	0.0	0.0
144199	0.4358974358974359	1.0	0.0	0.0	0.0
144200	0.0	0.0	0.0	0.0	0.0
144201	0.0	0.0	0.0	0.0	0.0
144202	0.0	0.0	0.0	0.0	0.0
144203	0.0	0.0	0.0	0.0	0.0
144204	0.0	0.0	0.0	0.0	0.0
144205	0.0	0.0	0.0	0.0	0.0
144206	0.0	0.0	0.0	0.0	0.0
144207	0.0	0.0	0.0	0.0	0.08250825082508251
144208	0.35823754789272033	0.2231800766283525	0.0	0.22413793103448276	0.11015325670498084
144209	0.0	0.0	0.0	0.0	0.0
144210	0.2431561996779388	0.0	0.0	0.0	0.0
144211	0.0	0.0	0.0	0.0	0.0
144212	0.0	0.0	0.0	0.0	0.0
144213	0.0	0.0	0.0	0.0	0.0
144214	0.0	0.0	0.0	0.0	0.0
144215	0.0	0.0	0.0	0.0	0.0
144216	0.15778474399164055	0.0	0.18599791013584116	0.0	0.0
144217	0.0	0.0	0.0	0.0	0.0
144218	0.0	0.36541889483065954	0.0	0.0	0.0
144219	0.0	0.1284153005464481	0.0	0.0	0.0
144220	0.0	0.9471544715447154	0.0	0.0	0.0
144221	0.0	0.0	0.0	0.0	0.0
144222	0.28438228438228436	0.11499611499611499	0.0	0.0	0.0
144223	0.25480920845159255	0.09523809523809523	0.0	0.0	0.10249132765689058
144224	0.09276437847866419	0.0	0.09523809523809523	0.0	0.0
144225	0.2069317023445464	0.32823649337410804	0.0	0.0	0.21406727828746178
144226	0.0	0.0	0.0	0.0	0.14917695473251028
144227	0.30784913353720694	0.22629969418960244	0.0	0.0	0.0
144228	0.0	0.06218144750254842	0.0	0.0	0.0
144229	0.0838235294117647	0.0	0.08284313725490196	0.12009803921568628	0.0
144230	0.0	0.0	0.0	0.0	0.0
144231	0.0	0.0	0.0	0.25384615384615383	0.0
144232	0.0	0.0	0.0	0.0	0.0
144233	0.0	0.0	0.0	0.10894660894660894	0.0
144234	0.0	0.16380952380952382	0.0	0.2	0.0
144235	0.5634920634920635	0.6537698412698413	0.46726190476190477	0.23115079365079366	0.16765873015873015
144236	0.33510874389702616	0.24855747891699956	0.0	0.0	0.0
144237	0.0	0.0	0.0	0.0	0.0
144238	0.0	0.3572984749455338	0.0	0.0	0.0
144239	0.0	0.0	0.0	0.0	0.0
144240	0.0	0.0	0.0	0.0	0.0
144241	0.5330396475770925	0.0	0.0	0.3039647577092511	0.0
144242	0.0	0.0	0.0	0.10925539318023661	0.0
144243	0.0	0.0	0.0	0.0	0.0
144244	0.170316301703163	0.0	0.0	0.0	0.0
144245	0.553011026293469	0.26208651399491095	0.263782866836302	0.27989821882951654	0.37659033078880405
144246	0.2217687074829932	0.0	0.0	0.0	0.2653061224489796
144247	0.0	0.087995337995338	0.0	0.0	0.10139860139860139
144248	0.0	0.0	0.0	0.0	0.0
144249	0.0	0.25666666666666665	0.0	0.0	0.29833333333333334
144250	0.0	0.21152586771447282	0.0	0.0	0.0
144251	0.0	0.0	0.0	0.0	0.0
144252	0.0	0.0	0.0	0.0	0.0
144253	0.0	0.0	0.0	0.0	0.0
144254	0.0	0.09971509971509972	0.0	0.0	0.0
144255	0.16417910447761194	0.0	0.0	0.08208955223880597	0.0
144256	0.7545787545787546	0.9926739926739927	0.0	0.16117216117216118	0.6886446886446886
144257	0.8797814207650273	0.36885245901639346	0.0	0.0	0.45081967213114754
144258	0.2398753894080997	0.0	0.0	0.0	0.27414330218068533
144259	0.1673913043478261	0.1108695652173913	0.30434782608695654	0.0	0.0
144260	0.0	0.0	0.0	0.0	0.0
144261	0.0	0.0	0.0	0.0	0.0
144262	0.0	0.0	0.0	0.0	0.0
144263	0.0	0.0	0.0	0.0	0.0
144264	0.1388888888888889	0.2152777777777778	0.0	0.0	0.0
144265	0.0	0.0	0.0	0.0	0.0
144266	0.3274336283185841	0.0	0.0	0.22418879056047197	0.0
144267	0.0	0.0	0.0	0.0	0.0
144268	0.0	0.0	0.0	0.34545454545454546	0.0
144269	0.0	0.0	0.0	0.0	0.0
144270	0.0	0.4382716049382716	0.0	0.0	0.0
144271	0.0	0.056022408963585436	0.0	0.0	0.0
144272	0.0	0.0	0.0	0.0	0.0
144273	0.0	0.0	0.0	0.0	0.0
144274	0.0	0.0	0.0	0.0	0.47572815533980584
144275	0.0	0.0	0.0	0.0	0.0
144276	0.0	0.0	0.0	0.0	0.0
144277	0.0	0.1984463276836158	0.0	0.0	0.0
144278	0.0	0.1773049645390071	0.0	0.0	0.11063829787234042
144279	0.0	0.0	0.0	0.0	0.0
144280	0.0	0.0	0.0	0.0	0.578544061302682
144281	0.0	0.0	0.0	0.48165869218500795	0.17384370015948963
144282	0.0	0.28730822873082285	0.0	0.044630404463040445	0.0
144283	0.0	0.0	0.0	0.1371069182389937	0.0
144284	0.0	0.0	0.0	0.0	0.0
144285	0.14321608040201006	0.0	0.0	0.0	0.12311557788944724
144286	0.19077568134171907	0.24947589098532494	0.0	0.0	0.0
144287	0.2248062015503876	0.0	0.0	0.0	0.0
144288	0.0	0.0	0.0	0.0	0.0
144289	0.19239373601789708	0.0	0.0	0.0	0.0
144290	0.34207650273224044	0.41420765027322404	0.0	0.2939890710382514	0.0
144291	0.31141868512110726	0.2179930795847751	0.0	0.0	0.17531718569780855
144292	0.33601609657947684	0.23809523809523808	0.22870556673373574	0.3413816230717639	0.24346076458752516
144293	0.0	0.0	0.0	0.0	0.0
144294	0.07621804148576941	0.0	0.0	0.0	0.0
144295	0.0	0.0	0.0	0.0	0.0
144296	0.0	0.0	0.0	0.0	0.35402298850574715
144297	0.12366912366912367	0.0	0.0	0.0	0.18837018837018837
144298	0.0	0.1487603305785124	0.0	0.0	0.1414141414141414
144299	0.21290751829673984	0.0	0.0	0.0	0.1643379906852961
144300	0.2682445759368836	0.0	0.0	0.15680473372781065	0.0
144301	0.15028901734104047	0.0	0.0	0.0	0.0
144302	0.4932699920823436	0.1417260490894695	0.0	0.0	0.0
144303	0.1964512040557668	0.42712294043092525	0.0	0.0	0.0
144304	0.4773570898292502	0.6369710467706013	0.0	0.34075723830734966	0.11655530809205643
144305	0.82	0.878095238095238	0.06190476190476191	0.27904761904761904	0.0
144306	0.1383219954648526	0.42063492063492064	0.19501133786848074	0.08616780045351474	0.0
144307	0.251621271076524	0.9040207522697795	0.0	0.0	0.5590142671854734
144308	0.0	0.5567375886524822	0.0	0.2886524822695035	0.10638297872340426
144309	0.2016210739614995	0.18743667679837892	0.0	0.0	0.0
144310	0.0	0.0	0.0	0.0	0.0
144311	0.0	0.0	0.0	0.1494910941475827	0.0
144312	0.6166666666666667	0.37254901960784315	0.45784313725490194	0.4245098039215686	0.0
144313	0.09418509418509419	0.13677313677313677	0.0	0.1375921375921376	0.12366912366912367
144314	0.25793650793650796	0.0	0.09218559218559219	0.15995115995115994	0.0
144315	0.0	0.0	0.0	0.0	0.0
144316	0.0	0.5276073619631901	0.0	0.0	0.0
144317	0.0	0.16920152091254753	0.0	0.0	0.0
144318	0.19433198380566802	0.0	0.0	0.0	0.0
144319	0.23212627669452182	0.4159702878365831	0.0	0.0	0.0
144320	0.3179190751445087	0.0	0.0	0.302504816955684	0.0
144321	0.04757152361942781	0.16367265469061876	0.0	0.0	0.054890219560878244
144322	0.19033816425120773	0.26956521739130435	0.0	0.012560386473429951	0.0
144323	0.0	0.32957957957957956	0.0	0.0915915915915916	0.0
144324	0.0	0.0	0.0	0.0	0.2660098522167488
144325	0.0	0.0	0.0	0.0	0.0
144326	0.0	0.0	0.0	0.0	0.0
144327	0.0	0.0	0.21713870733478577	0.16485112563543936	0.10965867828612927
144328	0.0	0.13457556935817805	0.0	0.0	0.0
144329	0.42476851851851855	0.17476851851851852	0.5590277777777778	0.34953703703703703	0.6365740740740741
144330	0.0	0.0	0.0	0.0	0.0
144331	0.0	0.0	0.0	0.0	0.0
144332	0.0	0.0	0.0	0.0	0.0
144333	0.0	0.0	0.0	0.0	0.0
144334	0.0	0.0	0.0	0.0	0.0
144335	0.0	0.2616822429906542	0.0	0.2793354101765317	0.0
144336	0.0	0.0	0.0	0.0	0.0
144337	0.0	0.0	0.0	0.0	0.0
144338	0.7923497267759563	0.0	0.0	0.0	0.0
144339	0.0	0.0	0.0	0.0	0.0
144340	0.0	0.0	0.0	0.0	0.0
144341	0.0	0.0	0.0	0.0	0.0
144342	0.8725490196078431	0.0	0.0	0.8529411764705882	0.0
144343	0.0	0.0	0.0	0.0	0.0
144344	0.1524822695035461	0.4106382978723404	0.0	0.0	0.0
144345	0.0	0.0	0.0	0.0	0.0
144346	0.0	0.0	0.0	0.0	0.0
144347	0.0	0.0	0.0	0.0	0.0
144348	0.0	0.0	0.0	0.0	0.0
144349	0.0	0.0	0.0	0.0	0.0
144350	0.0	0.0	0.0	0.0	0.0
144351	0.0	0.0	0.0	0.0	0.0
144352	0.0	0.0	0.0	0.0	0.0
144353	0.0	0.0	0.0	0.0	0.0
144354	0.0	0.0	0.0	0.0	0.0
144355	0.0	0.0	0.0	0.0	0.0
144356	0.0	0.0	0.0	0.0	0.0
144357	0.0	0.20214190093708165	0.0	0.0	0.0
144358	0.0	0.0	0.0	0.0	0.0
144359	0.0	0.0	0.0	0.0	0.0
144360	0.0	0.0	0.0	0.0	0.0
144361	0.0	0.0	0.0	0.22357723577235772	0.0
144362	0.0	0.0	0.0	0.0	0.0
144363	0.0	0.0	0.0	0.0	0.0
144364	0.24171539961013644	0.0	0.0	0.0	0.0
144365	0.44308943089430897	0.0	0.0	0.0	0.0
144366	0.0	0.0	0.0	0.0	0.0
144367	0.0	0.0	0.06595995288574794	0.08892815076560659	0.0
144368	0.0	0.6710526315789473	0.6622807017543859	0.0	0.0
144369	0.0	0.0	0.0	0.0	0.0
144370	0.3635693215339233	0.13126843657817108	0.11135693215339233	0.16519174041297935	0.168141592920354
144371	0.0	0.0	0.0	0.0	0.0
144372	0.18384879725085912	0.0	0.0	0.0	0.0
144373	0.0	0.0	0.0	0.0	0.0
144374	0.0	0.0	0.0	0.0	0.11327561327561328
144375	0.0	0.0	0.0	0.0	0.0
144376	0.1467444120505345	0.26044703595724006	0.0	0.0	0.0
144377	0.0	0.3673835125448029	0.0	0.0	0.14068100358422939
144378	0.5891472868217055	0.5901162790697675	0.0	0.0	0.1686046511627907
144379	0.25065963060686014	0.18557607739665788	0.0	0.0	0.13280562884784522
144380	0.0	0.0	0.0	0.0	0.0
144381	0.0	0.0	0.0	0.0	0.0
144382	0.0	0.0	0.0	0.0	0.0
144383	0.0	0.0	0.0	0.0	0.0
144384	0.0	0.0	0.0	0.0	0.0
144385	0.0	0.0	0.0	0.0	0.0
144386	0.2796296296296296	0.0	0.0	0.0	0.0
144387	0.0	0.160445317616241	0.0	0.0	0.0
144388	0.12782485875706215	0.24364406779661016	0.0	0.192090395480226	0.0
144389	0.0	0.0	0.0	0.0	0.0
144390	0.0	0.0	0.0	0.0	0.3755868544600939
144391	0.6856368563685636	0.3523035230352303	0.0	0.0	0.0
144392	0.7695035460992907	0.6028368794326241	0.0	0.0	0.0
144393	0.0	0.0	0.0	0.0	0.0
144394	0.0	0.0	0.0	0.0	0.0
144395	0.0	0.0	0.0	0.0	0.0
144396	0.0	0.0	0.0	0.0	0.31634819532908703
144397	0.0	0.0	0.0	0.0	0.0
144398	0.0	0.0	0.0	0.19529652351738241	0.0
144399	0.0	0.0	0.0	0.0	0.0
144400	0.0	0.0	0.0	0.0	0.0
144401	0.0	0.0	0.0	0.0	0.0
144402	0.0	0.0	0.0	0.0	0.0
144403	0.0	0.0	0.0	0.22992700729927007	0.14233576642335766
144404	0.7361111111111112	0.4050925925925926	0.0	0.34953703703703703	0.3472222222222222
144405	0.10687022900763359	0.31297709923664124	0.0	0.0	0.13676844783715011
144406	0.0	0.0	0.0	0.0	0.2266260162601626
144407	0.0	0.375886524822695	0.0	0.0	0.0
144408	0.0	0.0	0.0	0.0	0.17503217503217502
144409	0.6733780760626398	0.38031319910514544	0.0	0.0	0.0
144410	0.0	0.412568306010929	0.0	0.0	0.0
144411	0.0	0.0	0.0	0.0	0.0
144412	0.5084175084175084	0.0	0.0	0.0	0.5892255892255892
144413	0.6686046511627907	0.46705426356589147	0.0	0.0	0.3003875968992248
144414	0.0	0.4971751412429379	0.0	0.0	0.0
144415	0.11568627450980393	0.0	0.0	0.0	0.0
144416	0.09326845093268452	0.0	0.0	0.0	0.0
144417	0.04688995215311005	0.056140350877192984	0.0	0.0	0.0481658692185008
144418	0.6525157232704403	0.1320754716981132	0.3789308176100629	0.0	0.26572327044025157
144419	0.0	0.32209737827715357	0.0	0.0	0.0
144420	0.44996237772761477	0.12641083521444696	0.0	0.0	0.0
144421	0.0	0.0	0.0	0.0	0.0
144422	0.21968121968121967	0.3458073458073458	0.0	0.32432432432432434	0.0
144423	0.0	0.16568047337278108	0.0	0.0	0.16173570019723865
144424	0.5149957155098543	0.5586975149957155	0.1919451585261354	0.0	0.5252784918594687
144425	0.0	0.0	0.0	0.0	0.0
144426	0.0	0.0	0.0	0.0	0.0
144427	0.3214990138067061	0.0	0.0	0.14891518737672585	0.0
144428	0.0	0.0	0.0	0.0	0.0
144429	0.0	0.0	0.0	0.0	0.0
144430	0.0	0.0	0.0	0.0	0.0
144431	0.0	0.0	0.0	0.0	0.0
144432	0.0	0.0	0.0	0.0	0.20425531914893616
144433	0.2476506357103372	0.23383084577114427	0.0	0.2084024322830293	0.0
144434	0.22118380062305296	0.0	0.0	0.0	0.0
144435	0.0	0.0	0.0	0.02610966057441253	0.0
144436	0.0	0.0	0.0	0.3587570621468927	0.0
144437	0.0	0.0	0.0	0.0	0.0
144438	0.0	0.0	0.0	0.0	0.0
144439	0.0	0.0	0.0	0.0	0.3057199211045365
144440	0.0	0.0	0.0	0.0	0.0
144441	0.09078014184397164	0.0	0.0	0.0	0.0
144442	0.3354769560557342	0.2647374062165059	0.0	0.33011789924973206	0.5391211146838156
144443	0.24664879356568364	0.0	0.0	0.45933869526362825	0.002680965147453083
144444	0.36507936507936506	0.16305916305916307	0.0	0.0	0.0
144445	0.006060606060606061	0.0	0.0	0.0	0.0
144446	0.5911949685534591	0.0	0.0	0.0	0.0
144447	0.0	0.0	0.0	0.0	0.0
144448	0.0	0.0	0.0	0.0	0.0
144449	0.07677469135802469	0.2835648148148148	0.0	0.0	0.13773148148148148
144450	0.0	0.0	0.0	0.0	0.0
144451	0.0	0.0	0.0	0.0	0.0
144452	0.0	0.0	0.0	0.0	0.0
144453	0.5084175084175084	0.8484848484848485	0.0	0.5084175084175084	0.0
144454	0.3712962962962963	0.19722222222222222	0.20277777777777778	0.18611111111111112	0.28888888888888886
144455	0.0	0.0	0.0	0.0	0.0
144456	0.0	0.0	0.0	0.0	0.0
144457	0.0	0.7803030303030303	0.0	0.0	0.0
144458	0.31024930747922436	0.22530009233610343	0.0	0.6380424746075716	0.3979686057248384
144459	0.0	0.0	0.0	0.3776932826362484	0.0
144460	0.1634199134199134	0.23917748917748918	0.0	0.16558441558441558	0.0
144461	0.1893424036281179	0.0	0.0	0.09863945578231292	0.0
144462	0.0	0.0	0.0	0.0	0.0
144463	1.0	1.0	0.0	0.0	0.0
144464	0.7455197132616488	0.4050179211469534	0.0	0.0	0.0
144465	0.3624901497241923	0.23798266351457842	0.11899133175728921	0.3396375098502758	0.0
144466	0.07560627674750357	0.10271041369472182	0.17023300047551118	0.2272943414170233	0.07227769852591535
144467	0.0	0.0	0.0	1.0	0.0
144468	0.16466739367502725	0.08505997818974918	0.06543075245365322	0.3893129770992366	0.05670665212649945
144469	0.0	0.5714285714285714	0.0	0.0	0.9659863945578231
144470	0.0	0.0	0.0	0.0	0.0
144471	0.0	0.0	0.0	0.0	0.0
144472	0.0	0.0	0.0	0.0	0.0
144473	0.0	0.0	0.0	0.0	0.0
144474	0.0	0.04781997187060478	0.0	0.0	0.0
144475	0.2425828970331588	0.12914485165794065	0.0	0.0	0.0
144476	0.0	0.0	0.0	0.0	0.0
144477	0.21333333333333335	0.0	0.0	0.0	0.0
144478	1.0	0.0	0.0	0.0	0.0
144479	0.0	0.0	0.0	0.0	0.0
144480	0.18470948012232416	0.0	0.0	0.09235474006116208	0.0
144481	0.0	0.0	0.0	0.5555555555555556	0.0
144482	0.189937106918239	0.36981132075471695	0.0	0.12452830188679245	0.0
144483	0.06118143459915612	0.23839662447257384	0.0	0.0	0.0
144484	0.21262254901960784	0.0	0.0	0.11825980392156862	0.0
144485	0.1398148148148148	0.14537037037037037	0.0	0.0	0.0
144486	0.2917933130699088	0.2877406281661601	0.0	0.0	0.0
144487	0.17114093959731544	0.18456375838926176	0.0	0.02348993288590604	0.0
144488	0.20017406440382943	0.0	0.0	0.09747606614447346	0.0
144489	0.7651282051282051	0.0	0.0	0.27692307692307694	0.2246153846153846
144490	0.1848184818481848	0.32893289328932895	0.0	0.0	0.1705170517051705
144491	0.17865707434052758	0.0	0.0	0.0	0.0
144492	0.5803921568627451	0.40588235294117647	0.0	0.0	0.45294117647058824
144493	0.0	0.0	0.0	0.0	0.0
144494	0.4981751824817518	0.6417274939172749	0.5924574209245742	0.7798053527980535	0.5681265206812652
144495	0.0	0.0	0.0	0.0	0.041237113402061855
144496	0.0	0.0	0.0	0.0	0.0
144497	0.0	0.0	0.0	0.0	0.0
144498	0.0	0.0	0.0	0.0	0.0
144499	0.0	0.0	0.0	0.0	0.0
144500	0.0	0.08792497069167643	0.0	0.07737397420867527	0.0
144501	0.0	0.0	0.0	0.0	0.0
144502	0.0	0.0	0.0	0.0	0.0
144503	0.0	0.12926652142338416	0.0	0.10965867828612927	0.0
144504	0.0	0.0	0.0	0.0	0.0
144505	0.0	0.0	0.0	0.0	0.0
144506	0.0	0.0	0.0	0.0	0.0
144507	0.0	0.0	0.0	0.15441176470588236	0.0
144508	0.5429864253393665	0.0	0.0	0.5746606334841629	0.0
144509	0.0	0.0	0.0	0.0	0.5359712230215827
144510	0.0	0.0	0.0	0.0	0.0
144511	0.0	0.0	0.0	0.0	0.0
144512	0.0	0.0	0.0	0.0	0.0
144513	0.0	0.0	0.0	0.21643518518518517	0.0
144514	0.0	0.2497096399535424	0.0	0.0	0.0
144515	0.0	0.0	0.0	0.0	0.0
144516	0.0	0.0	0.0	0.0	0.0
144517	0.0	0.0	0.0	0.0	0.0
144518	0.49624060150375937	0.0	0.0	0.0	0.0
144519	0.0	0.0	0.0	0.0	0.0
144520	0.0	0.5113871635610766	0.0	0.0	0.0
144521	0.0	0.21014492753623187	0.0	0.0	0.0
144522	0.09355961705831158	0.06788511749347259	0.06570931244560488	0.11662315056570931	0.0
144523	0.0	0.21727019498607242	0.0	0.0	0.0
144524	0.0	0.0	0.0	0.0	0.0
144525	0.31911532385466035	0.0	0.0	0.0	0.0
144526	0.18397085610200364	0.13752276867030966	0.0	0.0	0.0
144527	0.0	0.14300411522633744	0.0	0.20267489711934156	0.0
144528	0.2	0.23859649122807017	0.0	0.0	0.0
144529	0.11796246648793565	0.03932082216264522	0.0	0.0	0.0
144530	0.1992248062015504	0.2434108527131783	0.05852713178294574	0.2651162790697674	0.06046511627906977
144531	0.1386593204775023	0.14416896235078053	0.0	0.162534435261708	0.13590449954086317
144532	0.0	0.0	0.0	0.26012058570198104	0.0
144533	0.10383597883597884	0.10714285714285714	0.0	0.0	0.0
144534	0.46130952380952384	0.5550595238095238	0.0	0.0	0.0
144535	0.2729344729344729	0.147008547008547	0.0	0.0	0.0
144536	0.1598317560462671	0.25341745531019977	0.0	0.0	0.323869610935857
144537	0.0	0.0	0.0	0.0	0.0
144538	0.0	0.41597796143250687	0.0	0.0	0.44077134986225897
144539	0.0	0.1282051282051282	0.0	0.0	0.0
144540	0.0	0.04156275976724855	0.0	0.0	0.0
144541	0.0	0.6305555555555555	0.0	0.0	0.0
144542	0.0	0.0	0.0	0.0	0.0
144543	0.0	0.0	0.0	0.0	0.0
144544	0.0	0.0	0.0	0.0	0.0
144545	0.0940809968847352	0.0	0.0	0.0	0.0
144546	0.24392764857881136	0.344702842377261	0.0	0.0	0.0
144547	0.263768115942029	0.0	0.0	0.18840579710144928	0.0
144548	0.0	0.0	0.0	0.0	0.0
144549	0.0	0.0	0.0	0.0	0.0
144550	0.27757125154894674	0.36864931846344484	0.3073110285006196	0.2645600991325898	0.3872366790582404
144551	0.0	0.15881809787626963	0.0	0.0	0.0
144552	0.0	0.0	0.0	0.0	0.0
144553	0.0	0.0	0.0	0.0	0.0
144554	0.0	0.0	0.0	0.0	0.0
144555	0.19595536959553697	0.16178521617852162	0.0	0.31311018131101814	0.0
144556	0.0	0.0	0.0	0.0	0.0
144557	0.0	0.0	0.0	0.0	0.0
144558	0.09439960870628515	0.06603081438004402	0.0	0.03692834433846906	0.0
144559	0.0	0.0	0.0	0.0	0.0
144560	0.0	0.0	0.0	0.0	0.0
144561	0.0	0.1335055986218777	0.0	0.0	0.0
144562	0.49696969696969695	0.32	0.2703030303030303	0.3103030303030303	0.5018181818181818
144563	0.0	0.0	0.0	0.0	0.0
144564	0.0	0.0	0.0	0.0	0.0
144565	0.22447013487475914	0.0	0.0	0.0	0.0
144566	0.0	0.22916666666666666	0.0	0.14299242424242425	0.0
144567	0.0	0.07881136950904392	0.0	0.07881136950904392	0.0
144568	0.0	0.0	0.0	0.0	0.0
144569	0.02834467120181406	0.0	0.0	0.0	0.0
144570	0.0	0.0	0.0	0.0	0.0
144571	0.0	0.0	0.0	0.0	0.0
144572	0.5915492957746479	0.0	0.0	0.0	0.0
144573	0.0	0.1248642779587405	0.0	0.0	0.0
144574	0.1834074074074074	0.23377777777777778	0.0	0.0	0.09214814814814815
144575	0.1360062893081761	0.514937106918239	0.17531446540880502	0.13364779874213836	0.2610062893081761
144576	0.0	0.2858683926645092	0.0	0.21359223300970873	0.1855447680690399
144577	0.0	0.0	0.0	0.0	0.19662447257383966
144578	0.30025445292620867	0.0	0.0	0.0	0.0
144579	0.0	0.0	0.0	0.19738562091503267	0.0
144580	0.22745098039215686	0.10196078431372549	0.0	0.3656862745098039	0.2235294117647059
144581	0.0	0.42601626016260163	0.0	0.12276422764227642	0.0
144582	0.550314465408805	0.0	0.0	0.41823899371069184	0.4811320754716981
144583	0.3645833333333333	0.2859848484848485	0.0	0.2916666666666667	0.0
144584	0.643859649122807	0.0	0.0	0.2649122807017544	0.2771929824561403
144585	0.0	0.0	0.0	0.0	0.0
144586	0.0	0.0	0.0	0.0	0.12297734627831715
144587	0.17848699763593381	0.14657210401891252	0.0	0.17848699763593381	0.17848699763593381
144588	0.07747196738022426	0.07237512742099898	0.0	0.12283384301732926	0.12640163098878696
144589	0.25555555555555554	0.0	0.0	0.0	0.0
144590	0.47770700636942676	0.3481953290870488	0.0	0.1613588110403397	0.0
144591	0.0	0.36403508771929827	0.0	0.0	0.0
144592	0.0	0.0	0.0	0.0	0.10658520027155464
144593	0.0	0.0	0.0	0.27648578811369506	0.268733850129199
144594	0.0	0.0	0.0	0.19753086419753085	0.25925925925925924
144595	0.4255952380952381	0.0	0.0	0.0	0.17063492063492064
144596	0.0	0.0	0.0	0.0	0.0
144597	0.0	0.0	0.0	0.0	0.0
144598	0.12336601307189543	0.3880718954248366	0.0	0.21405228758169934	0.0
144599	0.0	0.0	0.0	0.22439024390243903	0.0
144600	0.0	0.0	0.0	0.0	0.0
144601	0.0	0.0	0.0	0.0	0.0
144602	0.0	0.0	0.0	0.0	0.0
144603	0.0	0.0	0.0	0.0	0.0
144604	0.2580321285140562	0.0	0.0	0.0	0.0
144605	0.24427480916030533	0.2633587786259542	0.13740458015267176	0.12150127226463105	0.0
144606	0.0	0.26134585289514867	0.0	0.27856025039123633	0.0
144607	0.19339933993399339	0.08844884488448845	0.0	0.262046204620462	0.0
144608	0.0	0.0	0.0	0.14040728831725616	0.0
144609	0.5772357723577236	0.2750677506775068	0.0	0.0	0.0
144610	0.35858585858585856	0.0	0.0	0.13383838383838384	0.0
144611	0.0	0.0	0.40558292282430214	0.0	0.0
144612	0.704248366013072	0.0	0.0	0.0	0.0
144613	0.05097250167672703	0.023474178403755867	0.0	0.10663983903420524	0.21327967806841047
144614	0.564755838641189	0.28768577494692144	0.0	0.0	0.0
144615	0.0	0.1925601750547046	0.0	0.0	0.0
144616	0.2632978723404255	0.0	0.0	0.3776595744680851	0.14095744680851063
144617	0.15865751334858885	0.12890922959572845	0.11517925247902365	0.16781083142639205	0.11517925247902365
144618	0.0	0.0	0.0	0.0	0.0
144619	0.30994152046783624	0.38345864661654133	0.0	0.0	0.0
144620	0.4065040650406504	0.0	0.0	0.289198606271777	0.0
144621	0.0	0.3712121212121212	0.0	0.0	0.0
144622	0.029166666666666667	0.36666666666666664	0.20972222222222223	0.175	0.0
144623	0.23022367703218766	0.2907801418439716	0.0	0.3993453355155483	0.3709765411893072
144624	0.0	0.5767790262172284	0.0	0.5	0.0
144625	0.0	0.6752136752136753	0.0	0.9786324786324786	0.0
144626	0.08006042296072508	0.16817724068479356	0.0	0.26032225579053375	0.09365558912386707
144627	0.2588774341351661	0.140893470790378	0.12027491408934708	0.0	0.0
144628	0.4206036745406824	0.2683727034120735	0.09448818897637795	0.08136482939632546	0.0
144629	0.3867457962413452	0.49455984174085066	0.0	0.5044510385756676	0.22255192878338279
144630	0.0	0.0	0.0	0.0	0.0
144631	0.29001203369434414	0.4416365824308063	0.0	0.0	0.0
144632	0.2277526395173454	0.0	0.0	0.21116138763197587	0.46003016591251883
144633	0.15487179487179487	0.14871794871794872	0.029743589743589743	0.014358974358974359	0.16923076923076924
144634	0.13720197930724246	0.1664417453891138	0.06342780026990553	0.20917678812415655	0.13675213675213677
144635	0.0	0.0	0.0	0.09792477302204929	0.0
144636	0.0	0.0	0.0	0.0	0.0
144637	0.0	0.35	0.0	0.0	0.0
144638	0.0	0.0	0.0	0.0	0.0
144639	0.0	0.0	0.0	0.0	0.0
144640	0.0	0.0	0.0	0.0	0.0
144641	0.0	0.20972222222222223	0.0	0.0	0.0
144642	0.15759312320916904	0.2836676217765043	0.0	0.0	0.14422158548233047
144643	0.1482084690553746	0.0	0.0	0.13300760043431054	0.0
144644	0.0	0.0	0.0	0.0	0.0
144645	0.13008130081300814	0.0	0.0	0.11924119241192412	0.10501355013550136
144646	0.0	0.0	0.0	0.0	0.0
144647	0.5592592592592592	0.0	0.0	0.0	0.0
144648	0.0	0.0	0.0	0.0	0.0
144649	0.4426807760141093	0.0	0.0	0.0	0.0
144650	0.0	0.0	0.0	0.0	0.0
144651	0.0	0.0	0.0	0.0	0.0
144652	0.0	0.0	0.0	0.0	0.0
144653	0.0	0.0	0.0	0.13961988304093567	0.0
144654	0.20185922974767595	0.0	0.0	0.0	0.0
144655	0.0	0.0	0.0	0.35881104033970274	0.0
144656	0.1518987341772152	0.0	0.0	0.0031645569620253164	0.0
144657	0.0	0.0	0.0	0.0	0.0
144658	0.0	0.0	0.0	0.0	0.0
