gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
144257	1.7540983606557377	1.098360655737705	0.0	0.0	1.6721311475409837
144258	0.5950155763239875	0.0	0.0	0.0	0.470404984423676
144259	0.8695652173913043	0.21884057971014492	0.7565217391304347	0.0	0.0
144260	0.0	0.0	0.0	0.0	0.0
144261	0.0	0.0	0.0	0.0	0.0
144262	0.0	0.0	0.0	0.0	0.0
144263	0.0	0.0	0.0	0.0	0.0
144264	0.2625	0.41944444444444445	0.0	0.0	0.0
144265	0.0	0.0	0.0	0.0	0.0
144266	1.1135693215339233	0.0	0.0	0.4056047197640118	0.0
144267	0.0	0.0	0.0	0.0	0.0
144268	0.0	0.0	0.0	0.6101010101010101	0.0
144269	0.0	0.0	0.0	0.0	0.0
144270	0.0	0.4382716049382716	0.0	0.0	0.0
144271	0.0	0.056022408963585436	0.0	0.0	0.0
144272	0.0	0.0	0.0	0.0	0.0
144273	0.0	0.0	0.0	0.0	0.0
144274	0.0	0.0	0.0	0.0	2.436893203883495
144275	0.0	0.0	0.0	0.0	0.0
144276	0.0	0.0	0.0	0.0	0.0
144277	0.0	0.2132768361581921	0.0	0.0	0.0
144278	0.0	0.21418439716312057	0.0	0.0	0.21418439716312057
144279	0.0	0.0	0.0	0.0	0.0
144280	0.0	0.0	0.0	0.0	0.578544061302682
144281	0.0	0.0	0.0	0.9633173843700159	0.32854864433811803
144282	0.0	0.4211994421199442	0.0	0.08926080892608089	0.0
144283	0.0	0.0	0.0	0.3371069182389937	0.0
144284	0.0	0.0	0.0	0.0	0.0
144285	0.2529313232830821	0.0	0.0	0.0	0.12311557788944724
144286	0.6331236897274634	0.3165618448637317	0.0	0.0	0.0
144287	0.38824289405684753	0.0	0.0	0.0	0.0
144288	0.0	0.0	0.0	0.0	0.0
144289	1.3512304250559284	0.0	0.0	0.0	0.0
144290	0.7125683060109289	1.0874316939890711	0.0	0.6601092896174864	0.0
144291	0.5951557093425606	0.5098039215686274	0.0	0.0	0.6966551326412919
144292	0.9114688128772636	0.7089201877934272	0.40509725016767273	1.0127431254191817	0.40509725016767273
144293	0.0	0.0	0.0	0.0	0.0
144294	0.291365171249397	0.0	0.0	0.0	0.0
144295	0.0	0.0	0.0	0.0	0.0
144296	0.0	0.0	0.0	0.0	0.6942528735632184
144297	0.12366912366912367	0.0	0.0	0.0	0.49467649467649466
144298	0.0	0.2773186409550046	0.0	0.0	0.2773186409550046
144299	0.592814371257485	0.0	0.0	0.0	0.5249500998003992
144300	0.893491124260355	0.0	0.0	0.4339250493096647	0.0
144301	0.2909441233140655	0.0	0.0	0.0	0.0
144302	0.7133808392715756	0.2391132224861441	0.0	0.0	0.0
144303	0.38276299112801015	1.1482889733840305	0.0	0.0	0.0
144304	1.1128433556050483	2.354120267260579	0.0	0.48106904231625836	0.22420193021529325
144305	1.6238095238095238	1.782857142857143	0.12380952380952381	0.4038095238095238	0.0
144306	0.2732426303854875	0.4433106575963719	0.5306122448979592	0.12131519274376418	0.0
144307	0.39169909208819714	2.664072632944228	0.0	0.0	1.1750972762645915
144308	0.0	1.1170212765957446	0.0	0.6425531914893617	0.2127659574468085
144309	0.5663627152988855	0.22188449848024316	0.0	0.0	0.0
144310	0.0	0.0	0.0	0.0	0.0
144311	0.0	0.0	0.0	0.5763358778625954	0.0
144312	2.5029411764705882	1.9245098039215687	3.256862745098039	1.6284313725490196	0.0
144313	0.18837018837018837	0.23832923832923833	0.0	0.49467649467649466	0.12366912366912367
144314	0.7374847374847375	0.0	0.09218559218559219	0.31013431013431014	0.0
144315	0.0	0.0	0.0	0.0	0.0
144316	0.0	1.2167689161554192	0.0	0.0	0.0
144317	0.0	0.28073510773130544	0.0	0.0	0.0
144318	0.19433198380566802	0.0	0.0	0.0	0.0
144319	0.28040854224698236	0.6908077994428969	0.0	0.0	0.0
144320	0.581888246628131	0.0	0.0	0.8728323699421965	0.0
144321	0.04757152361942781	0.3013972055888224	0.0	0.0	0.10046573519627412
144322	0.28888888888888886	0.5884057971014492	0.0	0.012560386473429951	0.0
144323	0.0	0.32957957957957956	0.0	0.0915915915915916	0.0
144324	0.0	0.0	0.0	0.0	0.7323481116584565
144325	0.0	0.0	0.0	0.0	0.0
144326	0.0	0.0	0.0	0.0	0.0
144327	0.0	0.0	0.32679738562091504	0.5461147421931736	0.10965867828612927
144328	0.0	0.16459627329192547	0.0	0.0	0.0
144329	0.8738425925925926	0.17476851851851852	1.2233796296296295	0.5243055555555556	2.446759259259259
144330	0.0	0.0	0.0	0.0	0.0
144331	0.0	0.0	0.0	0.0	0.0
144332	0.0	0.0	0.0	0.0	0.0
144333	0.0	0.0	0.0	0.0	0.0
144334	0.0	0.0	0.0	0.0	0.0
144335	0.0	1.0976116303219108	0.0	0.3115264797507788	0.0
144336	0.0	0.0	0.0	0.0	0.0
144337	0.0	0.0	0.0	0.0	0.0
144338	1.5846994535519126	0.0	0.0	0.0	0.0
144339	0.0	0.0	0.0	0.0	0.0
144340	0.0	0.0	0.0	0.0	0.0
144341	0.0	0.0	0.0	0.0	0.0
144342	1.4705882352941178	0.0	0.0	1.4803921568627452	0.0
144343	0.0	0.0	0.0	0.0	0.0
144344	0.42836879432624114	1.070921985815603	0.0	0.0	0.0
144345	0.0	0.0	0.0	0.0	0.0
144346	0.0	0.0	0.0	0.0	0.0
144347	0.0	0.0	0.0	0.0	0.0
144348	0.0	0.0	0.0	0.0	0.0
144349	0.0	0.0	0.0	0.0	0.0
144350	0.0	0.0	0.0	0.0	0.0
144351	0.0	0.0	0.0	0.0	0.0
144352	0.0	0.0	0.0	0.0	0.0
144353	0.0	0.0	0.0	0.0	0.0
144354	0.0	0.0	0.0	0.0	0.0
144355	0.0	0.0	0.0	0.0	0.0
144356	0.0	0.0	0.0	0.0	0.0
144357	0.0	0.20214190093708165	0.0	0.0	0.0
144358	0.0	0.0	0.0	0.0	0.0
144359	0.0	0.0	0.0	0.0	0.0
144360	0.0	0.0	0.0	0.0	0.0
144361	0.0	0.0	0.0	0.8184281842818428	0.0
144362	0.0	0.0	0.0	0.0	0.0
144363	0.0	0.0	0.0	0.0	0.0
144364	0.5886939571150097	0.0	0.0	0.0	0.0
144365	0.6219512195121951	0.0	0.0	0.0	0.0
144366	0.0	0.0	0.0	0.0	0.0
144367	0.0	0.0	0.06595995288574794	0.08892815076560659	0.0
144368	0.0	1.3245614035087718	0.6622807017543859	0.0	0.0
144369	0.0	0.0	0.0	0.0	0.0
144370	0.6666666666666666	0.8783185840707964	0.11135693215339233	0.4410029498525074	0.7706489675516224
144371	0.0	0.0	0.0	0.0	0.0
144372	0.25945017182130586	0.0	0.0	0.0	0.0
144373	0.0	0.0	0.0	0.0	0.0
144374	0.0	0.0	0.0	0.0	0.21356421356421357
144375	0.0	0.0	0.0	0.0	0.0
144376	0.293488824101069	0.293488824101069	0.0	0.0	0.0
144377	0.0	1.1666666666666667	0.0	0.0	0.8118279569892473
144378	1.929263565891473	0.877906976744186	0.0	0.0	0.5852713178294574
144379	0.3808267370272647	0.1864555848724714	0.0	0.0	0.13280562884784522
144380	0.0	0.0	0.0	0.0	0.0
144381	0.0	0.0	0.0	0.0	0.0
144382	0.0	0.0	0.0	0.0	0.0
144383	0.0	0.0	0.0	0.0	0.0
144384	0.0	0.0	0.0	0.0	0.0
144385	0.0	0.0	0.0	0.0	0.0
144386	1.1185185185185185	0.0	0.0	0.0	0.0
144387	0.0	0.19777341191879502	0.0	0.0	0.0
144388	0.2132768361581921	0.3135593220338983	0.0	0.2132768361581921	0.0
144389	0.0	0.0	0.0	0.0	0.0
144390	0.0	0.0	0.0	0.0	0.7089201877934272
144391	1.5447154471544715	0.3523035230352303	0.0	0.0	0.0
144392	1.3936170212765957	0.6773049645390071	0.0	0.0	0.0
144393	0.0	0.0	0.0	0.0	0.0
144394	0.0	0.0	0.0	0.0	0.0
144395	0.0	0.0	0.0	0.0	0.0
144396	0.0	0.0	0.0	0.0	0.31634819532908703
144397	0.0	0.0	0.0	0.0	0.0
144398	0.0	0.0	0.0	0.9263803680981595	0.0
144399	0.0	0.0	0.0	0.0	0.0
144400	0.0	0.0	0.0	0.0	0.0
144401	0.0	0.0	0.0	0.0	0.0
144402	0.0	0.0	0.0	0.0	0.0
144403	0.0	0.0	0.0	0.34306569343065696	0.14233576642335766
144404	3.1203703703703702	1.3981481481481481	0.0	0.34953703703703703	0.3472222222222222
144405	0.1921119592875318	0.7131043256997456	0.0	0.0	0.5763358778625954
144406	0.0	0.0	0.0	0.0	0.6016260162601627
144407	0.0	1.4278959810874705	0.0	0.0	0.0
144408	0.0	0.0	0.0	0.0	0.17503217503217502
144409	3.174496644295302	0.47651006711409394	0.0	0.0	0.0
144410	0.0	0.412568306010929	0.0	0.0	0.0
144411	0.0	0.0	0.0	0.0	0.0
144412	0.5084175084175084	0.0	0.0	0.0	1.0168350168350169
144413	2.9244186046511627	2.567829457364341	0.0	0.0	0.5852713178294574
144414	0.0	2.0706214689265536	0.0	0.0	0.0
144415	0.1803921568627451	0.0	0.0	0.0	0.0
144416	0.1654501216545012	0.0	0.0	0.0	0.0
144417	0.04688995215311005	0.0963317384370016	0.0	0.0	0.0481658692185008
144418	0.8490566037735849	0.1320754716981132	0.4748427672955975	0.0	0.8191823899371069
144419	0.0	0.7921348314606742	0.0	0.0	0.0
144420	1.4770504138449962	0.545522949586155	0.0	0.0	0.0
144421	0.0	0.0	0.0	0.0	0.0
144422	0.6264726264726265	1.1018711018711018	0.0	1.2376992376992377	0.0
144423	0.0	0.4970414201183432	0.0	0.0	0.3175542406311637
144424	1.1645244215938304	0.596401028277635	0.35989717223650386	0.0	1.6212510711225365
144425	0.0	0.0	0.0	0.0	0.0
144426	0.0	0.0	0.0	0.0	0.0
144427	0.893491124260355	0.0	0.0	0.14891518737672585	0.0
144428	0.0	0.0	0.0	0.0	0.0
144429	0.0	0.0	0.0	0.0	0.0
144430	0.0	0.0	0.0	0.0	0.0
144431	0.0	0.0	0.0	0.0	0.0
144432	0.0	0.0	0.0	0.0	0.4085106382978723
144433	0.5008291873963516	0.5008291873963516	0.0	0.4173576561636263	0.0
144434	0.4236760124610592	0.0	0.0	0.0	0.0
144435	0.0	0.0	0.0	0.02610966057441253	0.0
144436	0.0	0.0	0.0	0.4124293785310734	0.0
144437	0.0	0.0	0.0	0.0	0.0
144438	0.0	0.0	0.0	0.0	0.0
144439	0.0	0.0	0.0	0.0	1.4773175542406312
144440	0.0	0.0	0.0	0.0	0.0
144441	0.1773049645390071	0.0	0.0	0.0	0.0
144442	0.647374062165059	0.3236870310825295	0.0	0.647374062165059	0.9710610932475884
144443	0.3288650580875782	0.0	0.0	0.8096514745308311	0.002680965147453083
144444	0.4357864357864358	0.9783549783549783	0.0	0.0	0.0
144445	0.006060606060606061	0.0	0.0	0.0	0.0
144446	0.949685534591195	0.0	0.0	0.0	0.0
144447	0.0	0.0	0.0	0.0	0.0
144448	0.0	0.0	0.0	0.0	0.0
144449	0.11651234567901235	0.2908950617283951	0.0	0.0	0.2330246913580247
144450	0.0	0.0	0.0	0.0	0.0
144451	0.0	0.0	0.0	0.0	0.0
144452	0.0	0.0	0.0	0.0	0.0
144453	0.5084175084175084	2.962962962962963	0.0	1.0168350168350169	0.0
144454	0.5592592592592592	0.2796296296296296	0.8388888888888889	0.2796296296296296	0.41944444444444445
144455	0.0	0.0	0.0	0.0	0.0
144456	0.0	0.0	0.0	0.0	0.0
144457	0.0	1.0606060606060606	0.0	0.0	0.0
144458	0.4099722991689751	1.1154201292705448	0.0	0.8365650969529086	0.8365650969529086
144459	0.0	0.0	0.0	1.1330798479087452	0.0
144460	0.3268398268398268	0.3268398268398268	0.0	0.6536796536796536	0.0
144461	0.6848072562358276	0.0	0.0	0.18820861678004536	0.0
144462	0.0	0.0	0.0	0.0	0.0
144463	1.0476190476190477	2.742857142857143	0.0	0.0	0.0
144464	1.0681003584229392	0.4050179211469534	0.0	0.0	0.0
144465	0.6312056737588653	0.23798266351457842	0.11899133175728921	0.8329393223010244	0.0
144466	0.1431288635282929	0.5026153114598193	0.21493105087969566	0.5026153114598193	0.28720874940561103
144467	0.0	0.0	0.0	3.025252525252525	0.0
144468	0.16466739367502725	0.12395492548164304	0.21664849145765178	0.7302798982188295	0.1134133042529989
144469	0.0	0.5714285714285714	0.0	0.0	3.6462585034013606
144470	0.0	0.0	0.0	0.0	0.0
144471	0.0	0.0	0.0	0.0	0.0
144472	0.0	0.0	0.0	0.0	0.0
144473	0.0	0.0	0.0	0.0	0.0
144474	0.0	0.057665260196905765	0.0	0.0	0.0
144475	0.26352530541012215	0.23472949389179756	0.0	0.0	0.0
144476	0.0	0.0	0.0	0.0	0.0
144477	0.3811111111111111	0.0	0.0	0.0	0.0
144478	1.8444444444444446	0.0	0.0	0.0	0.0
144479	0.0	0.0	0.0	0.0	0.0
144480	0.27706422018348625	0.0	0.0	0.09235474006116208	0.0
144481	0.0	0.0	0.0	1.6666666666666667	0.0
144482	0.569811320754717	0.379874213836478	0.0	0.37358490566037733	0.0
144483	0.1360759493670886	0.6371308016877637	0.0	0.0	0.0
144484	0.9650735294117647	0.0	0.0	0.18504901960784315	0.0
144485	0.1398148148148148	0.2796296296296296	0.0	0.0	0.0
144486	1.529888551165147	1.529888551165147	0.0	0.0	0.0
144487	0.3378076062639821	0.31655480984340045	0.0	0.08501118568232663	0.0
144488	0.23933855526544823	0.0	0.0	0.37597911227154046	0.0
144489	1.3353846153846154	0.0	0.0	0.6194871794871795	0.30974358974358973
144490	0.45324532453245325	0.9966996699669967	0.0	0.0	0.3124312431243124
144491	0.17865707434052758	0.0	0.0	0.0	0.0
144492	0.8647058823529412	1.184313725490196	0.0	0.0	1.423529411764706
144493	0.0	0.0	0.0	0.0	0.0
144494	7.15389294403893	9.72992700729927	8.90389294403893	7.3607055961070555	10.458637469586375
144495	0.0	0.0	0.0	0.0	0.041237113402061855
144496	0.0	0.0	0.0	0.0	0.0
144497	0.0	0.0	0.0	0.0	0.0
144498	0.0	0.0	0.0	0.0	0.0
144499	0.0	0.0	0.0	0.0	0.0
144500	0.0	0.2360296991012114	0.0	0.1180148495506057	0.0
144501	0.0	0.0	0.0	0.0	0.0
144502	0.0	0.0	0.0	0.0	0.0
144503	0.0	0.21931735657225854	0.0	0.10965867828612927	0.0
144504	0.0	0.0	0.0	0.0	0.0
144505	0.0	0.0	0.0	0.0	0.0
144506	0.0	0.0	0.0	0.0	0.0
144507	0.0	0.0	0.0	0.2295751633986928	0.0
144508	0.9110105580693816	0.0	0.0	2.295625942684766	0.0
144509	0.0	0.0	0.0	0.0	0.7242206235011991
144510	0.0	0.0	0.0	0.0	0.0
144511	0.0	0.0	0.0	0.0	0.0
144512	0.0	0.0	0.0	0.0	0.0
144513	0.0	0.0	0.0	0.34953703703703703	0.0
144514	0.0	0.5261324041811847	0.0	0.0	0.0
144515	0.0	0.0	0.0	0.0	0.0
144516	0.0	0.0	0.0	0.0	0.0
144517	0.0	0.0	0.0	0.0	0.0
144518	0.7543859649122807	0.0	0.0	0.0	0.0
144519	0.0	0.0	0.0	0.0	0.0
144520	0.0	1.6521739130434783	0.0	0.0	0.0
144521	0.0	0.6811594202898551	0.0	0.0	0.0
144522	0.2628372497824195	0.13141862489120976	0.06570931244560488	0.525674499564839	0.0
144523	0.0	0.28040854224698236	0.0	0.0	0.0
144524	0.0	0.0	0.0	0.0	0.0
144525	0.47709320695102686	0.0	0.0	0.0	0.0
144526	0.2750455373406193	0.13752276867030966	0.0	0.0	0.0
144527	0.0	0.2736625514403292	0.0	0.31069958847736623	0.0
144528	0.3532163742690059	0.3532163742690059	0.0	0.0	0.0
144529	0.2966934763181412	0.03932082216264522	0.0	0.0	0.0
144530	0.4069767441860465	0.40930232558139534	0.05852713178294574	0.44302325581395346	0.1065891472868217
144531	0.1386593204775023	0.27548209366391185	0.0	0.8319559228650137	0.27180899908172634
144532	0.0	0.0	0.0	0.26012058570198104	0.0
144533	0.3994708994708995	0.19973544973544974	0.0	0.0	0.0
144534	2.6473214285714284	1.1160714285714286	0.0	0.0	0.0
144535	0.9452991452991453	0.17207977207977207	0.0	0.0	0.0
144536	0.3175604626708728	0.6351209253417456	0.0	0.0	0.6098843322818086
144537	0.0	0.0	0.0	0.0	0.0
144538	0.0	0.41597796143250687	0.0	0.0	1.6088154269972452
144539	0.0	0.28438228438228436	0.0	0.0	0.0
144540	0.0	0.04156275976724855	0.0	0.0	0.0
144541	0.0	0.6305555555555555	0.0	0.0	0.0
144542	0.0	0.0	0.0	0.0	0.0
144543	0.0	0.0	0.0	0.0	0.0
144544	0.0	0.0	0.0	0.0	0.0
144545	0.0940809968847352	0.0	0.0	0.0	0.0
144546	0.6242894056847546	0.4682170542635659	0.0	0.0	0.0
144547	0.43768115942028984	0.0	0.0	0.21884057971014492	0.0
144548	0.0	0.0	0.0	0.0	0.0
144549	0.0	0.0	0.0	0.0	0.0
144550	0.8413878562577447	1.6840148698884758	0.4677819083023544	1.308550185873606	1.7775712515489468
144551	0.0	0.2788550323176362	0.0	0.0	0.0
144552	0.0	0.0	0.0	0.0	0.0
144553	0.0	0.0	0.0	0.0	0.0
144554	0.0	0.0	0.0	0.0	0.0
144555	0.2105997210599721	0.4211994421199442	0.0	0.41631799163179917	0.0
144556	0.0	0.0	0.0	0.0	0.0
144557	0.0	0.0	0.0	0.0	0.0
144558	0.14771337735387624	0.14771337735387624	0.0	0.03692834433846906	0.0
144559	0.0	0.0	0.0	0.0	0.0
144560	0.0	0.0	0.0	0.0	0.0
144561	0.0	0.26012058570198104	0.0	0.0	0.0
144562	1.8084848484848486	5.28969696969697	2.193939393939394	3.467878787878788	3.8254545454545457
144563	0.0	0.0	0.0	0.0	0.0
144564	0.0	0.0	0.0	0.0	0.0
144565	0.2909441233140655	0.0	0.0	0.0	0.0
144566	0.0	0.22916666666666666	0.0	0.22916666666666666	0.0
144567	0.0	0.07881136950904392	0.0	0.08010335917312661	0.0
144568	0.0	0.0	0.0	0.0	0.0
144569	0.02834467120181406	0.0	0.0	0.0	0.0
144570	0.0	0.0	0.0	0.0	0.0
144571	0.0	0.0	0.0	0.0	0.0
144572	1.1830985915492958	0.0	0.0	0.0	0.0
144573	0.0	0.38436482084690554	0.0	0.0	0.0
144574	0.26844444444444443	0.4474074074074074	0.0	0.0	0.26844444444444443
144575	0.23742138364779874	1.305817610062893	0.8309748427672956	0.4748427672955975	1.0683962264150944
144576	0.0	0.5717367853290184	0.0	0.325782092772384	0.325782092772384
144577	0.0	0.0	0.0	0.0	0.6371308016877637
144578	0.7684478371501272	0.0	0.0	0.0	0.0
144579	0.0	0.0	0.0	0.19738562091503267	0.0
144580	0.592156862745098	0.39509803921568626	0.0	1.184313725490196	0.296078431372549
144581	0.0	0.7902439024390244	0.0	0.12276422764227642	0.0
144582	0.949685534591195	0.0	0.0	1.2547169811320755	1.89937106918239
144583	0.571969696969697	0.2859848484848485	0.0	0.5558712121212122	0.0
144584	1.5894736842105264	0.0	0.0	0.2649122807017544	0.5280701754385965
144585	0.0	0.0	0.0	0.0	0.0
144586	0.0	0.0	0.0	0.0	0.36650485436893204
144587	0.35697399527186763	0.32978723404255317	0.0	0.17848699763593381	0.17848699763593381
144588	0.15392456676860347	0.26962283384301733	0.0	0.15392456676860347	0.15392456676860347
144589	0.5949494949494949	0.0	0.0	0.0	0.0
144590	0.79723991507431	0.856687898089172	0.0	0.6411889596602972	0.0
144591	0.0	0.36403508771929827	0.0	0.0	0.0
144592	0.0	0.0	0.0	0.0	0.6028513238289206
144593	0.0	0.0	0.0	0.8294573643410853	1.5193798449612403
144594	0.0	0.0	0.0	0.5925925925925926	1.4074074074074074
144595	0.5238095238095238	0.0	0.0	0.0	0.2996031746031746
144596	0.0	0.0	0.0	0.0	0.0
144597	0.0	0.0	0.0	0.0	0.0
144598	0.12336601307189543	0.9869281045751634	0.0	0.315359477124183	0.0
144599	0.0	0.0	0.0	0.3089430894308943	0.0
144600	0.0	0.0	0.0	0.0	0.0
144601	0.0	0.0	0.0	0.0	0.0
144602	0.0	0.0	0.0	0.0	0.0
144603	0.0	0.0	0.0	0.0	0.0
144604	0.9096385542168675	0.0	0.0	0.0	0.0
144605	1.3447837150127226	0.5680661577608143	0.1921119592875318	0.1921119592875318	0.0
144606	0.0	0.4726134585289515	0.0	0.945226917057903	0.0
144607	0.39867986798679866	0.26534653465346536	0.0	0.4528052805280528	0.0
144608	0.0	0.0	0.0	0.24437299035369775	0.0
144609	1.5989159891598916	0.7859078590785907	0.0	0.0	0.0
144610	1.5176767676767677	0.0	0.0	0.3611111111111111	0.0
144611	0.0	0.0	0.9917898193760263	0.0	0.0
144612	1.761437908496732	0.0	0.0	0.0	0.0
144613	0.0744466800804829	0.07042253521126761	0.0	0.20254862508383636	0.3038229376257545
144614	1.1624203821656052	0.8630573248407644	0.0	0.0	0.0
144615	0.0	0.22027716994894236	0.0	0.0	0.0
144616	1.070921985815603	0.0	0.0	0.5354609929078015	0.2650709219858156
144617	0.5758962623951183	0.9214340198321892	0.11517925247902365	0.4607170099160946	0.11517925247902365
144618	0.0	0.0	0.0	0.0	0.0
144619	1.009189640768588	0.7568922305764411	0.0	0.0	0.0
144620	1.3844367015098722	0.0	0.0	0.7015098722415796	0.0
144621	0.0	0.4575757575757576	0.0	0.0	0.0
144622	0.04861111111111111	0.41944444444444445	0.20972222222222223	0.2625	0.0
144623	0.24277141298417895	0.49427168576104746	0.0	0.800872885979269	0.7037643207855974
144624	0.0	0.7509363295880149	0.0	1.3277153558052435	0.0
144625	0.0	1.4273504273504274	0.0	1.5897435897435896	0.0
144626	0.15206445115810674	0.2094662638469285	0.0	0.3796576032225579	0.15206445115810674
144627	0.32531500572737687	0.140893470790378	0.13287514318442153	0.0	0.0
144628	1.503280839895013	0.41732283464566927	0.1272965879265092	0.08136482939632546	0.0
144629	1.9416419386745796	0.7467853610286844	0.0	0.9208704253214639	0.2987141444114738
144630	0.0	0.0	0.0	0.0	0.0
144631	0.7268351383874849	0.9434416365824309	0.0	0.0	0.0
144632	0.2277526395173454	0.0	0.0	0.40271493212669685	0.8687782805429864
144633	0.15487179487179487	0.14871794871794872	0.029743589743589743	0.015384615384615385	0.16923076923076924
144634	0.2613585245164193	0.2631578947368421	0.10886189833558255	0.407557354925776	0.203778677462888
144635	0.0	0.0	0.0	0.09792477302204929	0.0
144636	0.0	0.0	0.0	0.0	0.0
144637	0.0	0.35	0.0	0.0	0.0
144638	0.0	0.0	0.0	0.0	0.0
144639	0.0	0.0	0.0	0.0	0.0
144640	0.0	0.0	0.0	0.0	0.0
144641	0.0	0.20972222222222223	0.0	0.0	0.0
144642	0.29990448901623684	0.6170009551098377	0.0	0.0	0.14422158548233047
144643	0.6558089033659066	0.0	0.0	0.16395222584147665	0.0
144644	0.0	0.0	0.0	0.0	0.0
144645	0.6138211382113821	0.0	0.0	0.2046070460704607	0.2046070460704607
144646	0.0	0.0	0.0	0.0	0.0
144647	1.6777777777777778	0.0	0.0	0.0	0.0
144648	0.0	0.0	0.0	0.0	0.0
144649	1.0652557319223985	0.0	0.0	0.0	0.0
144650	0.0	0.0	0.0	0.0	0.0
144651	0.0	0.0	0.0	0.0	0.0
144652	0.0	0.0	0.0	0.0	0.0
144653	0.0	0.0	0.0	0.17470760233918128	0.0
144654	0.40106241699867196	0.0	0.0	0.0	0.0
144655	0.0	0.0	0.0	0.43736730360934184	0.0
144656	0.1518987341772152	0.0	0.0	0.0031645569620253164	0.0
144657	0.0	0.0	0.0	0.0	0.0
144658	0.0	0.0	0.0	0.0	0.0
144659	0.0	0.0	0.0	0.0	0.0
144660	0.0	0.0	0.0	0.0	0.0
144661	0.0	0.0	0.0	0.0	0.5974358974358974
144662	0.0	0.0	0.0	4.4411764705882355	0.3088235294117647
144663	1.0431778929188256	0.0	0.0	0.0	0.0
144664	0.3640747438215793	0.18203737191078964	0.0	0.26582278481012656	0.09041591320072333
144665	1.1624326404926866	0.0	0.0	0.0	0.0
144666	0.0	0.0	0.0	0.0	0.0
144667	0.0	0.0	0.0	0.0	0.0
144668	0.0	0.568738229755179	0.0	0.0	0.0
144669	0.0	0.3871794871794872	0.0	0.0	0.958974358974359
144670	0.0	0.0	0.0	0.0	1.3172690763052208
144671	0.32195121951219513	0.06720867208672086	0.0	0.0	0.0
144672	0.6395348837209303	0.45058139534883723	0.2926356589147287	0.14050387596899225	0.2926356589147287
144673	0.12152777777777778	0.234375	0.0	0.0	0.0
144674	0.2978303747534517	0.0	0.0	0.0	0.0
144675	0.0	0.0	0.0	0.0	0.0
144676	0.6577777777777778	0.0	0.0	0.0	0.0
144677	0.25663716814159293	0.0	0.0	0.44542772861356933	0.0
144678	0.0	0.0	0.0	0.7568922305764411	0.0
144679	0.0	0.0	0.0	0.2796934865900383	0.0
144680	2.5479674796747966	0.5756097560975609	0.0	0.4813008130081301	0.0
144681	0.7694859038142621	0.0	1.5024875621890548	2.0033167495854065	0.5008291873963516
144682	0.4652777777777778	0.0	0.0	0.0	0.5902777777777778
144683	0.7568922305764411	0.0	0.0	0.37844611528822053	0.40977443609022557
144684	0.0	0.0	0.0	0.0	0.0
144685	0.0	0.0	0.0	0.0	0.0
144686	0.0	0.0	0.0	0.0	0.0
144687	1.846313603322949	0.0612668743509865	0.0	0.616822429906542	1.2502596053997923
144688	0.7483552631578947	0.612390350877193	0.0	0.8612938596491229	0.16557017543859648
144689	1.7272727272727273	0.0	2.002244668911336	1.180695847362514	0.0
144690	0.2012325830653805	0.39764201500535906	0.19640943193997856	0.5254555198285101	0.8877277599142551
144691	0.0	0.36211031175059955	0.0	0.0	0.0
144692	0.0	0.0	0.0	0.0	0.0
144693	0.0	0.36123348017621143	0.0	0.0	0.0
144694	0.0	0.7716186252771619	0.0	0.0	0.11160384331116038
144695	0.08974358974358974	0.0	0.0	0.0	0.0
144696	0.0	0.0	0.0	0.0	0.0
144697	0.0	0.0	0.0	0.0	0.0
144698	0.0	0.12207792207792208	0.0	0.0	0.5229437229437229
144699	0.0	0.871244635193133	0.0	0.0	0.0
144700	0.0	0.0	0.0	0.0	0.0
144701	0.0	0.84593837535014	0.0	0.0	0.0
144702	0.5124113475177305	0.0	0.0	0.0	0.0
144703	0.0	0.0	0.0	0.0	0.0
144704	0.0	0.2178932178932179	0.0	0.0	0.4357864357864358
144705	0.0	0.0	0.0	0.0	0.0
144706	0.04844540853217643	0.43673174258857556	0.0	0.10701373825018076	0.10918293564714389
144707	0.052213001383125866	0.20885200553250347	0.0	0.0	0.0
144708	0.0	0.0	0.0	0.0	0.0
144709	0.0	0.0	0.0	0.0	0.0
144710	0.42836879432624114	0.0	0.0	0.0	0.0
144711	0.0	0.10888888888888888	0.0	0.0	0.0
144712	0.0	0.0	0.0	0.0	0.0
144713	0.0	0.0	0.0	0.04904904904904905	0.3023023023023023
144714	0.0	0.0	0.0	0.0	0.0
144715	0.0	0.5794573643410853	0.0	0.0	0.0
144716	0.0	0.0	0.0	0.0	0.0
144717	0.0	0.24612876935615322	0.24612876935615322	0.0	1.4767726161369192
144718	0.0	0.0	0.0	0.0	0.0
144719	0.0	0.0	0.0	0.0	0.0
144720	0.0	0.0	0.0	0.0	0.0
144721	0.8423988842398884	0.0	0.0	0.0	0.0
144722	0.0	0.0	0.0	0.0	0.0
144723	0.0	0.0	0.0	0.0	0.0
144724	0.0	0.0	0.0	0.0	0.0
144725	0.0	0.0	0.0	0.0	0.0
144726	0.0	0.0	0.0	0.0	0.24917491749174916
144727	0.0	0.0	0.0	0.0	0.0
144728	0.0	0.4660493827160494	0.0	0.0	0.0
144729	0.0	0.0	0.0	0.0	0.0
144730	0.36211031175059955	0.0	0.0	0.0	0.0
