gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
116864	0.0	0.0	0.0	0.0	0.0
116865	0.0	0.0	0.0	0.0	0.0
116866	0.0	0.0	0.0	0.0	0.0
116867	0.0	0.0	0.0	0.0	0.0
116868	0.0	0.0	0.0	0.0	0.0
116869	0.0	0.0	0.0	0.0	0.0
116870	0.0	0.0	0.0	0.0	0.0
116871	0.0	0.0	0.0	0.0	0.0
116872	0.0	0.0	0.0	0.0	0.0
116873	0.0	0.0	0.0	0.0	0.0
116874	0.0	0.0	0.0	0.0	0.0
116875	0.0	0.0	0.12879760376551133	0.0	0.0
116876	0.0	0.018586903003446578	0.0	0.018586903003446578	0.0
116877	0.0	0.0	0.0	0.0	0.0
116878	0.0	0.012204978984804398	0.0	0.0	0.06102489492402199
116879	0.0	0.0	0.0	0.0	0.0
116880	0.0	0.0	0.0	0.0	0.0
116881	0.0	0.0	0.0	0.1644880174291939	0.0
116882	0.0	0.0	0.0	0.0	0.0
116883	0.0	0.0	0.0	0.0	0.0
116884	0.0	0.0	0.0	0.0	0.0
116885	0.0	0.0	0.0	0.0	0.0
116886	0.0	0.0	0.0	0.0	0.0
116887	0.0	0.0	0.0	0.0817099567099567	0.0
116888	0.0	0.0	0.0	0.21089385474860337	0.07029795158286778
116889	0.0	0.0	0.0	0.37173806006893156	0.0
116890	0.0	0.0	0.0	0.0	0.0
116891	0.0	0.0	0.0	0.0	0.0
116892	0.0	0.0	0.0	0.5515981735159817	0.0
116893	0.0	0.0	0.0	0.0	0.0
116894	0.0	0.0	0.0	0.5992063492063492	0.0
116895	0.0	0.0	0.0	0.0	0.16184351554126475
116896	0.0	0.0	0.0	0.0	0.0
116897	0.0	0.0	0.0	0.24552845528455283	0.0
116898	0.0	0.0	0.0	0.0	0.0
116899	0.0	0.0	0.0	0.0	0.19973544973544974
116900	0.0	0.0	0.0	0.0	0.0
116901	0.0	0.0	0.0	0.0	0.0
116902	0.0	0.0	0.0	0.0	0.0
116903	0.0	0.0	0.0	0.0	0.0
116904	0.867816091954023	0.4821200510855683	0.7713920817369093	1.541507024265645	0.9623243933588761
116905	0.0	0.0	0.0	0.0	0.0
116906	0.0	0.0	0.0	0.0	0.0
116907	0.0	0.0	0.0	0.0	0.0
116908	0.0	0.0	0.0	0.0	0.0
116909	0.0	0.0	0.0	0.0	0.0
116910	0.0	0.0	0.0	0.0	0.0
116911	0.0	0.0	0.0	0.0	0.0
116912	0.175990675990676	0.703962703962704	0.789044289044289	0.6946386946386947	1.6946386946386947
116913	1.105515587529976	0.0	0.5587529976019184	0.0	3.129496402877698
116914	0.0	0.0	0.0	0.0	0.017699115044247787
116915	0.0	0.0	0.0	0.0	0.235202492211838
116916	0.0	0.0	0.0	0.0	0.0
116917	0.0	0.0	0.0	0.0	0.0
116918	0.0	0.0	0.0	0.0	0.0
116919	0.0	0.0	0.0	0.0	0.0
116920	0.0	0.0	0.0	0.0	0.0
116921	0.0	0.0	0.0	0.0	0.0
116922	0.0	0.0	0.0	0.0	0.0
116923	0.0	0.0	0.0	0.0	0.0
116924	0.0	0.0	0.0	0.0	0.0
116925	0.0	0.0	0.0	0.0	0.0
116926	0.0	0.0	0.0	0.0	0.0
116927	0.0	0.0	0.0	0.0	0.0
116928	0.0	0.0	0.0	0.0	0.0
116929	0.0	0.0	0.0	0.0	0.0
116930	0.0	0.0	0.0	0.4364381956649092	0.08845928529584066
116931	0.0	0.0	0.0	0.0	0.0
116932	0.0	0.0	0.0	0.0	0.0
116933	0.0	0.0	0.0	0.0	0.0
116934	0.0	0.0	0.0	0.0	0.0
116935	0.0	0.0	0.0	0.0	0.0
116936	0.0	0.0	0.0	0.0	0.0
116937	0.0	0.0	0.0	0.0	0.0
116938	0.0	0.0	0.0	0.0	0.0
116939	0.0	0.0	0.0	0.0	0.0
116940	0.0	0.0	0.0	0.0	0.0
116941	0.0	0.0	0.0	0.0	0.0
116942	0.0	0.0	0.0	0.0	0.0
116943	0.0	0.0	0.0	0.0	0.0
116944	0.0	0.2621527777777778	0.0	0.0	0.0
116945	0.0	0.0	0.0	0.0	0.0
116946	0.0	0.0	0.0	0.0	0.0
116947	0.0	0.0	0.0	0.0	0.0
116948	0.0	0.0	0.0	0.0	0.0
116949	0.0	0.0	0.0	0.0	0.0
116950	0.0	0.0	0.0	0.0	0.0
116951	0.0	0.0	0.0	0.0	0.0
116952	0.0	0.44542772861356933	0.0	0.0	0.8908554572271387
116953	0.0	0.0	0.0	0.22470238095238096	0.8973214285714286
116954	0.0	0.0	0.0	0.0	0.0
116955	0.0	0.0	0.0	0.0	0.0
116956	0.0	0.0	0.0	0.0	0.0
116957	1.3802559414990858	1.3784277879341864	2.6642291285801343	1.4625228519195612	2.480804387568556
116958	0.0	0.0	0.0	0.0	0.0
116959	0.0	0.0	0.0	0.0	0.0
116960	0.0	0.0	0.0	0.0	0.0
116961	0.0	0.0	0.0	0.0	0.0
116962	0.0	0.0	0.0	0.0	0.0
116963	0.0	0.0	0.0	0.0	0.0
116964	0.0	0.0	0.0	0.0	0.0
116965	0.0	0.0	0.0	0.0	0.0
116966	0.0	0.0	0.0	0.0	0.0
116967	0.9413145539906104	0.0	0.4726134585289515	0.11815336463223787	0.8262910798122066
116968	0.0	0.0	0.0	0.0	0.0
116969	0.0	0.0	0.0	0.0	0.0
116970	0.0	0.5441441441441441	0.0	0.0	0.0
116971	0.0	0.0	0.0	0.0	0.0
116972	0.0	0.0	0.0	0.0	0.0
116973	0.0	0.0	0.0	0.0	0.0
116974	0.0	0.0	0.0	0.0	0.0
116975	0.0	0.0	0.0	0.0	0.0
116976	0.0	0.0	0.0	0.0	0.0
116977	0.0	0.0	0.0	0.0	0.0
116978	0.0	0.0	0.0	0.0	0.0
116979	0.0	0.0	0.0	0.0	0.0
116980	0.0	0.0	0.0	0.0	0.0
116981	0.0	0.0	0.0	0.0	0.0
116982	0.0	0.0	0.0	0.0	0.0
116983	0.0	0.0	0.0	0.0	0.0
116984	0.0	0.0	0.0	0.0	0.0
116985	0.0	0.0	0.0	0.0	0.0
116986	0.0	0.0	0.0	0.0	0.0
116987	0.0	0.0	0.0	0.0	0.0
116988	0.0	0.0	0.0	0.0	0.0
116989	0.0	0.0	0.0	0.0	0.0
116990	0.0	0.0	0.0	0.0	0.0
116991	0.0	0.0	0.0	0.0	0.0
116992	0.0	0.0	0.0	0.0	0.0
116993	0.0	0.0	0.0	0.0	0.0
116994	0.0	0.0	0.0	0.0	0.0
116995	0.0	0.0	0.0	0.0	0.0
116996	0.0	0.0	0.0	0.0	0.0
116997	0.0	0.0	0.0	0.0	0.0
116998	0.0	0.0	0.0	0.0	0.0
116999	0.0	0.0	0.0	0.0	0.15392456676860347
117000	0.0	0.0	0.0	0.0	0.0
117001	0.0	0.0	0.0	0.0	0.0
117002	0.0	0.0	0.0	0.0	0.0
117003	0.0	0.0	0.0	0.0	0.0
117004	0.0	0.0	0.0	0.0	0.0
117005	0.0	0.0	0.0	0.0	0.0
117006	0.0	0.0	0.0	0.0	0.0
117007	0.0	0.0	0.0	0.0	0.0
117008	0.0	0.0	0.0	0.0	0.0
117009	0.0	0.0	0.0	0.0	0.0
117010	0.0	0.0	0.0	0.0	0.0
117011	0.0	0.0	0.0	0.0	0.0
117012	0.0	0.0	0.0	0.0	0.0
117013	0.0	0.0	0.0	0.0	0.0
117014	0.0	0.0	0.0	0.0	0.0
117015	0.0	0.0	0.0	0.0	0.0
117016	0.0	0.0	0.0	0.0	0.0
117017	0.0	0.0	0.0	0.0	0.0
117018	0.0	0.0	0.0	0.0	0.0
117019	0.0	0.0	0.0	0.0	0.0
117020	0.0	0.0	0.0	0.0	0.0
117021	0.0	0.0	0.0	0.0	0.0
117022	0.0	0.0	0.0	0.0	0.0
117023	0.0	0.0	0.0	0.0	0.0
117024	0.0	0.0	0.0	0.0	0.0
117025	0.0	0.0	0.0	0.0	0.0
117026	0.0	0.0	0.0	0.0	0.0
117027	0.0	0.0	0.0	0.0	0.0
117028	0.0	0.0	0.0	0.0	0.0
117029	0.0	0.0	0.0	0.0	0.0
117030	0.0	0.0	0.0	0.0	0.0
117031	0.20053120849933598	0.40106241699867196	0.0	0.0	0.0
117032	0.4265536723163842	0.5331920903954802	0.0	2.2379943502824857	1.5967514124293785
117033	0.0	0.3842239185750636	0.0	0.1921119592875318	0.3842239185750636
117034	0.0	0.0	0.0	0.0	0.0
117035	0.0	0.0	0.0	0.0	0.0
117036	0.0	0.0	0.0	0.0	0.0
117037	0.33444444444444443	0.33555555555555555	0.6711111111111111	1.0066666666666666	0.6688888888888889
117038	0.0	0.0	0.0	0.0	0.0
117039	0.0	0.0	0.0	0.0	0.0
117040	0.0	0.0	0.0	0.0	0.0
117041	1.755813953488372	2.189922480620155	2.048449612403101	1.316860465116279	2.48546511627907
117042	0.0	0.0	0.0	0.0	0.0
117043	0.0	0.0	0.0	0.0	0.0
117044	0.0	0.0	0.0	0.0	0.0
117045	0.0	0.0	0.0	0.0	0.0
117046	0.0	0.0	0.0	0.0	0.0
117047	0.21884057971014492	0.32608695652173914	0.5471014492753623	1.9260869565217391	0.21884057971014492
117048	0.0	0.0	0.0	0.0	0.0
117049	0.0	0.2542087542087542	0.0	0.0	0.2542087542087542
117050	0.0	0.7704081632653061	0.08560090702947845	0.5992063492063492	0.5992063492063492
117051	0.0	0.0	0.0	0.0	0.0
117052	0.0	0.0	0.0	0.0	0.0
117053	0.0	0.0	0.0	0.19738562091503267	0.296078431372549
117054	0.0	0.0	0.25166666666666665	0.25166666666666665	0.0
117055	0.0	0.0	0.0	0.0	0.0
117056	0.0	0.0	0.0	0.0	0.0
117057	0.0	0.0	0.0	0.0	0.17507246376811594
117058	0.0	0.0	0.0	0.0	0.0
117059	0.8871925360474979	1.5335029686174724	1.5335029686174724	1.4088210347752332	2.5606446140797288
117060	0.0	0.0	0.0	0.0	0.0
117061	0.0	0.0	0.0	0.0	0.0
117062	0.0	0.0	0.0	0.0	0.0
117063	0.0	0.0	0.0	0.0	0.0
117064	0.0	0.0	0.17976190476190476	0.0	0.0
117065	0.0	0.0	0.0	0.0	0.0
117066	0.0	0.0	0.0	0.08560090702947845	0.7704081632653061
117067	0.0	0.0	0.0	0.4474074074074074	0.0
117068	0.0	0.0	0.0	0.0	0.0
117069	0.0	0.0	0.0	0.0	0.0
117070	0.0	0.0	0.0	0.0	0.0
117071	0.0	0.0	0.0	0.0	0.0
117072	0.0	0.0	0.0	1.3245614035087718	0.0
117073	0.0	0.0	0.0	0.0	0.0
117074	0.0	0.0	0.0	0.0	0.0
117075	0.0	0.0	0.0	0.0	0.0
117076	0.0	0.0	0.0	0.0	0.0
117077	0.0	0.0	0.0	0.0	0.0
117078	0.0	0.0	0.0	0.0	0.0
117079	0.0	0.0	0.0	0.0	0.0
117080	0.0	0.0	0.0	0.0	0.0
117081	0.0	0.0	0.0	0.0	0.0
117082	0.0	0.0	0.0	0.0	0.0
117083	0.0	0.0	0.0	0.0	0.29010566762728146
117084	0.0	0.0	0.0	0.0	0.0
117085	0.0	0.0	0.0	0.0	0.0
117086	0.0	0.0	0.0	0.0	0.0
117087	0.0	0.0	0.0	0.0	0.0
117088	0.0	0.0	0.0	0.0	0.0
117089	1.7103559870550162	0.7265372168284789	0.9676375404530745	0.46601941747572817	1.9449838187702266
117090	0.0	0.0	0.0	0.0	0.0
117091	0.0	0.0	0.0	0.0	0.0
117092	0.0	0.0	0.0	0.0	0.0
117093	0.0	0.0	0.0	0.0	0.0
117094	0.0	0.0	0.0	0.0	0.0
117095	0.0	0.0	0.0	0.0	0.0
117096	2.9110305958132043	2.7012882447665056	1.8792270531400965	3.237520128824477	4.173913043478261
117097	0.0	0.11027568922305764	0.0	0.0	0.005012531328320802
117098	0.0	0.0	0.0	0.0	0.0
117099	0.0	0.0	0.0	0.0	0.09908136482939632
117100	0.0	0.0	0.0	0.0	0.0
117101	0.0	0.0	0.0	0.0	0.0
117102	0.0	0.1324561403508772	0.0	0.0	0.0
117103	0.0	0.0	0.0	0.0	0.0
117104	0.0	0.0	0.0	0.0	0.0
117105	0.043503313166234514	0.21751656583117257	0.2610198789974071	0.08700662633246903	0.08700662633246903
117106	0.0	0.0	0.0	0.0	0.0
117107	0.0	0.0	0.0	0.0	0.0
117108	0.0	0.0	0.0	0.0	0.0
117109	0.0	0.0	0.0	0.0	0.0
117110	0.0	0.0	0.0	0.0	0.0
117111	0.0	0.0	0.0	0.0	0.0
117112	0.0	0.0	0.0	0.0	0.0
117113	0.0	0.0	0.0	0.0	0.0
117114	0.0	0.0	0.0	0.0	0.0
117115	0.0	0.0	0.0	0.0	0.16184351554126475
117116	0.0	0.0	0.0	0.0	0.7568922305764411
117117	0.0	0.0	0.0	0.34124293785310733	0.0
117118	0.4357864357864358	0.2178932178932179	0.0	0.0	0.0
117119	0.0	0.0	0.0	0.0	0.0
117120	0.0	0.0	0.0	0.0	0.2041920216362407
117121	0.0	0.0	0.0	0.0	0.0
117122	0.0	0.0	0.0	0.0	0.6107178968655207
117123	0.0	0.0	0.0	0.0	0.0
117124	0.0	0.0	0.0	0.0	0.0
117125	0.0	0.0	0.0	0.0	0.0
117126	0.0	0.0	0.0	0.0	0.0
117127	0.0	0.0	0.0	0.0	0.0
117128	0.0	0.11283376399655469	0.0	0.0	0.0
117129	0.0	0.0	0.0	0.0	0.0
117130	0.0	0.0	0.0	0.0	0.0
117131	0.0	0.0	0.0	0.0	0.0
117132	0.0	0.0	0.0	0.0	0.0
117133	0.0	0.0	0.2785515320334262	0.0	0.13974001857010213
117134	0.0	0.0	0.0	0.04579921140430695	0.0
117135	0.0	0.0	0.0	0.0	0.0
117136	0.38179519595448796	0.19089759797724398	0.8883270122208176	0.8904340497260851	0.6363253265908133
117137	0.0	0.2105997210599721	0.0	0.0	0.0
117138	0.0	0.0	0.0	0.0	0.0
117139	0.0	0.0	0.0	0.0	0.0
117140	0.0	0.0	0.0	0.0	0.0
117141	0.0	0.0	0.0	0.0	0.0
117142	0.6175869120654397	0.0	0.0	0.9263803680981595	0.9202453987730062
117143	0.0	0.0	0.0	0.0	0.0
117144	0.0	0.0	0.0	0.0	0.0
117145	0.0	0.0	0.0	0.0	0.0
117146	0.0	0.0	0.0	0.0	0.0
117147	0.0	0.0	0.0	0.0	0.0
117148	0.0	0.0	0.0	0.0	0.0
117149	0.0	0.0	0.0	0.0	0.0
117150	0.0	0.0	0.0	0.0	0.0
117151	0.0	0.0	0.1255301102629347	0.0	0.0
117152	0.0	0.0	0.0	0.0	0.0
117153	0.0	0.0	0.0	0.0	0.0
117154	0.0	0.0	0.0	0.0	0.0
117155	0.0	0.0	0.0	0.0	0.0
117156	0.0	0.0	0.0	0.0	0.0
117157	0.0	0.0	0.0	0.0	0.0
117158	0.0	0.0	0.0	0.0	0.0
117159	0.0	0.0	0.0	0.0	0.0
117160	0.0	0.0	0.0	0.0	0.0
117161	0.0	0.0	0.0	0.0	0.0
117162	0.0	0.0	0.0	0.0	0.0
117163	0.0	0.0	0.0	0.16833890746934224	0.0
117164	0.0	0.0	0.0	0.0	0.0
117165	0.0	0.0	0.0	0.0	0.0
117166	0.0	0.0	0.0	0.12306438467807661	0.0
117167	0.0	0.0	0.0	0.0	0.0
117168	0.0	0.0	0.0	0.0	0.0
117169	0.0	0.0	0.0	0.0	0.0
117170	0.0	0.0	0.0	0.0	0.0
117171	0.0	0.0	0.0	0.0	0.0
117172	0.0	0.0	0.0	0.0	0.0
117173	0.0	0.0	0.0	0.0	0.0
117174	0.0	0.0	0.0	0.0	0.0
117175	0.0	0.0	0.0	0.0	0.08768873403019745
117176	0.0	0.0	0.0	0.0	0.05167693360711841
117177	0.0	0.0	0.0	0.0	0.0
117178	0.0	0.0	0.0	0.0	0.0
117179	0.0	0.0	0.0	0.0	0.0
117180	0.11235955056179775	0.16853932584269662	0.056179775280898875	0.056179775280898875	0.056179775280898875
117181	0.0	0.0	0.0	0.0	0.0
117182	0.0	0.0	0.0	0.0	0.0
117183	0.0	0.0	0.0	0.0	0.0
117184	0.0	0.0	0.0	0.0	0.0
117185	0.3447488584474886	1.2640791476407915	0.0	0.3447488584474886	0.4596651445966514
117186	0.0	0.0	0.0	0.0	0.0
117187	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
117188	0.0	0.14158462259728083	0.1401781528363807	0.21237693389592124	0.07079231129864041
117189	0.19225847728726808	0.19321817018554063	0.0	0.38643634037108127	0.09660908509277032
117190	0.0	0.2978303747534517	0.893491124260355	0.0992767915844839	0.0992767915844839
117191	0.0	0.0	0.26147186147186147	0.0	0.0
117192	0.0	0.0	0.0	0.0	0.0
117193	0.0	0.0	0.0	0.0	0.0
117194	0.0	0.0	0.0	0.0	0.0
117195	0.0	0.0	0.0	0.0	0.0
117196	0.0	0.0	0.0	0.0	0.0
117197	0.0	0.0	0.0	0.0	0.0
117198	0.0	0.0	0.0	0.0	0.0
117199	0.0	0.0	0.0	0.0	0.0
117200	0.0	0.0	0.0	0.0	0.0
117201	0.0	0.0	0.0	0.0	0.0
117202	0.0	0.0	0.0	0.0	0.0
117203	0.5096045197740113	1.1067796610169491	1.2768361581920904	0.17062146892655367	0.25028248587570623
117204	0.0	0.0	0.0	0.0	0.0
117205	0.0	0.0	0.0	0.0	0.0
117206	0.0	0.0	0.0	0.0	0.0
117207	0.0	0.0	0.0	0.0	0.0
117208	0.15463389656938045	0.0	0.15463389656938045	0.0	0.07731694828469023
117209	0.0	0.0	0.0	0.0	0.0
117210	0.0	0.0	0.0	0.0	0.0
117211	0.0	0.0	0.0	0.0	0.0
117212	0.0	0.0	0.0	0.0	0.0
117213	0.17976190476190476	0.3595238095238095	0.0	0.0	0.17976190476190476
117214	0.0	0.0	0.0	0.0	0.0
117215	0.0	0.0	0.0	0.0	0.0
117216	0.0	0.0	0.0	0.0	0.0
117217	0.0	0.0	0.0	0.0	0.0
117218	0.0	0.0	0.5033333333333333	0.25166666666666665	0.0
117219	0.05406373075546008	0.0	0.05406373075546008	0.10812746151092016	0.05406373075546008
117220	0.9207317073170732	0.6138211382113821	0.0	0.4603658536585366	0.0
117221	0.7114252061248527	0.7114252061248527	0.0	0.35571260306242636	0.0
117222	0.0	0.0	0.0	0.0	0.0
117223	0.0	0.0	0.0	0.0	0.0
117224	0.0	0.0	0.592156862745098	0.0	0.0
117225	0.0	0.0	0.0	0.0	0.0
117226	0.0753493013972056	0.0	0.0	0.0753493013972056	0.1506986027944112
117227	0.0	0.0	0.0	0.0	0.0
117228	0.0	0.0	0.0	0.0	0.0
117229	0.0	0.0	0.0	0.0	0.0
117230	0.0	0.0	0.0	0.0	0.1324561403508772
117231	0.20510204081632652	0.05136054421768708	0.2054421768707483	0.05136054421768708	0.1540816326530612
117232	0.0	0.0	0.0	0.0	0.0
117233	1.0945945945945945	2.0472972972972974	0.11599099099099099	0.7837837837837838	1.2353603603603605
117234	2.6788499025341133	1.4191033138401559	2.5667641325536064	1.070662768031189	3.8050682261208575
117235	0.16947250280583614	0.0	0.0	0.0	0.5084175084175084
117236	0.0	0.0	0.0	0.0	0.0
117237	0.0	0.0	0.0	0.0	0.0
117238	0.0	0.0	0.0	0.0	0.0
117239	0.2742960944595822	0.6857402361489555	0.0	0.4114441416893733	0.4114441416893733
117240	0.0	0.0	0.0	0.0	0.0
117241	0.0	0.0	0.0	0.0	0.0
117242	0.0	0.0	0.0	0.0	0.0
117243	0.4671307037896365	0.0	0.11678267594740913	0.3503480278422274	0.4671307037896365
117244	0.0	0.0	0.0	0.0	0.0
117245	0.0	0.0	0.4484304932735426	0.0	0.0
117246	0.0	0.0	0.0	0.0	0.0
117247	0.0	0.4494047619047619	0.8988095238095238	0.0	0.1498015873015873
117248	0.0	0.0	0.0	0.0	0.0
117249	0.0	0.0	0.0	0.0	0.0
117250	0.380352644836272	0.0	0.0	0.0	0.0
117251	2.0485908649173954	4.103984450923226	1.4431486880466473	3.6686103012633624	2.932944606413994
117252	0.0	0.0	0.0	0.0	0.0
117253	0.0	0.0	0.0	0.0	0.0
117254	0.12458745874587458	0.0	0.9966996699669967	0.6229372937293729	0.0
117255	0.6593886462882096	0.0	0.0	2.8573508005822417	1.3100436681222707
117256	0.1493570722057369	0.0	0.0	0.0	0.0
117257	1.4178403755868545	0.0	0.0	0.0	0.0
117258	0.0	0.0	0.0	0.0	0.0
117259	0.0	0.0	0.1921119592875318	0.0	0.0
117260	0.0	0.0	0.0	0.0	0.0
117261	0.0	0.0	0.0	0.0	0.0
117262	0.0	0.0	0.0	0.0	0.0
117263	0.2645641699518178	0.0	0.3946561541830924	0.0	0.0
117264	0.0	0.0	0.0	0.0	0.0
117265	0.0	0.0	0.0	0.0	0.0
117266	0.0	0.0	0.0	0.0	0.0
117267	0.0	0.0	0.0	0.0	0.0
117268	0.0	0.0	0.0	0.0	0.0
117269	0.0	0.0	0.0	0.0	0.0
117270	0.0	0.0	0.0	0.0	0.0
117271	0.8567375886524823	0.8567375886524823	0.0	0.6425531914893617	1.499290780141844
117272	0.0	0.0	0.0	0.0	0.0
117273	0.0	0.0	0.0	0.0	0.0
117274	0.0	0.2164874551971326	0.0	0.0	0.0
117275	0.0	0.0	0.0	0.0	0.0
117276	0.6291666666666667	1.2533333333333334	0.8766666666666667	3.015833333333333	2.26
117277	0.0	0.0	0.0	0.0	0.0
117278	0.0	0.0	0.0	0.0	0.0
117279	0.0	0.2811918063314711	0.0	0.0	0.0
117280	0.0	0.0	0.0	0.0	0.0
117281	0.0	0.0	0.0	0.0	0.0
117282	0.0	0.0	0.2257100149476831	0.0	0.0
117283	0.0	0.0	0.0	0.0	0.0
117284	0.0	0.3511627906976744	0.23410852713178296	0.0	0.0
117285	0.0	0.0	0.0	0.0	0.0
117286	0.4660493827160494	0.5825617283950617	0.0	0.11651234567901235	0.4660493827160494
117287	0.0	0.0	0.30691056910569103	0.0	0.0
117288	0.0	0.0	0.0	0.0	0.0
117289	0.0	0.0	0.0	0.0	0.0
117290	0.0	0.0	0.0	0.0	0.0
117291	0.0	0.0	0.0	0.0	0.0
117292	0.0	0.0	0.0	0.0	0.0
117293	0.0	0.0	0.0	0.0	0.0
117294	0.0	0.0	0.0	0.8961424332344213	0.0
117295	0.0	0.0	0.0	0.0	0.0
117296	0.0	0.0	0.0	0.0	0.0
117297	0.0	0.0	0.0	0.0	0.0
117298	0.0	0.0	0.0	0.0	0.0
117299	0.0	0.0	0.0	0.0	0.0
117300	0.0	0.0	0.0	0.0	0.0
117301	0.0	0.0	0.0	0.0	0.0
117302	0.0	0.0	0.0	0.0	0.0
117303	0.0	0.0	0.0	0.0	0.0
117304	0.17416378316032297	0.0	0.0	0.0	0.0
117305	0.0	0.0	0.0	0.0	0.0
117306	0.0	0.0	0.0	0.3378076062639821	0.0
117307	0.0	0.0	0.4049586776859504	0.0	0.41597796143250687
117308	0.0	0.0	0.0	0.0	0.0
117309	0.0	0.0	0.0	0.0	0.0
117310	0.0	0.0	0.0	0.0	0.0
117311	0.0	0.0	0.0	0.0	0.0
117312	0.0	0.0	0.0	0.0	0.0
117313	0.0	0.0	0.0	0.0	0.0
117314	0.0	0.0	0.0	0.0	0.0
117315	0.0	0.0	0.0	0.0	0.0
117316	0.0	0.0	0.0	0.0	0.0
117317	0.0	0.0	0.0	0.0	0.0
117318	0.0	0.0	0.0	0.0	0.0
117319	0.0	0.0	0.0	0.0	0.0
117320	0.0	0.0	0.0	0.0	0.0
117321	0.4603658536585366	1.2276422764227641	0.9207317073170732	1.2195121951219512	0.6138211382113821
117322	0.0	0.0	0.257459505541347	0.0	0.0
117323	0.0	0.0	0.48584298584298585	0.2908622908622909	0.2915057915057915
117324	0.0	0.0	0.0	0.0	0.0
117325	0.0	0.0	0.0	0.0	0.0
117326	0.0	0.48986212489862124	0.12246553122465531	0.12246553122465531	0.12246553122465531
117327	1.776470588235294	1.7745098039215685	0.0	4.729411764705882	3.5431372549019606
117328	0.0	0.0	0.0	0.4118457300275482	0.0
117329	0.0	0.0	0.0	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0
117331	24.433779761904763	13.136904761904763	15.610863095238095	10.756696428571429	22.102678571428573
117332	0.6489675516224189	0.0	0.0	0.13274336283185842	0.20943952802359883
117333	0.0	0.0	0.0	0.0	0.0
117334	0.0	0.0	0.0	0.0	0.0
117335	0.0	0.0	0.0	0.0	0.0
117336	0.17912218268090155	0.0	0.0	0.17912218268090155	0.3582443653618031
117337	0.3366778149386845	0.0	0.0	0.0	0.0
117338	0.0	0.0	0.0	0.0	0.0
117339	0.0	0.0	0.0	0.0	0.0
117340	0.0	0.0	0.0	0.0	0.0
117341	0.05792098197161488	0.11354046797084771	0.17376294591484465	0.11507479861910241	0.0
117342	0.0	0.0	0.0	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0
117344	0.0	0.0	0.0	0.0	0.2303585049580473
117345	0.0	0.0	0.0	0.0	0.5561694290976059
117346	0.0	0.0	0.0	0.4395924308588064	0.0
117347	0.0	0.0	0.0	0.0	0.0
117348	0.0	0.0	0.0	0.0	0.0
117349	0.0	0.0	0.0	0.0	0.0
117350	0.0	0.0	0.0	0.0	0.0
117351	0.0	0.0	0.0	0.0	0.13603603603603603
117352	0.0	0.0	0.0	0.0	0.0
117353	0.0	0.0	0.0	0.0	0.0
117354	0.0	0.0	0.0	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0
117356	0.0	0.0	0.0	0.0	0.0
117357	0.0	0.0	0.0	0.30505050505050507	0.0
117358	0.0	0.0	0.0	0.0	0.0
117359	0.0	0.23532494758909853	0.07914046121593292	0.0	0.15618448637316562
117360	0.0	0.0	0.0	1.139622641509434	0.0
117361	0.0	0.0	0.0	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0
117364	0.0	0.0	0.0	0.0	0.0
117365	0.0	0.41426611796982166	0.8285322359396433	0.0	1.6570644718792866
117366	0.0	0.0	0.3755274261603376	0.8919831223628693	0.7645569620253164
117367	0.38569604086845466	0.0	0.38569604086845466	0.0	0.0
117368	0.0	0.0	0.0	0.0	0.0
117369	0.0	0.0	0.5555555555555556	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.0
117371	1.444976076555024	0.7097288676236044	1.20414673046252	1.1802232854864434	3.3716108452950557
117372	0.0	0.0	0.0	0.0	0.0
117373	0.0	0.3994708994708995	0.0	0.0	0.0
117374	1.2025028441410694	0.17178612059158135	0.6871444823663254	0.6871444823663254	1.7178612059158134
117375	0.39018087855297157	0.0	0.09754521963824289	0.39018087855297157	1.072997416020672
117376	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.0	1.2905982905982907	0.6645299145299145	0.0
117378	0.0	0.0	0.0	0.0	0.0
117379	0.0	0.0	0.0	0.0	0.0
117380	0.0	0.0	0.0	0.0	0.0
117381	0.0	0.0	0.0	0.0	0.4596651445966514
117382	0.0	0.0	0.0	0.0	0.0
117383	0.5136054421768708	0.0	1.2755102040816326	2.054421768707483	1.5408163265306123
117384	0.0	0.0	0.0	1.2377049180327868	0.0
117385	0.08960573476702509	0.540621266427718	0.0	0.5412186379928315	0.8088410991636799
117386	0.2237037037037037	0.2237037037037037	0.0	0.11185185185185186	0.11185185185185186
117387	0.0	0.0	0.0	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0
117389	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.0	0.0	0.0
117391	0.0	0.0	0.0	0.0	0.0
117392	0.0	0.0	0.0	0.0	0.0
117393	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.0	0.0	0.0	0.2396825396825397
117395	0.0	0.0	0.9320987654320988	0.0	0.2330246913580247
117396	0.0	0.0	0.0	0.0	0.0
