gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
359450	0.0	0.0	0.25612745098039214	0.36887254901960786	0.7401960784313726
359451	0.0	1.247579529737206	1.04149377593361	2.4937759336099585	1.0442600276625174
359452	0.0	0.0	0.4339080459770115	0.3879310344827586	0.6451149425287356
359453	0.2807996280799628	0.4086471408647141	0.0	0.4607159460715946	0.1403998140399814
359454	0.0	0.6018518518518519	0.3611111111111111	2.074074074074074	1.8796296296296295
359455	0.0	0.0	0.0	0.14625850340136054	0.0
359456	0.0	0.0	0.0	1.8090561920349155	0.6590289143480633
359457	0.0	0.0	0.0	0.0	0.0
359458	0.0	0.0	0.0	0.0	0.0
359459	0.0	0.0	0.0	0.0	0.0
359460	0.0	0.0	0.0	0.0	0.0
359461	0.0	0.0	0.0	0.0	0.0
359462	0.0	0.0	0.0	0.43434343434343436	0.4357864357864358
359463	0.0	0.42028985507246375	0.0	1.7507246376811594	0.0
359464	0.0	0.0	0.0	0.0	0.0
359465	0.0	0.6510067114093959	0.0	0.21923937360178972	0.0
359466	0.0	0.0	0.0	0.49454545454545457	0.0
359467	0.0	0.0	0.0	0.0	0.0
359468	0.0	0.0	0.0	0.0	0.0
359469	0.0	0.0	0.33555555555555555	0.33555555555555555	0.0
359470	0.0	0.0	0.0	0.6961538461538461	0.0
359471	0.0	0.0	0.0	0.7029914529914529	0.0
359472	0.0	0.0	0.0	0.12252252252252252	0.0
359473	0.0	0.0	0.2607944732297064	0.35060449050086356	0.0
359474	0.0	0.0	0.7089201877934272	1.3427230046948357	0.5899843505477308
359475	0.0	0.0	0.0	0.35202492211838005	0.470404984423676
359476	0.0	0.0	0.0	0.0	0.3036529680365297
359477	0.0	0.0	0.0	0.7216248506571087	0.2007168458781362
359478	0.0	0.0	0.28679962013295346	0.14339981006647673	0.0
359479	0.0	0.0	0.0	0.0	0.0
359480	0.0	0.0	0.9673469387755103	1.2326530612244897	0.0
359481	0.0	0.0	0.3886743886743887	0.0	1.5546975546975548
359482	0.0	0.2621527777777778	0.0	0.2621527777777778	2.0972222222222223
359483	0.0	0.12461059190031153	0.4537902388369678	0.6272066458982347	0.470404984423676
359484	0.0	0.37844611528822053	0.7418546365914787	0.9991645781119465	0.860484544695071
359485	0.0	0.6824858757062147	0.5062146892655367	1.1943502824858756	0.0
359486	1.0598462052825142	1.3126044801069876	1.211300568371782	0.9518555667001003	5.948177866934135
359487	0.21237693389592124	0.4247538677918425	0.9514767932489452	1.0618846694796062	0.4212376933895921
359488	0.0	0.0	0.0	0.0	0.0
359489	0.0	0.0	0.0	0.0	0.0
359490	0.0	0.0	0.0	1.3546666666666667	0.408
359491	0.43112062812276947	0.9700214132762313	0.10706638115631692	1.6945039257673091	0.4753747323340471
359492	0.0	0.0	0.6876456876456877	0.4219114219114219	0.4020979020979021
359493	0.0	0.9824561403508771	0.0	0.24148606811145512	0.0
359494	0.0	0.0	0.0	0.5886939571150097	0.19623131903833657
359495	0.0	0.0	0.9283489096573209	2.6105919003115265	1.9532710280373833
359496	0.0	0.0	0.0	0.16753926701570682	0.41361256544502617
359497	0.0	0.0	0.12980769230769232	0.2419871794871795	0.483974358974359
359498	0.0	0.001658374792703151	0.0	0.33388612493090103	0.0
359499	0.0	0.0	0.0	0.0	0.0
359500	0.0	0.0	0.0	0.0	0.0
359501	0.0	0.0	0.0	0.5209876543209877	1.1901234567901235
359502	0.0	0.0	0.26352530541012215	1.1972076788830714	0.5174520069808028
359503	0.0	0.0	0.0	0.0	0.0
359504	0.0	1.8138138138138138	0.0	0.0	0.0
359505	0.0	1.5405405405405406	0.0	2.509009009009009	2.265765765765766
359506	0.7450657894736842	0.24835526315789475	0.4139254385964912	1.3141447368421053	1.8026315789473684
359507	0.0	0.0	0.0	0.6946386946386947	0.0
359508	0.0	0.0	0.0	1.6453900709219857	0.0
359509	0.0	0.4514200298953662	0.0	0.0	0.0
359510	0.11285500747384156	0.0	0.0	0.6292974588938715	0.2062780269058296
359511	2.2571001494768312	2.482810164424514	3.9192825112107625	14.426008968609866	9.254110612855008
359512	0.0	2.5722222222222224	4.227777777777778	6.727777777777778	3.5277777777777777
359513	0.6781609195402298	2.10727969348659	0.9003831417624522	4.697318007662835	5.187739463601533
359514	0.3333333333333333	0.3904761904761905	1.7777777777777777	2.2412698412698413	0.43492063492063493
359515	0.0	0.0	0.704225352112676	0.43661971830985913	0.5070422535211268
359516	0.0	0.0	0.0	0.0	0.0
359517	0.0	0.0	0.967948717948718	1.358974358974359	0.0
359518	0.2899505766062603	0.12273476112026359	0.9947830862163647	2.1551345414607357	1.3682042833607908
359519	0.0	0.0	0.034482758620689655	2.8735632183908044	0.0
359520	0.31856540084388185	0.0	0.0	0.008438818565400843	0.0
359521	0.0	0.0	0.0	2.1159420289855073	0.43478260869565216
359522	0.0	0.0	0.0	0.11244979919678715	0.0
359523	0.0	0.0	0.0	0.0	0.0
359524	0.0	0.0	0.0	0.0	0.0
359525	0.0	0.0	0.0	0.0	0.0
359526	0.0	0.0	0.4013822434875066	0.08027644869750133	0.16055289739500267
359527	0.0	0.0	0.0	0.0	0.0
359528	0.0	0.0	0.0	0.0	0.0
359529	3.5579710144927534	2.1739130434782608	0.0	3.681159420289855	1.0434782608695652
359530	0.0	0.0	0.8013468013468014	0.0	0.0
359531	0.0	0.0	0.0	0.0	0.0
359532	0.0	0.37844611528822053	0.0	0.0	0.0
359533	0.0	0.17017543859649123	0.2590643274853801	0.0	0.0
359534	0.0	0.0	0.0	0.7380254154447703	0.0
359535	0.0	0.0	0.0	0.0	0.0
359536	0.101889338731444	0.0	0.101889338731444	1.4716599190283401	1.3245614035087718
359537	0.0	0.0	0.30691056910569103	0.6138211382113821	0.7073170731707317
359538	0.16395222584147665	0.0	0.0	0.6558089033659066	0.0
359539	0.0	0.0	0.0	0.21695402298850575	0.0
359540	0.0	0.2105997210599721	0.0	0.2496513249651325	1.4239888423988842
359541	0.16236559139784945	0.0	0.9741935483870968	1.1451612903225807	0.23333333333333334
359542	0.9676375404530745	0.0	0.9773462783171522	0.9741100323624595	0.0
359543	0.2750455373406193	1.1001821493624773	1.1001821493624773	2.3624772313296902	2.7207043108682454
359544	2.675799086757991	0.0	0.0	0.0	0.6894977168949772
359545	0.7713920817369093	0.0	0.0	4.628352490421456	1.9284802043422733
359546	0.0	0.0	0.17261904761904762	0.0	0.0
359547	0.0	0.0	0.9320987654320988	0.0	0.0
359548	0.0	0.0	0.3544600938967136	0.0	0.0
359549	0.0	0.0	0.0	0.0	0.0
359550	0.0	0.0	0.0	0.0	0.0
359551	0.5950248756218905	0.3004975124378109	1.0427860696517413	0.9970149253731343	1.519402985074627
359552	0.0	0.0	0.0	0.3485838779956427	0.7429193899782135
359553	0.0	0.46384039900249374	0.6999168744804655	1.6783042394014962	1.2244389027431422
359554	0.0	3.511627906976744	2.13953488372093	1.7635658914728682	0.0
359555	0.2819794584500467	1.1279178338001867	1.69187675070028	0.2735760971055089	1.69187675070028
359556	0.0	0.0	0.0	0.0	0.0
359557	0.0	0.0	0.0	0.7634408602150538	0.667644183773216
359558	1.3696145124716552	0.5396825396825397	0.6122448979591837	0.3378684807256236	2.9909297052154193
359559	1.4695863746958637	0.17518248175182483	0.0	4.041362530413625	3.0948905109489053
359560	0.0	0.0	0.0	0.568075117370892	0.0
359561	0.7926509186351706	0.594488188976378	1.531496062992126	1.5538057742782152	1.3536745406824147
359562	0.0	0.0	1.3017241379310345	0.0	0.3994252873563218
359563	0.0	0.0	0.05108055009823183	0.19777341191879502	0.0
359564	0.0	0.7756410256410257	0.2467948717948718	0.0	0.0
359565	0.0	0.0	0.0	0.0	0.0
359566	0.0	0.0	0.0	1.4837092731829573	0.22180451127819548
359567	0.0	0.0	0.0	0.0	0.0
359568	0.0	0.0	0.0	0.5577100646352724	0.1394275161588181
359569	0.0	0.0	0.0	0.0	0.0
359570	1.9973544973544974	0.0	0.798941798941799	0.3994708994708995	0.798941798941799
359571	0.13386524822695037	0.13297872340425532	0.0	0.6657801418439716	0.6906028368794326
359572	0.0	0.0	0.0	0.3378076062639821	0.0
359573	0.13904235727440148	0.8342541436464088	0.0	0.6952117863720073	0.0
359574	0.0	0.3337754199823165	0.6007957559681698	0.5340406719717065	0.48099027409372236
359575	0.0	0.36650485436893204	1.8171521035598706	0.24433656957928804	0.7330097087378641
359576	0.0	0.3435722411831627	0.0	0.6871444823663254	0.0
359577	0.0	0.0	0.0	0.0	0.0
359578	0.0	0.0	0.0	0.0	0.0
359579	0.0	0.0	0.753968253968254	2.9206349206349205	0.0
359580	0.0	0.0	0.0	0.0	0.0
359581	0.0	0.0	0.0	0.0	0.011869436201780416
359582	0.0	0.5254001391788448	0.7355601948503827	1.1162143354210161	1.5657620041753653
359583	0.0	0.0	0.0	0.0	0.20892018779342722
359584	0.0	0.6787878787878788	0.0	0.6840909090909091	0.4583333333333333
359585	0.0	0.0	0.0	0.0	0.0
359586	0.0	0.0	0.0	0.0	0.8155339805825242
359587	0.0	0.0	0.0	3.0505050505050506	0.0
359588	0.08264915161466886	0.4904214559386973	0.08264915161466886	1.3223864258347018	2.231527093596059
359589	0.29010566762728146	0.5802113352545629	0.29010566762728146	1.446685878962536	1.143131604226705
359590	0.0	0.0	0.0	0.7401960784313726	0.0
359591	0.0	0.0	0.7139479905437353	0.0	0.0
359592	0.0	0.15583075335397317	0.4674922600619195	0.0	0.0
359593	0.0	0.0	0.0	0.9406130268199234	0.0
359594	0.0	0.0	1.65414710485133	2.059467918622848	1.1799687010954616
359595	0.0	0.0	0.0	0.8533834586466166	0.7568922305764411
359596	0.0	0.0	0.24096385542168675	1.7068273092369477	0.606425702811245
359597	0.0	0.0	0.019417475728155338	0.23300970873786409	0.0
359598	0.0	0.47665056360708535	2.0209339774557167	0.4863123993558776	0.0
359599	0.0	0.0	0.325782092772384	0.0	0.0
359600	0.0	0.0	0.0	0.0	0.8908554572271387
359601	0.46984126984126984	3.0793650793650795	0.5555555555555556	7.212698412698413	0.15873015873015872
359602	0.0	3.640449438202247	2.561797752808989	11.067415730337078	7.2434456928838955
359603	0.0	0.4570957095709571	0.0	0.0	0.4042904290429043
359604	0.0	0.0	0.586977648202138	2.3634596695821184	1.0670553935860059
359605	0.0	0.0	0.0	0.6765232974910395	0.6765232974910395
359606	0.4424908424908425	0.4424908424908425	0.43663003663003663	0.8776556776556776	0.22124542124542124
359607	0.0	0.0	0.0	1.03859649122807	0.0
359608	0.0	0.0	0.0	0.0	1.962962962962963
359609	0.0	2.5131313131313133	1.9898989898989898	3.1494949494949496	0.6101010101010101
359610	0.0	0.6263736263736264	0.5435897435897435	0.07032967032967033	0.0
359611	0.22520507084265473	0.0	0.3378076062639821	1.2371364653243848	1.215510812826249
359612	0.0	0.23248652809853734	0.1886066204772902	0.23248652809853734	0.23248652809853734
359613	0.0	0.0	0.27060931899641577	0.008960573476702509	0.021505376344086023
359614	0.0	0.0	0.0	0.9131121642969984	0.9004739336492891
359615	0.0	0.0	0.0	0.0	0.0
359616	0.0	0.0	0.0	0.0	0.0
359617	0.0	0.0	0.0	0.0	0.8791848617176128
359618	0.0	1.4891518737672584	0.14891518737672585	0.2978303747534517	0.2978303747534517
359619	0.0	0.0	0.0	0.0	0.0
359620	0.0	0.0	0.12246553122465531	0.24493106244931062	0.6009732360097324
359621	0.0	0.0	0.0	0.2975124378109453	0.3004975124378109
359622	0.0	0.0	0.0	0.0	0.0
359623	0.0	0.0	0.0	0.0	0.0
359624	0.0	0.31957671957671957	0.15978835978835979	0.4793650793650794	0.0
359625	0.0	0.20214190093708165	0.606425702811245	0.9049531459170014	0.30053547523427043
359626	0.0	0.0	0.17004504504504506	0.0	0.3400900900900901
359627	0.0	0.3145833333333333	0.0	0.2652777777777778	0.9333333333333333
359628	0.0	0.568738229755179	0.0	0.0	0.0
359629	0.0	0.0	0.0	0.0	0.23742138364779874
359630	0.0	0.2330246913580247	0.34953703703703703	0.0	0.3410493827160494
359631	0.0	0.0	0.0	2.7453416149068324	2.7370600414078674
359632	0.24932920536635708	0.21795665634674924	0.48833849329205364	0.6773993808049535	0.23364293085655316
359633	0.0	0.24493106244931062	1.683698296836983	1.1905920519059205	0.5758313057583131
359634	0.0	0.0	0.0	0.0	0.0
359635	0.0	0.0	0.0	0.0	0.0
359636	0.0	0.08516638465877044	0.25493513818386915	0.09588268471517203	1.6102650874224478
359637	0.8567375886524823	0.0	1.070921985815603	0.4156028368794326	2.7929078014184396
359638	0.0	0.0	1.6267465069860279	1.2055888223552895	0.0
359639	0.0	0.0	0.0	0.3802083333333333	0.34375
359640	0.0	0.0	0.0	1.4293785310734464	0.0
359641	0.24044585987261147	0.15817409766454352	0.0	0.5599787685774947	0.4007430997876858
359642	0.0	0.5412186379928315	0.0	1.082437275985663	0.0
359643	0.0	0.0	0.0	2.5811965811965814	0.0
359644	0.0	1.1024208566108007	0.0	0.0	0.0
359645	0.9648562300319489	0.0	0.0	0.0	0.0
359646	0.0	0.0	0.0	0.0	0.0
359647	0.09134906231094979	0.0	0.0	0.26860254083484575	0.18269812462189958
359648	0.0	0.0	0.0	0.0	0.0
359649	0.0	0.0	0.0	0.0	0.0
359650	0.3932291666666667	0.0	0.9583333333333334	1.3763020833333333	1.16796875
359651	0.0	0.0	1.2815945716709076	1.7871077184054283	0.3816793893129771
359652	0.0	0.1252072968490879	0.2429519071310116	0.0	1.0016583747927033
359653	0.0	0.0	0.15416028586013272	0.23124042879019907	0.30832057172026545
359654	0.0	0.0	0.0	0.8531073446327684	0.0
359655	0.6119554204660588	0.0	0.2968591691995947	1.619047619047619	1.8966565349544073
359656	0.0	0.0	0.30067567567567566	0.36373873873873874	0.1891891891891892
359657	0.12397372742200329	0.7339901477832512	0.0	1.4688013136288998	0.24794745484400657
359658	0.40591397849462363	0.0	1.0134408602150538	0.9327956989247311	0.6088709677419355
359659	0.0	0.0	0.39789196310935443	1.5494071146245059	1.3399209486166008
359660	0.3435722411831627	0.0	0.0	0.0	0.048919226393629126
359661	0.0	0.0	0.4748427672955975	0.0	0.1761006289308176
359662	0.0	0.0	0.13006029285099052	1.0155038759689923	1.0921619293712317
359663	0.0	0.0	0.0	0.5555555555555556	2.674897119341564
359664	0.0	0.0	0.0	0.6206896551724138	0.0
359665	0.0	0.0	0.0	0.3289760348583878	0.0
359666	0.23410852713178296	0.0	0.0	0.0	0.0
359667	0.0	0.1650273224043716	0.9901639344262295	0.3300546448087432	0.9901639344262295
359668	0.0	0.0	0.0	0.0	0.0
359669	0.0	0.0	0.3032128514056225	0.0	0.0
359670	0.0	0.0	0.0	0.0	0.0
359671	0.0	0.0	0.0	0.0	0.0
359672	0.0	0.0	0.0	0.0	0.0
359673	0.0	0.0	0.0	1.0103092783505154	0.0
359674	0.0	0.0	0.0	0.21881390593047034	0.0
