gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
144318	0.26180836707152494	0.3522267206477733	0.2591093117408907	0.26045883940620784	0.203778677462888
144319	0.14020427112349118	0.0	0.0	0.5766016713091922	0.14020427112349118
144320	0.2909441233140655	0.0	0.6917148362235067	0.7032755298651252	0.0
144321	0.0	0.15302727877578176	0.1264138389886893	0.17664670658682635	0.0
144322	0.14589371980676327	0.1497584541062802	0.29178743961352654	0.20772946859903382	0.5371980676328503
144323	0.0	0.0	0.32507507507507505	0.43093093093093093	0.481981981981982
144324	0.0	0.22495894909688013	0.0	0.2660098522167488	0.0
144325	0.0	0.0	0.0	0.0	0.28273809523809523
144326	0.0	0.0	0.0	0.0	0.0
144327	0.18663761801016704	0.31227305737109656	0.0	0.13798111837327523	0.3188090050835149
144328	0.0	0.0	0.0	0.060041407867494824	0.07971014492753623
144329	0.0	0.1840277777777778	0.36342592592592593	0.17476851851851852	0.5416666666666666
144330	0.0	0.0	0.0	0.0	0.0
144331	0.0	0.0	0.0	0.0	0.0
144332	0.0	0.0	0.0	0.0	0.0
144333	0.0	0.0	0.0	0.6371308016877637	0.0
144334	0.0	0.0	0.0	0.37751004016064255	0.0
144335	0.0	0.2118380062305296	0.0	0.2554517133956386	0.0
144336	0.0	0.0	0.0	0.0	0.0
144337	0.0	0.0	0.0	0.0	0.0
144338	0.9180327868852459	0.0	0.0	0.0	0.0
144339	0.0	0.0	0.0	0.0	0.0
144340	0.0	0.06896551724137931	0.05172413793103448	0.0	0.09482758620689655
144341	0.0	0.30844155844155846	0.18073593073593072	0.21428571428571427	0.4025974025974026
144342	0.0	0.0	0.0	0.0	0.0
144343	0.0	0.0	0.0	0.0	0.0
144344	0.0	0.0	0.3120567375886525	0.36099290780141846	0.10709219858156029
144345	0.0	0.0	0.0	0.0	0.0
144346	0.0	0.0	0.0	0.0	0.0
144347	0.0	0.0	0.0	0.0	0.7657657657657657
144348	0.0	0.0	0.0	0.0	0.0
144349	0.0	0.0	0.0	0.0	0.0
144350	0.0	0.0	0.0	0.0	0.1864406779661017
144351	0.0	0.0	0.0	0.22675736961451248	0.0
144352	0.0	0.0	0.0	0.0	0.0
144353	0.0	0.0	0.0	0.0	0.0
144354	0.0	0.0	0.0	0.0	0.0
144355	0.0	0.0	0.0	0.1812015503875969	0.0
144356	0.0	0.0	0.0	0.0	0.0
144357	0.0	0.0	0.0	0.0	0.0
144358	0.0	0.0	0.19047619047619047	0.0	0.0
144359	0.0	0.0	0.0	0.0	0.0
144360	0.0	0.0	0.0	0.0	0.0
144361	0.0	0.0	0.2032520325203252	0.2899728997289973	0.6056910569105691
144362	0.0	0.0	0.0	0.0	0.049019607843137254
144363	0.0	0.0	0.36081242532855434	0.0	0.0
144364	0.0	0.0	0.0	0.30896686159844056	0.13157894736842105
144365	0.0	0.0	0.0	0.2804878048780488	0.0
144366	0.0	0.0	0.0	0.0	0.0
144367	0.0	0.11130742049469965	0.0	0.045936395759717315	0.0
144368	0.0	0.0	0.0	0.42543859649122806	0.0
144369	0.0	0.0	0.0	0.0	0.0
144370	0.0	0.0	0.0	0.37831858407079644	0.27728613569321536
144371	0.0	0.0	0.0	0.1823671497584541	0.19806763285024154
144372	0.0	0.0	0.0936426116838488	0.09278350515463918	0.0
144373	0.0	0.0	0.0627597672485453	0.0029093931837073984	0.12385702410640066
144374	0.11832611832611832	0.0	0.1681096681096681	0.0	0.0
144375	0.0	0.0	0.0	0.5153256704980843	0.0
144376	0.0	0.0	0.2730806608357629	0.04956268221574344	0.1661807580174927
144377	0.0	0.02867383512544803	0.3602150537634409	0.514336917562724	0.10752688172043011
144378	0.0	0.46705426356589147	0.2771317829457364	0.6027131782945736	0.5213178294573644
144379	0.0	0.29463500439753737	0.13368513632365875	0.357080035180299	0.10202286719437115
144380	0.0	0.0	0.0	0.0	0.0
144381	0.0	0.0	0.0	0.0	0.0
144382	0.0	0.0	0.0	0.0	0.0
144383	0.0	0.0	0.0	0.0	0.0
144384	0.0	0.0	0.0	0.24612876935615322	0.0
144385	0.0	0.21070234113712374	0.0	0.4236343366778149	0.0
144386	0.0	0.0	0.0	0.40555555555555556	0.0
144387	0.0	0.0	0.0	0.09823182711198428	0.0
144388	0.0	0.3474576271186441	0.268361581920904	0.547316384180791	0.4477401129943503
144389	0.0	0.0	0.28744588744588745	0.0	0.0
144390	0.0	0.0	0.4107981220657277	0.0	0.0
144391	0.0	0.0	0.23035230352303523	0.46070460704607047	0.0
144392	0.0	0.0	0.0	0.4397163120567376	0.0
144393	0.0	0.0	0.0	0.11764705882352941	0.0
144394	0.0	0.5434173669467787	0.0	0.6358543417366946	0.08683473389355742
144395	0.0	0.0	0.0	0.5823293172690763	0.4578313253012048
144396	0.0	0.0	0.0	0.4012738853503185	0.5180467091295117
144397	0.0	0.0	0.0	0.36231884057971014	0.0
144398	0.0	0.0	0.0	0.0	0.1554192229038855
144399	0.0	0.0	0.0	0.0	0.0
144400	0.0	0.0	0.27491408934707906	0.7216494845360825	0.0
144401	0.0	0.0	0.0	0.0	0.0
144402	0.0	0.0	0.0	0.0	0.0
144403	0.13503649635036497	0.20437956204379562	0.7055961070559611	0.45985401459854014	0.2712895377128954
144404	0.0	0.42592592592592593	0.8379629629629629	0.6643518518518519	0.40046296296296297
144405	0.0	0.06552162849872774	0.24681933842239187	0.0960559796437659	0.1921119592875318
144406	0.0	0.0	0.0	0.0	0.0
144407	0.0	0.0	0.3640661938534279	0.0	0.3806146572104019
144408	0.0	0.0	0.0	0.2175032175032175	0.21235521235521235
144409	0.0	0.0	0.7986577181208053	0.5123042505592841	0.5458612975391499
144410	0.0	0.0	0.0	1.0	0.0
144411	0.0	0.0	0.0	0.0	0.26900584795321636
144412	0.0	0.0	0.6936026936026936	0.5084175084175084	0.0
144413	0.0	0.2771317829457364	0.0	0.4418604651162791	0.43410852713178294
144414	0.0	0.6779661016949152	0.4265536723163842	0.2457627118644068	0.7853107344632768
144415	0.0	0.13725490196078433	0.43137254901960786	0.19215686274509805	0.0
144416	0.0	0.09245742092457421	0.0640713706407137	0.1630170316301703	0.0
144417	0.0711323763955343	0.3164274322169059	0.07017543859649122	0.0	0.1547049441786284
144418	0.0	0.0	0.7720125786163522	0.23742138364779874	0.46540880503144655
144419	0.0	0.6048689138576779	0.0	0.6292134831460674	0.4756554307116105
144420	0.0	0.17832957110609482	0.31000752445447705	0.5492851768246803	0.32430398796087284
144421	0.0	0.16666666666666666	0.25252525252525254	0.22306397306397308	0.3661616161616162
144422	0.0	0.3437283437283437	0.20235620235620236	0.21968121968121967	0.36174636174636177
144423	0.0	0.0	0.4260355029585799	0.0	0.16568047337278108
144424	0.0	0.2390745501285347	0.2776349614395887	0.7112253641816624	0.5278491859468724
144425	0.0	0.0	0.0	0.0	0.0
144426	0.0	0.0	0.0	0.0	0.0
144427	0.27613412228796846	0.6370808678500987	0.28205128205128205	0.4358974358974359	0.45857988165680474
144428	0.0	0.25	0.15345528455284552	0.22052845528455284	0.0
144429	0.0	0.1695108077360637	0.0	0.0	0.0
144430	0.0	0.12012012012012012	0.0	0.0	0.0
144431	0.6784660766961652	0.0	0.40707964601769914	0.6342182890855457	0.46017699115044247
144432	0.0	0.2581560283687943	0.0	0.7347517730496453	0.26666666666666666
144433	0.0	0.1011608623548922	0.08347153123272526	0.2631288004422333	0.0
144434	0.0	0.0	0.29906542056074764	0.5981308411214953	0.0
144435	0.0	0.0	0.13141862489120976	0.0	0.0
144436	0.0	0.0	0.0	0.0	0.0
144437	0.0	0.0	0.0	0.0	0.0
144438	0.0	0.0	0.0	0.0	0.0
144439	0.2978303747534517	0.0	0.0	0.3136094674556213	0.0
144440	0.0	0.0	0.0	0.0	0.0
144441	0.0	0.0	0.36879432624113473	0.14468085106382977	0.0
144442	0.0	0.15541264737406216	0.6237942122186495	0.2282958199356913	0.39013933547695606
144443	0.0	0.3297587131367292	0.46648793565683644	0.43699731903485256	0.58266309204647
144444	0.0	0.0	0.0	0.0	0.0
144445	0.0	0.0	0.0	0.006060606060606061	0.0
144446	0.0	0.0	0.0	0.6132075471698113	0.4748427672955975
144447	0.0	0.0	0.0	0.0	0.0
144448	0.0	0.0	0.0	0.0	0.0
144449	0.0	0.22492283950617284	0.24228395061728394	0.2854938271604938	0.24421296296296297
144450	0.0	0.0	0.0	0.0	0.0
144451	0.0	0.0	0.0	0.0	0.1040650406504065
144452	0.0	0.0	0.0	0.0	0.12431693989071038
144453	0.0	0.0	0.0	0.0	0.0
144454	0.0	0.14629629629629629	0.36018518518518516	0.44351851851851853	0.023148148148148147
144455	0.0	0.5483091787439613	0.5869565217391305	0.0	0.0
144456	0.0	0.0	0.0	0.08955223880597014	0.0
144457	0.0	0.0	0.0	1.0	0.0
144458	0.0	0.34164358264081257	0.7488457987072945	0.8541089566020313	0.5318559556786704
144459	0.0	0.0	0.34220532319391633	0.4892268694550063	0.1761723700887199
144460	0.21536796536796537	0.21645021645021645	0.7694805194805194	0.18181818181818182	0.23160173160173161
144461	0.4036281179138322	0.0	0.0	0.22108843537414966	0.0
144462	0.0	0.0	0.0	0.0	0.0
144463	0.0	0.0	0.0	0.0	0.0
144464	0.0	0.0	0.0	0.0	0.0
144465	0.11899133175728921	0.2986603624901497	0.11977935382190702	0.5965327029156816	0.43420015760441294
144466	0.1355206847360913	0.19591060389919163	0.11031859248692344	0.20066571564431765	0.19781264859724204
144467	0.0	0.0	0.0	0.9191919191919192	0.0
144468	0.0	0.0	0.16103235187204654	0.4049436568520538	0.1588513267902581
144469	0.0	0.0	0.0	0.0	0.0
144470	0.0	0.0	0.11464968152866242	0.0	0.0
144471	0.0	0.0	0.2604166666666667	0.0	0.0
144472	0.0	0.0	0.0	0.0	0.3092896174863388
144473	0.0	0.0	0.0	0.0	0.0
144474	0.0	0.0	0.21237693389592124	0.01828410689170183	0.0
144475	0.0	0.0	0.2286212914485166	0.337696335078534	0.5698080279232112
144476	0.0	0.0	0.0	0.0	0.2292817679558011
144477	0.0	0.0	0.16777777777777778	0.10777777777777778	0.11333333333333333
144478	0.0	0.0	0.15555555555555556	1.0	1.0
144479	0.0	0.0	0.21418439716312057	0.5234042553191489	0.22695035460992907
144480	0.0	0.18470948012232416	0.0	0.13149847094801223	0.09847094801223241
144481	0.0	0.0	0.0	0.0	0.0
144482	0.0	0.0	0.29056603773584905	0.34968553459119495	0.2943396226415094
144483	0.15928270042194093	0.2732067510548523	0.19725738396624473	0.4061181434599156	0.1877637130801688
144484	0.0	0.0	0.13602941176470587	0.17708333333333334	0.0
144485	0.0	0.09074074074074075	0.22407407407407406	0.13333333333333333	0.27037037037037037
144486	0.3059777102330294	0.22391084093211752	0.07801418439716312	0.0800405268490375	0.0
144487	0.17114093959731544	0.2348993288590604	0.33109619686800895	0.5055928411633109	0.16890380313199105
144488	0.0	0.0	0.16971279373368145	0.17058311575282856	0.1784160139251523
144489	0.0	0.4112820512820513	0.25846153846153846	0.5169230769230769	0.3446153846153846
144490	0.16831683168316833	0.33663366336633666	0.2585258525852585	0.504950495049505	0.680968096809681
144491	0.0	0.0	0.0	0.17386091127098321	0.0
144492	0.0	0.5666666666666667	0.49019607843137253	0.6137254901960785	0.0
144493	0.0	0.0	0.04151404151404151	0.29304029304029305	0.10378510378510379
144494	0.5809002433090025	0.7244525547445255	0.6490267639902676	0.6490267639902676	0.5091240875912408
144495	0.0	0.5085910652920962	0.44673539518900346	0.6838487972508591	0.0
144496	0.0	0.1590678824721378	0.0	0.16210739614994935	0.0
144497	0.0	0.0	0.0	0.0	0.0
144498	0.0	0.0	0.0	0.0	0.0
144499	0.0	0.0	0.0	0.0	0.31932773109243695
144500	0.0	0.07229386479093396	0.2669011332551778	0.2321219226260258	0.0
144501	0.0	0.0	0.2445141065830721	0.19017763845350052	0.24555903866248693
144502	0.0	0.0	0.0	0.0	0.0
144503	0.0	0.0	0.10965867828612927	0.16485112563543936	0.14814814814814814
144504	0.0	0.0	0.0	0.0	0.0
144505	0.0	0.0	0.0	0.43400447427293065	0.0
144506	0.0	0.0	0.0	0.23684210526315788	0.0
144507	0.005718954248366013	0.0	0.0	0.272875816993464	0.25163398692810457
144508	0.0	0.693815987933635	0.2171945701357466	1.0	0.8371040723981901
144509	0.0	0.0	0.0	0.0	0.0
144510	0.0	0.0	0.0	0.25	0.0
144511	0.25245901639344265	0.0	0.25792349726775954	0.0	0.0
144512	0.0	0.0	0.0	0.0	0.0
144513	0.18171296296296297	0.0	0.0	0.0	0.2881944444444444
144514	0.0	0.0	0.1753774680603949	0.25203252032520324	0.21138211382113822
144515	0.0	0.0	0.0	0.0	0.0
144516	0.0	0.0	0.0	0.0	0.0
144517	0.0	0.0	0.0	0.0	0.0
144518	0.0	0.0	0.0	0.5839598997493735	0.0
144519	0.0	0.0	0.0	0.0	0.0
144520	0.0	0.2629399585921325	0.31262939958592134	0.0	0.0
144521	0.0	0.322463768115942	0.0	0.0	0.0
144522	0.0	0.0	0.0	0.36335944299390777	0.4177545691906005
144523	0.0	0.2200557103064067	0.27948003714020425	0.15041782729805014	0.0
144524	0.0	0.0	0.03133903133903134	0.0	0.0
144525	0.0	0.0	0.37282780410742494	0.5450236966824644	0.08688783570300158
144526	0.0	0.2395264116575592	0.0	0.25591985428051	0.4663023679417122
144527	0.0	0.2602880658436214	0.0	0.2366255144032922	0.0
144528	0.0	0.27251461988304093	0.0	0.17660818713450294	0.3649122807017544
144529	0.0	0.290437890974084	0.13494191242180517	0.26899016979445933	0.18588025022341376
144530	0.11705426356589148	0.4007751937984496	0.2364341085271318	0.2616279069767442	0.32945736434108525
144531	0.0	0.30578512396694213	0.25528007346189163	0.620752984389348	0.22497704315886133
144532	0.0	0.2222222222222222	0.13608957795004306	0.0	0.0
144533	0.12566137566137567	0.0	0.1593915343915344	0.19973544973544974	0.7420634920634921
144534	0.0	0.2693452380952381	0.3318452380952381	0.7172619047619048	0.0
144535	0.0	0.0	0.1606837606837607	0.1452991452991453	0.2433048433048433
144536	0.0	0.2765509989484753	0.3207150368033649	0.6361724500525763	0.3785488958990536
144537	0.0	0.0	0.0	0.0	0.0
144538	0.0	0.20110192837465565	0.7796143250688705	1.0	0.0
144539	0.0	0.0	0.0	0.0	0.0
144540	0.0	0.0	0.0	0.0	0.0
144541	0.0	0.0	0.0	0.0	0.0
144542	0.0	0.0	0.0	0.0	0.0
144543	0.0	0.0	0.0	0.0	0.0
144544	0.0	0.0	0.0	0.0	0.0
144545	0.0	0.0	0.0	0.0940809968847352	0.0940809968847352
144546	0.0	0.2863049095607235	0.3147286821705426	0.5080103359173127	0.38087855297157625
144547	0.0	0.0	0.1956521739130435	0.0	0.0
144548	0.0	0.0	0.0	0.0	0.42735042735042733
144549	0.0	0.0	0.0	0.33986928104575165	0.12200435729847495
144550	0.27695167286245354	0.39838909541511774	0.6418835192069393	0.49876084262701365	0.32094175960346966
144551	0.0	0.0	0.1348107109879963	0.1394275161588181	0.0
144552	0.0	0.0	0.0	0.0	0.0
144553	0.0	0.0	0.0	0.0	0.0
144554	0.0	0.0	0.0	0.19391634980988592	0.0
144555	0.1304044630404463	0.18270571827057183	0.3500697350069735	0.4916317991631799	0.3263598326359833
144556	0.0	0.8115942028985508	0.0	0.0	0.6086956521739131
144557	0.0	0.0	0.0	0.0	0.0
144558	0.0	0.09244314013206163	0.10589386157984837	0.19197847884568353	0.1107850330154072
144559	0.0	0.0	0.0	0.0	0.0
144560	0.0	0.0	0.15206445115810674	0.15206445115810674	0.0
144561	0.0	0.0	0.0	0.0	0.13006029285099052
144562	0.32606060606060605	0.40969696969696967	0.4036363636363636	0.7127272727272728	0.6703030303030303
144563	0.0	0.0	0.0	0.0	0.3419354838709677
144564	0.0	0.0	0.0	0.1328125	0.0
144565	0.0	0.0	0.0	0.0	0.1599229287090559
144566	0.0	0.14299242424242425	0.22443181818181818	0.23674242424242425	0.0
144567	0.0	0.0	0.22739018087855298	0.9534883720930233	0.0
144568	0.0	0.0	0.20446096654275092	0.2862453531598513	0.3333333333333333
144569	0.0	0.0	0.0	0.0	0.0
144570	0.0	0.0	0.008333333333333333	0.425	0.0
144571	0.0	0.0	0.0	0.0	0.0
144572	0.0	0.0	0.0	0.647887323943662	0.0
144573	0.0	0.0	0.20629750271444083	0.47014115092290987	0.247557003257329
144574	0.11851851851851852	0.06518518518518518	0.07851851851851852	0.0951111111111111	0.14962962962962964
144575	0.11871069182389937	0.29009433962264153	0.20440251572327045	0.13128930817610063	0.5283018867924528
144576	0.0	0.0	0.35382955771305286	0.2686084142394822	0.12189859762675297
144577	0.0	0.3029535864978903	0.270042194092827	0.389873417721519	0.12742616033755275
144578	0.0	0.39185750636132316	0.0	0.4758269720101781	0.19338422391857507
144579	0.19738562091503267	0.0	0.0	0.0	0.0
144580	0.0	0.0	0.1627450980392157	0.7607843137254902	0.0
144581	0.26991869918699185	0.21951219512195122	0.3016260162601626	0.25934959349593495	0.34715447154471546
144582	0.0	0.0	0.0	0.5849056603773585	0.7547169811320755
144583	0.3087121212121212	0.3191287878787879	0.3001893939393939	0.3371212121212121	0.1846590909090909
144584	0.0	0.2754385964912281	0.5719298245614035	0.6578947368421053	0.5842105263157895
144585	0.0	0.0	0.0	0.0	0.0
144586	0.0	0.0	0.0	0.0	0.0
144587	0.0	0.3959810874704492	0.06619385342789598	0.1690307328605201	0.3557919621749409
144588	0.0	0.18960244648318042	0.37767584097859325	0.41896024464831805	0.0800203873598369
144589	0.0	0.25404040404040407	0.21818181818181817	0.31313131313131315	0.10202020202020202
144590	0.173036093418259	0.0	0.3991507430997877	0.21549893842887474	0.7154989384288747
144591	0.0	0.0	0.0	0.0	0.10526315789473684
144592	0.0	0.10251188051595383	0.0	0.0	0.04344874405974202
144593	0.0	0.1834625322997416	0.0	0.0	0.0
144594	0.0	0.39094650205761317	0.0	0.0	0.0
144595	0.0	0.5029761904761905	0.0	0.0	0.0
144596	0.0	0.34274193548387094	0.8091397849462365	0.739247311827957	0.20295698924731181
144597	0.0	0.0	0.0	0.0	0.0
144598	0.1380718954248366	0.0	0.0	0.12908496732026145	0.24101307189542484
144599	0.0	0.0	0.24552845528455283	0.0	0.24552845528455283
144600	0.0	0.0	0.4425612052730697	0.7645951035781544	0.448210922787194
144601	0.0	0.0	0.0	0.3238095238095238	0.0
144602	0.0	0.0	0.0	0.0	0.3333333333333333
144603	0.0	0.0	0.2647317502198769	0.0	0.07475813544415127
144604	0.0	0.0	0.0	0.10140562248995984	0.0
144605	0.0	0.0	0.0	0.31743002544529264	0.24872773536895673
144606	0.0	0.5070422535211268	0.0	0.27699530516431925	0.7856025039123631
144607	0.15313531353135312	0.0	0.21716171617161717	0.3141914191419142	0.0
144608	0.0	0.0	0.0	0.4855305466237942	0.2282958199356913
144609	0.0	0.0	0.0	0.6924119241192412	0.9552845528455285
144610	0.0	0.0	0.17255892255892255	0.2845117845117845	0.38804713804713803
144611	0.0	0.0	0.0	0.49589490968801314	0.0
144612	0.0	0.0	0.0	0.3611111111111111	0.34967320261437906
144613	0.0	0.46277665995975853	0.10127431254191818	0.2461435278336687	0.0006706908115358819
144614	0.0	0.0	0.0	0.4012738853503185	0.46709129511677283
144615	0.0	0.0	0.22027716994894236	0.23559445660102116	0.32093362509117435
144616	0.1276595744680851	0.0	0.0	0.575354609929078	0.0
144617	0.14645308924485126	0.11517925247902365	0.2303585049580473	0.3302822273073989	0.19908466819221968
144618	0.0	0.1814236111111111	0.15711805555555555	0.11024305555555555	0.2821180555555556
144619	0.252297410192147	0.49707602339181284	0.6466165413533834	0.7076023391812866	0.0810359231411863
144620	0.0	0.2148664343786295	0.27293844367015097	0.4250871080139373	0.5667828106852497
144621	0.0	0.0	0.0	0.3606060606060606	0.0
144622	0.0	0.0	0.25	0.2847222222222222	0.3861111111111111
144623	0.16475722858701583	0.0	0.49318057828696127	0.6224768139661757	0.1685761047463175
144624	0.0	0.5449438202247191	0.49250936329588013	0.5749063670411985	0.28277153558052437
144625	0.0	0.0	0.0	0.9487179487179487	0.0
144626	0.0	0.1515609264853978	0.09113796576032225	0.6696878147029205	0.24874118831822759
144627	0.0	0.0	0.33791523482245134	0.07101947308132875	0.47079037800687284
144628	0.1968503937007874	0.1220472440944882	0.23228346456692914	0.6227034120734908	0.03871391076115486
144629	0.0	0.0	0.4549950544015826	0.8773491592482691	0.4807121661721068
144630	0.0	0.0	0.0	0.0	0.0
144631	0.0	0.0	0.20577617328519857	0.6462093862815884	0.6895306859205776
144632	0.0	0.0	0.6515837104072398	0.28205128205128205	0.2277526395173454
144633	0.0	0.0	0.0	0.49641025641025643	0.0
144634	0.0	0.0	0.1623931623931624	0.13990103463787673	0.4156545209176788
144635	0.0	0.0	0.22503242542153049	0.23022049286640725	0.12386511024643321
144636	0.0	0.0	0.0	0.0	0.0
144637	0.0	0.40714285714285714	0.0	0.3595238095238095	0.0
144638	0.0	0.0	0.611764705882353	0.0	0.0
144639	0.0	0.0	0.0	0.0	0.0
144640	0.0	0.0	0.0	0.42971887550200805	0.0
144641	0.0	0.0	0.0	0.0	0.0
144642	0.0	0.2979942693409742	0.30850047755491883	0.4995224450811843	0.23686723973256923
144643	0.0	0.08523344191096634	0.05754614549402823	0.1731813246471227	0.0
144644	0.0	0.0	0.0	0.0	0.0
144645	0.0	0.12127371273712736	0.0	0.1043360433604336	0.20392953929539295
144646	0.0	0.0	0.0	0.0	0.0
144647	0.0	0.0	0.0	0.0	0.762962962962963
144648	0.0	0.0	0.7249417249417249	0.6456876456876457	0.027972027972027972
144649	0.0	0.0	0.30335097001763667	0.21340388007054673	0.0
144650	0.0	0.0	0.0	0.20155038759689922	0.0
144651	0.0	0.0	0.5476190476190477	0.0	0.0
144652	0.0	0.0	0.0	0.0	0.0
144653	0.0	0.1023391812865497	0.15716374269005848	0.3092105263157895	0.2902046783625731
144654	0.0	0.0	0.0	0.5166002656042497	0.39707835325365204
144655	0.0	0.0	0.3503184713375796	0.6581740976645435	0.3970276008492569
144656	0.0	0.0	0.1518987341772152	0.24578059071729957	0.0
144657	0.0	0.0	0.0	0.0	0.0
144658	0.0	0.0	0.0	0.0	0.0
144659	0.0	0.0	0.0	0.0	0.0
144660	0.0	0.0	0.0	0.0	0.0
144661	0.0	0.0	0.0	0.0	0.4307692307692308
144662	0.0	0.0	0.0	0.0	0.5784313725490197
144663	0.0	0.0	0.0	0.5233160621761658	0.0
144664	0.0	0.09101868595539482	0.0	0.353827606992164	0.15732368896925858
144665	0.0	0.0	0.3494996150885296	0.527328714395689	0.23556581986143188
144666	0.0	0.0	0.0	0.0	0.0
144667	0.0	0.0	0.0	0.0	0.0
144668	0.0	0.0	0.0	0.0	0.0
144669	0.23846153846153847	0.3871794871794872	0.28846153846153844	0.33205128205128204	0.0
144670	0.0	0.3493975903614458	0.3493975903614458	0.7791164658634538	0.0
144671	0.08292682926829269	0.0	0.0	0.14417344173441735	0.14308943089430895
144672	0.24903100775193798	0.2180232558139535	0.27906976744186046	0.5746124031007752	0.3624031007751938
144673	0.0	0.1892361111111111	0.2621527777777778	0.13194444444444445	0.04513888888888889
144674	0.0	0.23076923076923078	0.28007889546351084	0.6873767258382643	0.2445759368836292
144675	0.0	0.0	0.23517382413087934	0.15439672801635992	0.19734151329243355
144676	0.32	0.27555555555555555	0.3748148148148148	0.0	0.5555555555555556
144677	0.0	0.0	0.4056047197640118	0.1607669616519174	0.014749262536873156
144678	0.0	0.0	0.02756892230576441	0.0	0.0
144679	0.0	0.0	0.5517241379310345	0.0	0.578544061302682
144680	0.510569105691057	0.5365853658536586	0.0	0.8829268292682927	0.36260162601626017
