gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
144467	4.954545454545454	0.0	0.0	0.0	0.0
144468	1.1893856779352963	0.0	0.0	0.27444565612504546	0.05488913122500909
144469	0.9251700680272109	0.0	0.0	0.0	0.0
144470	0.0	0.0	0.0	0.0	0.30148619957537154
144471	0.0	0.0	0.0	0.0	0.4322916666666667
144472	0.05901639344262295	0.0	0.0	0.0	0.0
144473	1.6639118457300275	0.0	0.0	0.0	0.0
144474	1.2742616033755274	0.0	0.0	0.849507735583685	0.0
144475	0.0	0.0	0.0	0.0	0.0
144476	0.5248618784530387	0.0	0.0	0.0	0.0
144477	0.0	0.0	0.0	0.12777777777777777	0.0
144478	0.0	0.0	0.0	1.3222222222222222	0.0
144479	0.0	0.0	0.0	0.0	0.0
144480	0.27706422018348625	0.0	0.0	0.0	0.09235474006116208
144481	0.0	0.0	0.0	0.0	0.0
144482	0.0	0.0	0.0	0.0	0.0
144483	0.6329113924050633	0.0	0.31856540084388185	0.0	0.0
144484	0.3700980392156863	0.0	0.0	0.0	0.26838235294117646
144485	0.0787037037037037	0.11296296296296296	0.0	0.0	0.4064814814814815
144486	0.9584599797365755	0.0	0.0	0.0	0.0
144487	0.6375838926174496	0.0	0.0	0.0	0.4541387024608501
144488	0.0	0.0	0.0	0.058311575282854654	0.0
144489	0.3005128205128205	0.0	0.0	0.24	0.0
144490	0.31903190319031904	0.0	0.0	0.0	0.2145214521452145
144491	0.0	0.0	0.0	0.0	0.0
144492	2.570588235294118	0.0	0.5607843137254902	1.776470588235294	1.3686274509803922
144493	0.0	0.0	0.0	0.0	0.0
144494	6.15389294403893	3.537712895377129	3.3935523114355233	4.680656934306569	3.894160583941606
144495	0.0	0.0	0.28865979381443296	0.5154639175257731	1.6288659793814433
144496	0.0	0.0	0.0	0.2998986828774063	0.0
144497	0.19849418206707733	0.0	0.0	0.0	0.0
144498	0.0	0.0	0.0	0.0	0.0
144499	0.0	0.0	0.0	0.0	0.21008403361344538
144500	0.0	0.0	0.0	0.0	0.0
144501	0.0	0.0	0.0	0.0	0.0
144502	0.0	0.0	0.0	0.0	0.0
144503	0.0	0.0	0.0	0.0	0.0
144504	0.0	0.0	0.0	0.0	0.0
144505	0.0	0.0	0.0	0.0	0.3378076062639821
144506	0.0	0.0	0.0	0.0	0.0
144507	0.0	0.0	0.0	0.0	0.12336601307189543
144508	0.4555052790346908	0.6681749622926093	0.0	0.0	0.0
144509	0.0	0.0	0.0	0.0	0.0
144510	0.0	0.0	0.0	0.21695402298850575	0.0
144511	0.3300546448087432	0.0	0.0	0.3300546448087432	0.0
144512	0.0	0.0	0.0	0.0	0.0
144513	0.0	0.0	0.0	0.0	0.0
144514	0.3507549361207898	0.0	0.0	0.0	0.0
144515	0.0	0.0	0.0	0.0	0.0
144516	0.0	0.0	0.0	0.0	0.0
144517	0.0	0.0	0.0	0.0	0.0
144518	0.0	0.0	0.0	0.0	0.0
144519	0.0	0.0	0.0	0.0	0.0
144520	0.0	0.0	0.0	0.0	0.0
144521	0.0	0.0	0.0	0.0	0.0
144522	0.13141862489120976	0.0	0.0	0.0	0.0
144523	0.0	0.0	0.0	0.0	0.0
144524	0.0	0.0	0.0	0.0	0.0
144525	0.0	0.0	0.0	0.0	0.0
144526	0.13752276867030966	0.0	0.0	0.0	0.0
144527	0.0	0.0	0.0	0.0	0.0
144528	0.0	0.0	0.0	0.0	0.0
144529	0.0	0.0	0.0	0.0	0.0
144530	0.7023255813953488	0.0	0.16550387596899224	0.4682170542635659	0.0
144531	1.1092745638200183	0.0	0.0	0.2736455463728191	0.8209366391184573
144532	0.0	0.26012058570198104	0.0	0.0	0.004306632213608958
144533	0.3994708994708995	0.0	0.0	0.5992063492063492	0.2916666666666667
144534	0.0	0.0	0.0	0.0	0.0
144535	0.0	0.0	0.0	0.0	0.0
144536	0.3175604626708728	0.0	0.0	0.0	0.0
144537	0.0	0.0	0.0	0.0	0.0
144538	0.0	0.0	0.0	0.0	0.0
144539	0.0	0.0	0.0	0.0	0.0
144540	0.0	0.0	0.0	0.0	0.0
144541	0.0	0.0	0.0	0.0	0.0
144542	0.0	0.31223628691983124	0.0	0.0	0.0
144543	0.0	0.0	0.0	0.0	0.0
144544	0.0	0.0	0.0	0.0	0.0
144545	0.2822429906542056	0.0	0.0	0.1881619937694704	0.0
144546	0.0	0.07803617571059432	0.15607235142118864	0.3896640826873385	0.4682170542635659
144547	0.6847826086956522	0.0	0.0	0.0	0.0
144548	0.0	0.0	0.0	0.0	0.0
144549	0.0	0.0	0.0	0.0	0.0
144550	0.18711276332094176	0.5613382899628253	0.09355638166047088	0.748451053283767	0.8420074349442379
144551	0.0	0.0	0.0	0.0	0.2788550323176362
144552	0.0	0.0	0.0	0.0	0.0
144553	0.0	0.0	0.0	0.0	0.0
144554	0.0	0.0	0.0	0.0	0.0
144555	0.18340306834030684	0.0	0.6317991631799164	0.3158995815899582	0.0
144556	0.0	0.0	0.0	0.0	0.0
144557	0.0	0.0	0.0	0.0	0.0
144558	0.07385668867693812	0.0	0.0	0.0	0.0
144559	0.0	0.0	0.0	0.0	0.0
144560	0.0	0.0	0.0	0.0	0.3041289023162135
144561	0.0	0.0	0.0	0.0	0.0
144562	1.2751515151515151	1.2763636363636364	1.0945454545454545	3.83030303030303	5.226666666666667
144563	0.1881720430107527	0.0	0.0	0.0	0.0
144564	0.0	0.0	0.0	0.0	0.0
144565	0.0	0.0	0.0	0.0	0.0
144566	0.0	0.0	0.0	0.0	0.0
144567	0.0	0.0	0.0	0.0	0.0
144568	1.5762081784386617	0.0	0.0	0.0	0.18711276332094176
144569	0.2585034013605442	0.0	0.0	0.0	0.0
144570	0.0	0.0	0.0	0.0	0.0
144571	0.0	0.0	0.0	0.25956284153005466	0.0
144572	0.0	0.0	0.0	0.0	0.0
144573	0.7350705754614549	0.0	0.0	0.0	0.0
144574	0.3031111111111111	0.0	0.0	0.0	0.08948148148148148
144575	1.3034591194968554	0.23742138364779874	1.4245283018867925	0.23742138364779874	0.7122641509433962
144576	0.0	0.0	0.0	0.325782092772384	0.0
144577	0.27848101265822783	0.0	0.509704641350211	0.23122362869198312	0.509704641350211
144578	1.1081424936386768	0.0	0.0	0.3842239185750636	0.3842239185750636
144579	0.39477124183006534	0.0	0.0	0.0	0.0
144580	1.1813725490196079	0.0	0.0	0.0	0.307843137254902
144581	0.6138211382113821	0.0	0.0	0.24552845528455283	0.4764227642276423
144582	0.0	0.0	0.0	0.0	0.0
144583	0.7026515151515151	0.0	0.14299242424242425	0.5890151515151515	0.3977272727272727
144584	3.6912280701754385	0.0	0.0	0.0	0.2649122807017544
144585	0.0	0.0	0.0	0.3344407530454042	0.0
144586	0.0	0.0	0.0	0.0	0.0
144587	0.0	0.0	0.0	0.10047281323877069	0.0
144588	0.4617737003058104	0.15392456676860347	0.0	0.5519877675840978	0.4617737003058104
144589	0.0	0.0	0.0	0.15252525252525254	0.0
144590	0.0	0.3205944798301486	0.0	1.7186836518046709	0.3205944798301486
144591	0.0	0.0	0.0	0.0	0.0
144592	0.013577732518669382	0.0	0.0	0.0	0.0
144593	0.0	0.0	0.0	0.0	0.0
144594	0.0	0.0	0.0	0.0	0.0
144595	0.0	0.0	0.0	0.7490079365079365	0.2996031746031746
144596	0.0	0.0	0.0	0.0	0.0
144597	0.0	0.0	0.0	0.0	0.0
144598	1.2336601307189543	0.0	0.0	0.0	0.3545751633986928
144599	0.0	0.0	0.0	0.0	0.24552845528455283
144600	0.1807909604519774	0.0	0.0	0.0	0.0
144601	0.0	0.0	0.0	0.0	0.0
144602	0.0	0.0	0.0	0.0	0.0
144603	0.0	0.0	0.0	0.0	0.7968337730870713
144604	0.6034136546184738	0.0	0.0	0.3032128514056225	0.0
144605	0.19083969465648856	0.0	0.0	0.8645038167938931	0.2881679389312977
144606	0.0	0.0	0.0	0.0	0.7089201877934272
144607	0.0	0.0	0.0	0.0	0.19933993399339933
144608	0.0021436227224008574	0.0	0.0	0.0	0.0
144609	0.3902439024390244	0.0	0.0	0.9525745257452575	0.0
144610	0.0	0.0	0.0	0.2777777777777778	0.2542087542087542
144611	0.0	0.0	0.0	0.49589490968801314	0.0
144612	0.45098039215686275	0.0	0.0	0.0	0.9852941176470589
144613	0.0	0.0	0.0	0.0	0.0
144614	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
144615	0.43034281546316555	0.0	0.0	0.0	0.3304157549234136
144616	0.26773049645390073	0.0	0.0	0.0	0.0
144617	0.6895499618611747	0.5758962623951183	0.0	0.0	0.0
144618	0.0	0.0	0.0	0.0	0.0
144619	0.2506265664160401	0.0	0.0	0.0	2.2481203007518795
144620	0.0	0.0	0.0	0.0	0.0
144621	0.0	0.0	0.0	0.0	0.0
144622	0.0	0.0	0.0	0.0	0.19027777777777777
144623	0.575013638843426	0.0	0.0	1.144571740316421	0.49427168576104746
144624	0.3464419475655431	0.0	0.0	0.5262172284644194	0.15168539325842698
144625	3.076923076923077	0.0	0.0	0.2094017094017094	0.358974358974359
144626	0.7648539778449144	0.22004028197381673	0.0	0.0	0.07603222557905337
144627	1.0103092783505154	0.0	0.0	0.6918671248568156	0.0
144628	0.0	0.0	0.0	0.0	0.0
144629	1.6271018793273986	0.8961424332344213	0.0	0.0	0.2987141444114738
144630	0.0	0.0	0.0	0.0	0.0
144631	0.4861612515042118	0.36341756919374246	0.0	0.4019253910950662	0.0
144632	0.5188536953242836	0.0	0.0	0.20060331825037708	0.0
144633	0.5353846153846153	0.0	0.0	0.0	0.0
144634	0.407557354925776	0.0	0.0	0.27170490328385066	0.13585245164192533
144635	0.0	0.0	0.0	0.0	0.0
144636	0.0	0.0	0.0	0.0	0.7801418439716312
144637	0.0	0.0	0.0	0.0	0.35
144638	0.0	0.0	0.592156862745098	0.0	0.0
144639	0.3615819209039548	0.0	0.0	0.0	0.0
144640	0.7469879518072289	0.0	0.0	0.4042838018741633	0.0
144641	0.5944444444444444	0.0	0.0	0.0	0.0
144642	0.6781279847182426	0.0	0.0	1.4422158548233046	1.585482330468004
144643	0.0	0.0	0.16286644951140064	0.16395222584147665	0.16395222584147665
144644	0.0	0.0	0.0	0.0	0.2796296296296296
144645	0.0	0.4092140921409214	0.0	0.0	0.0
144646	0.0	0.0	0.0	0.0	0.0
144647	2.185185185185185	0.5037037037037037	0.0	0.0	0.0
144648	2.016317016317016	0.40559440559440557	0.0	0.0	0.0
144649	0.5326278659611993	0.0	0.0	0.5326278659611993	0.0
144650	0.0	0.0	0.0	0.0	0.0
144651	0.0	0.0	0.0	0.0	0.8660714285714286
144652	0.0	0.0	0.0	0.0	0.0
144653	0.4415204678362573	0.0	0.0	0.0	0.0
144654	0.8021248339973439	0.0	0.0	0.0	0.0
144655	1.2823779193205944	0.0	0.0	0.0	0.0
144656	0.0	0.0	0.0	0.0	0.0
144657	0.0	0.0	0.0	0.0	0.0
144658	0.0	0.0	0.0	0.0	0.0
144659	0.0	0.0	0.0	0.0	0.0
144660	0.4714285714285714	0.0	0.0	0.0	0.0
144661	0.258974358974359	0.0	0.0	0.0	0.0
144662	0.0	0.0	0.0	0.0	0.0
144663	2.086355785837651	0.0	0.0	0.0	0.0
144664	0.18203737191078964	0.0	0.0	0.0	0.0
144665	0.4649730561970747	0.23248652809853734	0.0	0.34565050038491146	0.45958429561200925
144666	0.0	0.0	0.0	0.0	0.0
144667	0.2627450980392157	0.0	0.0	0.0	0.0
144668	0.391713747645951	0.0	0.0	0.568738229755179	0.0
144669	0.5679487179487179	0.0	0.0	0.0	0.3871794871794872
144670	1.21285140562249	0.0	0.0	0.24096385542168675	0.0
144671	0.0	0.08184281842818428	0.16368563685636855	0.16368563685636855	0.0
144672	0.5852713178294574	0.0	0.0	1.442829457364341	1.1705426356589148
144673	0.0	0.0	0.0	0.052083333333333336	0.0
144674	0.2978303747534517	0.0	0.0	0.0	0.0
144675	0.30879345603271985	0.0	0.0	0.0	0.0
144676	0.0	0.397037037037037	0.0	0.43851851851851853	0.0
144677	0.44542772861356933	0.0	0.0	0.0	0.0
144678	0.0	0.0	0.0	0.0	0.0
144679	0.0	0.0	0.0	0.0	0.0
144680	0.0	0.0	0.0	0.9821138211382113	0.44552845528455287
144681	0.0	0.0	0.0	0.0	0.03150912106135987
144682	0.0	0.0	0.0	0.0	0.0
144683	0.37844611528822053	0.37844611528822053	0.37844611528822053	0.0	0.7005012531328321
144684	0.0	0.0	0.0	0.0	0.00202020202020202
144685	0.0	0.0	0.0	0.0	1.0476190476190477
144686	0.0	0.0	0.0	0.0	0.0
144687	0.31360332294911736	0.0	0.0	0.0	0.14953271028037382
144688	0.3305921052631579	0.0	0.0	0.0	0.6622807017543859
144689	0.6778900112233446	0.0	0.0	0.0	0.0
144690	0.6867631296891747	0.3236870310825295	0.605037513397642	0.3210075026795284	0.7642015005359056
144691	1.4484412470023982	0.0	0.0	0.0	0.0
144692	0.0	0.0	0.0	0.0	0.0
144693	0.0	0.0	0.0	0.0	0.0
144694	0.22320768662232077	0.0	0.0	0.0	0.0
144695	0.0	0.0	0.0	0.0	0.0
144696	0.0	0.0	0.0	0.0	0.0
144697	0.0	0.0	0.0	0.0	0.0
144698	0.522077922077922	0.0	0.26147186147186147	0.0	0.6519480519480519
144699	0.0	0.0	0.0	0.0	0.0
144700	0.3225806451612903	0.0	0.0	0.0	0.0
144701	0.0	0.0	0.0	0.0	0.0
144702	0.5354609929078015	0.0	0.0	0.0	0.0
144703	0.0	0.0	0.0	0.0	0.0
144704	0.43001443001443	0.0	0.0	0.0	0.0
144705	0.0	0.0	0.0	0.0	0.0
144706	0.544468546637744	0.0	0.0	0.0	0.0
144707	0.20435684647302904	0.0	0.0	0.20885200553250347	0.10442600276625173
144708	0.0	0.0	0.0	0.0	0.0
144709	0.4693084693084693	0.0	0.0	0.0	0.0
144710	1.2851063829787235	0.0	0.0	0.0	0.0
144711	0.4474074074074074	0.0	0.0	0.0	0.0
144712	0.0	0.0	0.0	0.48165869218500795	0.0
144713	0.3713713713713714	0.0	0.0	0.0	0.0
144714	0.0	0.0	0.0	0.0	0.0
144715	0.0	0.0	0.0	0.0	0.0
144716	0.3292517006802721	0.0	0.0	0.0	0.6163265306122448
144717	0.6650366748166259	0.0	0.0	0.24612876935615322	0.0
144718	0.0	0.0	0.0	0.0	0.0
144719	0.0	0.0	0.0	0.0	0.0
144720	0.0	0.0	0.0	0.0	0.0
144721	0.1589958158995816	0.0	0.0	0.8423988842398884	0.0
144722	0.5612903225806452	0.0	0.0	0.0	0.0
144723	0.05128205128205128	0.0	0.0	0.0	0.0
144724	0.0	0.0	0.061532192339038304	0.0	0.0
144725	0.0	0.0	0.0	0.0	0.0
144726	0.24917491749174916	0.0	0.0	0.24917491749174916	0.0
144727	0.2564102564102564	0.0	0.0	0.0	0.0
144728	0.0	0.0	0.0	0.0	0.0
144729	0.0	0.0	0.0	0.0	0.0
144730	0.0	0.0	0.0	0.0	0.0
144731	0.0	0.0	0.0	0.0	0.03233830845771144
144732	0.20713305898491083	0.0	0.41426611796982166	1.2181069958847737	1.4849108367626886
144733	0.0	0.0	0.0	0.0	0.0
144734	0.3059895833333333	0.375	0.4889322916666667	0.0	0.09830729166666667
144735	2.8760907504363002	0.0	0.0	0.0	0.0
144736	0.0	0.0	0.0	0.0	0.0
144737	0.0	0.0	0.0	0.0	0.48165869218500795
144738	0.0	0.0	0.0	0.0	0.0
144739	0.0	0.31239935587761675	0.0	0.0	0.0
144740	0.4555052790346908	0.007541478129713424	0.0	0.0	0.0
144741	0.0	0.0	0.0	0.0	0.0
144742	0.0	0.0	0.0	0.0	1.1610169491525424
144743	4.654471544715447	1.9642276422764227	1.8317073170731708	2.2065040650406504	1.3560975609756099
144744	0.6881510416666666	0.3880208333333333	0.09830729166666667	0.19401041666666666	0.19661458333333334
144745	0.8426443202979516	0.0	0.14059590316573556	0.2811918063314711	0.0
144746	0.40106241699867196	0.0	0.0	0.0	0.0
144747	0.0	0.0	0.0	0.0	0.0
144748	0.0	0.0	0.0	0.0	0.0
144749	0.10104529616724739	0.0	0.0	0.0	0.0
144750	0.0	0.0	0.0	0.0	0.0
144751	0.1637233259749816	0.0	0.0	0.0	0.1111111111111111
144752	0.0	0.0	0.0	0.0	0.0
144753	0.0	0.0	0.0	0.0	0.0
144754	0.21330441070137382	0.0	0.0	0.0	0.10918293564714389
144755	0.0	0.0	0.0	0.0	0.0
144756	0.0	0.0	0.0	0.0	0.3
144757	0.0	0.0	0.0	0.0	0.0
144758	0.0	0.0	0.0	0.0	0.0
144759	0.0	0.0	0.0	0.0	0.0
144760	0.0	0.0	0.0	0.0	0.0
144761	0.0	0.0	0.0	0.0	0.0
144762	0.0	0.0	0.0	0.0	0.0
144763	0.6237424547283702	0.0	0.0	0.0	0.18712273641851107
144764	0.0	0.0	0.0	0.6408602150537634	0.0
144765	1.3050314465408805	0.379874213836478	0.37610062893081764	0.189937106918239	1.3283018867924528
144766	0.0	0.0	0.0	0.0	0.0
144767	0.0	0.0	0.0	0.0	0.0
144768	0.0	0.0	0.0	0.0	0.6536796536796536
144769	0.0	0.0	0.0	0.2638522427440633	0.0
144770	1.2583333333333333	0.0	0.0	0.0	0.0
144771	6.405355493998154	3.9002770083102494	1.533702677746999	4.595567867036011	3.754385964912281
144772	0.4514200298953662	0.0	0.0	0.0	0.10014947683109118
144773	0.34832756632064593	0.0	0.0	0.6966551326412919	0.02249134948096886
144774	0.3471264367816092	0.0	0.0	0.0	0.0
144775	0.0	0.0	0.0	0.0	0.0
144776	0.0	0.0	0.0	2.5244072524407253	0.3389121338912134
144777	0.4462174940898345	0.0	0.0	0.0	0.08924349881796691
144778	0.0	0.0	0.0	0.0	0.0
144779	0.16875	0.0	0.0	0.0	0.725
144780	0.4797979797979798	0.0	0.0	0.0	0.07828282828282829
144781	0.6801801801801802	0.0	0.0	0.0	0.0
144782	0.0	0.0	0.0	0.0	0.0
144783	0.0	0.0	0.0	0.0	0.0
144784	0.0	0.0	0.0	0.0	0.0
144785	0.0	0.0	0.0	0.0	0.0
144786	0.0	0.0	0.0	0.0	0.0
144787	0.0	0.5354609929078015	0.0	0.0	0.0
144788	0.0	0.0	0.0	0.0	0.43204577968526464
144789	0.0	0.0	0.0	0.0	0.0
144790	0.7034442498540572	0.3525977816695855	0.0	0.0	0.08814944541739637
144791	0.0	0.0	0.0	0.1970649895178197	0.0
144792	0.0	0.0	0.0	0.5333333333333333	0.0
144793	0.2859848484848485	0.8579545454545454	0.0	0.0	0.0
144794	0.14547206165703275	0.0	0.0	0.0	0.18015414258188825
144795	0.0	0.0	0.0	0.0	0.11778846153846154
144796	0.0	0.0	0.0	0.0	0.0
144797	0.0	0.0	0.0	0.0	0.0
144798	0.0	0.0	0.0	0.0	0.48165869218500795
144799	0.0	0.0	0.0	0.0	0.0
144800	0.0	0.0	0.0	0.0	0.0
144801	0.0	0.0	0.0	0.0	0.0
144802	0.0	0.0	0.0	0.0	0.3994708994708995
144803	0.0	0.0	0.0	0.0	0.0
144804	0.0	0.0	0.0	0.0	0.0
144805	0.7155465037338764	0.41004752206381534	0.5125594025797692	0.3075356415478615	0.20502376103190767
144806	0.2287878787878788	0.0	0.0	0.0	0.0
144807	0.0	0.0	0.0	0.0	0.0
144808	0.0	0.0	0.0	0.0	0.0
144809	0.0	0.0	0.0	0.0	0.0
144810	0.28277153558052437	0.4241573033707865	0.9878277153558053	0.28277153558052437	1.4138576779026217
144811	0.0	0.0	0.0	0.0	0.0
144812	1.139344262295082	0.0	0.0	0.0	0.0
144813	0.0	0.0	0.0	0.0	0.0
144814	1.1256656017039404	0.0	0.0	0.0	0.6432374866879659
144815	0.0	0.0	0.0	0.0	0.0
144816	0.0	0.0	0.0	0.0	0.0
144817	0.0	0.0	0.0	0.0	0.0
144818	0.0	0.0	0.0	0.0	0.0
144819	0.0	0.0	0.0	0.0	0.0
144820	0.0	0.0	0.0	0.0	0.0
144821	0.0	0.0	0.0	0.0	0.0
144822	0.0	0.0	0.0	0.0	1.3385416666666667
144823	0.0	0.0	0.0	0.0	0.37087719298245614
144824	0.0	0.0	0.0	0.0	0.0
144825	0.0	0.0	0.0	0.0	0.0
144826	0.0	0.0	0.0	0.0	0.0
144827	0.0	0.0	0.0	0.0	0.0
144828	0.0	0.0	0.0	0.0	1.89937106918239
144829	0.0	0.0	0.0	0.0	0.0
144830	0.0	0.0	0.0	0.0	0.0
144831	0.0	0.0	0.0	0.0	0.242570281124498
144832	0.0	0.0	0.0	0.0	0.0
144833	0.0	0.0	0.0	0.0	0.0
144834	0.5154639175257731	0.0	0.0	0.5189003436426117	0.0
144835	0.0	0.0	0.0	1.2742616033755274	1.2573839662447257
144836	0.0	0.0	0.0	0.0	0.9837133550488599
144837	0.0	0.0	0.0	0.0	0.0
144838	1.5853018372703411	0.0	0.0	0.0	0.0
144839	0.5709876543209876	0.0	0.0	0.0	0.0
144840	0.0	0.0	0.0	0.0	1.530359355638166
144841	2.3220338983050848	0.0	0.0	0.0	0.4011299435028249
144842	1.881619937694704	0.0	0.0	1.2897196261682242	0.470404984423676
144843	0.0	0.0	0.0	3.11340206185567	0.0
144844	0.0	0.0	0.0	0.0	0.0
144845	0.0	0.0	0.0	0.0	0.0
144846	0.0	0.0	0.0	0.0	0.296078431372549
144847	0.9074074074074074	0.0	0.0205761316872428	0.24794238683127573	0.0
144848	0.9540740740740741	0.0	0.21037037037037037	0.15555555555555556	0.0
144849	0.7429378531073446	0.0	0.0	0.2796610169491525	0.0
144850	0.4489112227805695	0.0	0.0	1.0117252931323284	0.5058626465661642
144851	0.8353276353276353	0.0	0.0	0.0	0.08376068376068375
144852	0.0	0.0	0.0	0.0	0.0
144853	1.8625	0.0	0.0	0.18020833333333333	0.6291666666666667
144854	0.6065959952885748	0.0	0.3627797408716137	0.3462897526501767	0.3286219081272085
144855	0.5741993685160126	0.0	0.06811005863779883	0.2724402345511953	0.8791159224176816
144856	1.0926624737945492	0.12662473794549267	0.0	0.05911949685534591	0.12662473794549267
144857	0.2628372497824195	0.0	0.0	0.0	0.0
144858	0.3825136612021858	0.0	0.0	0.07103825136612021	0.412568306010929
144859	0.12987012987012986	0.0	0.0	0.0	0.0
144860	0.46537842190016104	0.0	0.0	0.0	0.0
144861	1.0486111111111112	0.0	0.0	0.0	0.0
144862	1.6335361730899256	0.0	0.0	0.0	0.0
144863	1.62891046386192	0.0	0.0	0.0	0.0
144864	0.49834983498349833	0.0	0.0	0.0	0.24917491749174916
144865	0.5864779874213837	0.0	0.0	0.0	0.9433962264150944
144866	1.5408163265306123	0.0	0.22108843537414966	0.0	0.01020408163265306
144867	2.1932367149758454	0.0	1.458937198067633	0.0	0.0
144868	0.29069767441860467	0.0	0.0	0.0	0.0
144869	3.8833333333333333	0.0	0.0	0.0	0.33555555555555555
144870	1.6630901287553648	0.0	0.0	0.21602288984263232	0.21602288984263232
144871	0.0	0.0	0.0	0.0	0.0
144872	1.7976190476190477	0.0	0.0	0.0	0.0
144873	0.6576168929110106	0.0	0.0	0.0	0.0
144874	0.10849056603773585	0.0	0.0	0.0	0.4748427672955975
144875	0.0	0.0	0.0	0.0	0.5752380952380952
144876	1.7730496453900708	0.0	1.4278959810874705	0.9243498817966903	1.206855791962175
144877	1.8298714144411474	0.0	0.2888229475766568	1.0454995054401583	1.2344213649851632
144878	0.5243055555555556	1.3107638888888888	0.2621527777777778	1.1770833333333333	2.095486111111111
144879	0.0	0.0	0.0	1.335101679929266	1.335101679929266
144880	0.5168269230769231	0.0	0.12099358974358974	1.2099358974358974	0.967948717948718
144881	0.3333333333333333	0.0	0.0	0.7512437810945274	0.373134328358209
144882	0.7610294117647058	0.18259803921568626	0.36764705882352944	0.8370098039215687	2.514705882352941
144883	1.1933488012374323	0.6218097447795824	0.1345707656612529	0.8275328692962104	0.37819025522041766
144884	3.501075268817204	0.2763440860215054	0.9774193548387097	1.3913978494623656	0.8806451612903226
144885	3.2948717948717947	0.005494505494505495	0.0	1.7747252747252746	2.93040293040293
144886	0.0	0.0	0.0	0.0	0.031088082901554404
144887	0.0	0.0	0.0	0.0	0.7046070460704607
144888	0.19419159081057652	0.13090593844820111	0.0	0.13090593844820111	0.25964456003467706
144889	0.4357864357864358	0.0	0.0	0.0	0.0
144890	0.0	0.16862088218872137	0.0	0.5047459519821329	0.0
144891	0.0	0.0	0.0	0.0	0.0
144892	0.0	0.0	0.0	0.0	0.0
144893	0.0	0.0	0.0	0.0	0.0
144894	0.5592592592592592	0.0	0.0	0.0	1.6777777777777778
144895	0.0	0.0	0.0	0.0	0.0
144896	0.0	0.0	0.0	0.0	0.19174603174603175
144897	0.0	0.0	0.0	0.0	0.5532746823069403
144898	0.0	0.0	0.0	0.0	0.9942528735632183
144899	0.0	0.0	0.0	0.578544061302682	0.0
144900	0.0	0.0	0.0	0.0	0.0
144901	0.0	0.0	0.0	0.0	0.0
144902	0.25367965367965367	0.0	0.0	0.0	0.5229437229437229
144903	0.39035087719298245	0.743421052631579	0.32346491228070173	0.023026315789473683	0.7839912280701754
144904	0.1554192229038855	0.24703476482617587	0.12351738241308793	0.24703476482617587	0.0
144905	0.921025641025641	0.0	0.0	0.0	0.30974358974358973
144906	0.0	0.0	0.0	0.0	0.0
144907	0.0	0.0	0.0	0.0	0.0
144908	0.18105515587529977	0.0	0.09052757793764989	0.0	0.0
144909	0.0	0.09917898193760263	0.0	0.14811165845648605	0.0
144910	0.8531073446327684	0.0	0.0	0.0	0.0
144911	0.0	0.0	0.0	0.0	0.0
144912	0.0	0.0	0.0	0.0	0.0
144913	0.0	0.0	0.0	0.0	0.0
144914	0.0	0.0	0.0	0.0	0.0
144915	0.1354867653656348	0.1354867653656348	0.0	0.0	0.13503813369223866
144916	0.0	0.0	0.0	0.0	0.0
144917	0.0	0.0	0.0	0.0	0.0
144918	0.0	0.0	0.0	0.0	0.0
144919	0.0	0.0	0.0	0.0	0.0
144920	0.0	0.0	0.0	0.0	0.0
144921	0.0	0.0	0.0	0.0	0.01639344262295082
144922	0.0	0.9587301587301588	0.0	0.0	0.4
144923	1.4715447154471544	0.0	0.0	1.2303523035230353	0.989159891598916
144924	0.0	0.0	0.0	0.0	0.0
144925	0.0	0.0	0.0	0.0	0.0
144926	0.0	0.0	0.0	0.0	0.0
144927	0.0	0.0	0.0	0.0	0.0
144928	0.0	0.0	0.0	0.0	0.0
144929	0.0	0.0	0.0	0.0	0.0
144930	0.0	0.0	0.0	0.0	0.0
144931	0.0	0.0	0.0	0.0	0.0
144932	0.0	0.0	0.0	0.0	0.0
144933	0.0	0.0	0.0	0.0	0.0
144934	0.0	0.0	0.0	0.0	0.0
144935	0.0	0.0	0.0	0.0	0.0
144936	0.0	0.0	0.0	0.0	0.0
144937	0.0	0.0	0.0	0.0	0.0
144938	0.0	0.0	0.0	0.0	0.0
144939	0.0	0.0	0.0	0.0	0.0
144940	0.0	0.0	0.0	0.0	0.0
144941	0.0	0.0	0.0	0.0	0.0
144942	0.0	0.0	0.0	0.0	0.0
144943	0.0	0.0	0.0	0.0	0.0
144944	0.0	0.0	0.0	0.0	0.0
144945	0.0	0.0	0.0	0.0	0.0
144946	0.0	0.0	0.0	0.0	0.0
144947	0.0	0.0	0.0	0.0	0.0
144948	0.0	0.0	0.0	0.0	0.0
144949	0.0	0.0	0.0	0.0	0.0
144950	0.0	0.0	0.0	0.0	0.0
144951	0.0	0.0	0.0	0.0	0.0
144952	0.0	0.0	0.0	0.0	0.0
144953	0.0	0.0	0.0	0.0	0.0
144954	0.0	0.0	0.0	0.0	0.0
144955	0.0	0.0	0.0	0.0	0.0
144956	0.0	0.0	0.0	0.0	0.0
144957	0.0	0.0	0.0	0.0	0.03420669577874818
