gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
144850	0.23785594639865998	0.0	0.0	0.2562814070351759	0.25795644891122277
144851	0.2723646723646724	0.0	0.0	0.0	0.08376068376068375
144852	0.0	0.0	0.0	0.0	0.0
144853	0.7229166666666667	0.0	0.0	0.09791666666666667	0.21145833333333333
144854	0.3297997644287397	0.0	0.12838633686690223	0.1872791519434629	0.17667844522968199
144855	0.29409111411817773	0.0	0.06811005863779883	0.10645015787099685	0.5060893098782138
144856	0.569392033542977	0.12662473794549267	0.0	0.05911949685534591	0.0960167714884696
144857	0.134029590948651	0.0	0.0	0.0	0.0
144858	0.20423497267759563	0.0	0.0	0.017759562841530054	0.20150273224043716
144859	0.06926406926406926	0.0	0.0	0.0	0.0
144860	0.3534621578099839	0.0	0.0	0.0	0.0
144861	0.4074074074074074	0.0	0.0	0.0	0.0
144862	0.4543610547667343	0.0	0.0	0.0	0.0
144863	0.46817691477885653	0.0	0.0	0.0	0.0
144864	0.31353135313531355	0.0	0.0	0.0	0.24917491749174916
144865	0.4166666666666667	0.0	0.0	0.0	0.24371069182389937
144866	0.43537414965986393	0.0	0.10714285714285714	0.0	0.003401360544217687
144867	0.5869565217391305	0.0	0.5120772946859904	0.0	0.0
144868	0.13565891472868216	0.0	0.0	0.0	0.0
144869	0.8277777777777777	0.0	0.0	0.0	0.25333333333333335
144870	0.47567954220314734	0.0	0.0	0.12303290414878398	0.12732474964234622
144871	0.0	0.0	0.0	0.0	0.0
144872	0.6845238095238095	0.0	0.0	0.0	0.0
144873	0.26395173453996984	0.0	0.0	0.0	0.0
144874	0.036163522012578615	0.0	0.0	0.0	0.4119496855345912
144875	0.0	0.0	0.0	0.0	0.43047619047619046
144876	0.7281323877068558	0.0	0.2115839243498818	0.3262411347517731	0.4799054373522459
144877	0.6726013847675568	0.0	0.16023738872403562	0.4065281899109792	0.41444114737883286
144878	0.2743055555555556	0.5060763888888888	0.1657986111111111	0.4383680555555556	0.4939236111111111
144879	0.0	0.0	0.0	0.3280282935455349	0.6153846153846154
144880	0.29246794871794873	0.0	0.12099358974358974	0.39903846153846156	0.45913461538461536
144881	0.1691542288557214	0.0	0.0	0.4427860696517413	0.1865671641791045
144882	0.6139705882352942	0.18259803921568626	0.18872549019607843	0.45098039215686275	0.5122549019607843
144883	0.6225831399845321	0.2529002320185615	0.03557617942768755	0.46635730858468677	0.262954369682908
144884	0.4612903225806452	0.22043010752688172	0.28279569892473116	0.4344086021505376	0.37849462365591396
144885	0.6794871794871795	0.005494505494505495	0.0	0.836996336996337	0.7509157509157509
144886	0.0	0.0	0.0	0.0	0.031088082901554404
144887	0.0	0.0	0.0	0.0	0.4715447154471545
144888	0.11400086692674469	0.06545296922410056	0.0	0.07238838318162115	0.1681837884698743
144889	0.2352092352092352	0.0	0.0	0.0	0.0
144890	0.0	0.0977107761027359	0.0	0.18592964824120603	0.0
144891	0.0	0.0	0.0	0.0	0.0
144892	0.0	0.0	0.0	0.0	0.0
144893	0.0	0.0	0.0	0.0	0.0
144894	0.4685185185185185	0.0	0.0	0.0	0.412962962962963
144895	0.0	0.0	0.0	0.0	0.0
144896	0.0	0.0	0.0	0.0	0.11555555555555555
144897	0.0	0.0	0.0	0.0	0.15542521994134897
144898	0.0	0.0	0.0	0.0	0.34674329501915707
144899	0.0	0.0	0.0	0.4444444444444444	0.0
144900	0.0	0.0	0.0	0.0	0.0
144901	0.0	0.0	0.0	0.0	0.0
144902	0.1341991341991342	0.0	0.0	0.0	0.26147186147186147
144903	0.20833333333333334	0.46600877192982454	0.16557017543859648	0.023026315789473683	0.3256578947368421
144904	0.1554192229038855	0.13824130879345603	0.0719836400817996	0.16319018404907976	0.0
144905	0.3343589743589744	0.0	0.0	0.0	0.19692307692307692
144906	0.0	0.0	0.0	0.0	0.0
144907	0.0	0.0	0.0	0.0	0.0
144908	0.13249400479616308	0.0	0.09052757793764989	0.0	0.0
144909	0.0	0.08702791461412152	0.0	0.11428571428571428	0.0
144910	0.1431261770244821	0.0	0.0	0.0	0.0
144911	0.0	0.0	0.0	0.0	0.0
144912	0.0	0.0	0.0	0.0	0.0
144913	0.0	0.0	0.0	0.0	0.0
144914	0.0	0.0	0.0	0.0	0.0
144915	0.08658591296545536	0.08748317631224764	0.0	0.0	0.13503813369223866
144916	0.0	0.0	0.0	0.0	0.0
144917	0.0	0.0	0.0	0.0	0.0
144918	0.0	0.0	0.0	0.0	0.0
144919	0.0	0.0	0.0	0.0	0.0
144920	0.0	0.0	0.0	0.0	0.0
144921	0.0	0.0	0.0	0.0	0.01639344262295082
144922	0.0	0.7936507936507936	0.0	0.0	0.4
144923	0.7425474254742548	0.0	0.0	0.5745257452574526	0.37669376693766937
144924	0.0	0.0	0.0	0.0	0.0
144925	0.0	0.0	0.0	0.0	0.0
144926	0.0	0.0	0.0	0.0	0.0
144927	0.0	0.0	0.0	0.0	0.0
144928	0.0	0.0	0.0	0.0	0.0
144929	0.0	0.0	0.0	0.0	0.0
144930	0.0	0.0	0.0	0.0	0.0
144931	0.0	0.0	0.0	0.0	0.0
144932	0.0	0.0	0.0	0.0	0.0
144933	0.0	0.0	0.0	0.0	0.0
144934	0.0	0.0	0.0	0.0	0.0
144935	0.0	0.0	0.0	0.0	0.0
144936	0.0	0.0	0.0	0.0	0.0
144937	0.0	0.0	0.0	0.0	0.0
144938	0.0	0.0	0.0	0.0	0.0
144939	0.0	0.0	0.0	0.0	0.0
144940	0.0	0.0	0.0	0.0	0.0
144941	0.0	0.0	0.0	0.0	0.0
144942	0.0	0.0	0.0	0.0	0.0
144943	0.0	0.0	0.0	0.0	0.0
144944	0.0	0.0	0.0	0.0	0.0
144945	0.0	0.0	0.0	0.0	0.0
144946	0.0	0.0	0.0	0.0	0.0
144947	0.0	0.0	0.0	0.0	0.0
144948	0.0	0.0	0.0	0.0	0.0
144949	0.0	0.0	0.0	0.0	0.0
144950	0.0	0.0	0.0	0.0	0.0
144951	0.0	0.0	0.0	0.0	0.0
144952	0.0	0.0	0.0	0.0	0.0
144953	0.0	0.0	0.0	0.0	0.0
144954	0.0	0.0	0.0	0.0	0.0
144955	0.0	0.0	0.0	0.0	0.0
144956	0.0	0.0	0.0	0.0	0.0
144957	0.0	0.0	0.0	0.0	0.023289665211062592
144958	0.0	0.0	0.0	0.0	0.31643924626380765
144959	0.0	0.0	0.0	0.0	0.0
144960	0.0	0.0	0.0	0.0	0.0
144961	0.0	0.0	0.0	0.0	0.0
144962	0.0	0.0	0.0	0.0	0.0
144963	0.0	0.0	0.0	0.0	0.0
144964	0.3298245614035088	0.17309941520467836	0.0	0.2549707602339181	0.0
144965	0.0	0.0	0.0	0.0	0.0
144966	0.0	0.0	0.0	0.0	0.0
144967	0.0	0.0	0.0	0.0	0.0
144968	0.0	0.0	0.0	0.0	0.0
144969	0.0	0.0	0.0	0.0	0.0
144970	0.0	0.0	0.0	0.0	0.0
144971	0.0	0.0	0.0	0.0	0.0
144972	0.0	0.0	0.0	0.0	0.0
144973	0.0	0.0	0.0	0.0	0.0
144974	0.24170616113744076	0.0	0.3696682464454976	0.0	0.0
144975	0.6666666666666666	0.0	0.0	0.0	0.20833333333333334
144976	0.33882783882783885	0.0	0.0	0.0	0.0
144977	0.0	0.0	0.0	0.0	0.0
144978	0.0	0.0	0.0	0.0	0.0
144979	0.0	0.0	0.0	0.0	0.0
144980	0.0	0.0	0.0	0.0	0.0
144981	0.0	0.0	0.0	0.0	0.0
144982	0.0	0.0	0.0	0.0	0.0
144983	0.0	0.0	0.0	0.0	0.0
144984	0.0	0.0	0.0	0.0	0.0
144985	0.0	0.0	0.0	0.0	0.0
144986	0.0	0.0	0.0	0.0	0.0
144987	0.0	0.0	0.0	0.0	0.0
144988	0.0	0.0	0.0	0.0	0.0
144989	0.0	0.0	0.0	0.0	0.0
144990	0.0	0.0	0.0	0.0	0.0
144991	0.0	0.0	0.0	0.0	0.0
144992	0.0	0.0	0.5662650602409639	0.0	0.0
144993	0.0	0.0	0.0	0.0	0.0
144994	0.0	0.0	0.0	0.0	0.2876190476190476
144995	0.0	0.0	0.0	0.0	0.0
144996	0.8431372549019608	0.0	0.0	0.0	0.0
144997	0.27414330218068533	0.6635514018691588	0.0	0.0	0.09034267912772585
144998	0.0	0.0	0.0	0.0	0.5473251028806584
144999	0.0	0.0	0.0	0.0	0.5084175084175084
145000	0.0	0.0	0.0	0.0	0.9157894736842105
145001	0.0	0.0	0.0	0.0	0.13227513227513227
145002	0.0	0.0	0.0	0.0	0.3756218905472637
145003	0.0	0.0	0.0	0.0	0.0
145004	0.0	0.0	0.0	0.0	0.0
145005	0.0	0.0	0.0	0.0	0.0
145006	0.16491963661774983	0.0	0.0	0.13137665967854648	0.0
145007	0.5604395604395604	0.0	0.0	0.0	0.0
145008	0.0	0.0	0.0	0.0	0.0
145009	0.0	0.0	0.0	0.0	0.0
145010	0.0	0.0	0.0	0.0	0.0
145011	0.7131782945736435	0.0	0.0	0.0	0.32558139534883723
145012	0.0	0.0	0.0	0.0	0.04597701149425287
145013	0.0	0.0	0.0	0.0	0.0
145014	0.0	0.0	0.0	0.0	0.0
145015	0.3248730964467005	0.0	0.0	0.0	0.0
145016	0.0	0.0	0.0	0.0	0.0
145017	0.11569052783803326	0.0	0.0	0.0	0.0
145018	0.0	0.0	0.0	0.0	0.0
145019	0.20492866407263294	0.0	0.0	0.0	0.0
145020	0.0	0.0	0.0	0.0	0.0
145021	0.08186274509803922	0.0	0.0	0.0	0.0
145022	0.0	0.0	0.0	0.0	0.0
145023	0.0	0.0	0.0	0.1240126382306477	0.1382306477093207
145024	0.0	0.0	0.0	0.0	0.18100890207715134
145025	0.0	0.0	0.0	0.0	0.0
145026	0.0	0.0	0.0	0.0	0.0
145027	0.0	0.0	0.0	0.0	0.08739837398373984
145028	0.0	0.34563758389261745	0.0	0.18008948545861297	0.3378076062639821
145029	0.10732054015636106	0.0	0.0	0.0	0.10732054015636106
145030	0.12606341840680588	0.0	0.11600928074245939	0.11832946635730858	0.0
145031	0.0	0.0	0.0	0.0	0.0
145032	0.3873239436619718	0.0	0.0	0.41431924882629106	0.1619718309859155
145033	0.2070343725019984	0.19584332533972823	0.0	0.3796962430055955	0.3293365307753797
145034	0.17463933181473046	0.0	0.05315110098709187	0.11465451784358391	0.41078208048595294
145035	0.22727272727272727	0.0	0.0	0.0	0.0
145036	0.0	0.0	0.0	0.0	0.0
145037	0.0	0.0	0.0	0.0	0.0
145038	0.0	0.14258734655335223	0.0	0.0	0.5325779036827195
145039	0.41830065359477125	0.0	0.0	0.0	0.0
145040	0.0	0.0	0.0	0.30214424951267055	0.0
145041	0.0	0.0	0.0	0.0	0.0
145042	0.22085048010973937	0.0	0.0	0.0	0.0
145043	0.14446529080675422	0.0	0.0	0.0969355847404628	0.12695434646654158
145044	0.2217687074829932	0.0	0.0	0.0	0.0
145045	0.33217592592592593	0.0	0.0	0.20601851851851852	0.2013888888888889
145046	0.4415204678362573	0.0	0.0	0.0	0.6023391812865497
145047	0.0	0.0	0.0	0.0	0.0
145048	0.0	0.0	0.0	0.0	0.20058997050147492
145049	1.0	0.0	0.0	0.0	0.0
145050	0.0	0.0	0.5815602836879432	0.0	0.6170212765957447
145051	0.0	0.0	0.0	0.0	0.4726134585289515
145052	0.0	0.0	0.0	0.10740740740740741	0.2903703703703704
145053	0.3898305084745763	0.0	0.0	0.0	0.0
145054	0.0	0.0	0.0	0.0	0.4498977505112474
145055	0.0	0.0	0.0	0.0	0.11808669656203288
145056	0.13914373088685014	0.0	0.0	0.0	0.2301223241590214
145057	0.0	0.0	0.0	0.0	0.0
145058	0.0	0.0	0.0	0.0	0.0
145059	0.0	0.0	0.0	0.0	0.0
145060	0.0	0.6739130434782609	0.0	0.0	0.0
145061	0.13802083333333334	0.05617559523809524	0.0	0.0	0.0
145062	0.05912596401028278	0.0	0.0	0.0	0.13024850042844902
145063	0.0	0.0	0.0	0.0	0.0
145064	0.15698924731182795	0.0	0.0	0.0	0.0
145065	0.0	0.0	0.0	0.0	0.0
145066	0.22585669781931464	0.0	0.0	0.2819314641744548	0.0
145067	0.0	0.0	0.0	0.0	0.0
145068	0.0	0.0	0.0	0.0	0.0
145069	0.0	0.0	0.0	0.0	0.0
145070	0.2573189522342065	0.17616846430405753	0.0	0.08217770929635336	0.28556753980482796
145071	0.0	0.0	0.0	0.37066666666666664	0.7093333333333334
145072	0.19904931669637552	0.38740344622697565	0.09209744503862151	0.32679738562091504	0.0962566844919786
145073	0.35650623885918004	0.0	0.0	0.0	0.08972073677956031
145074	0.0	0.0	0.0	0.0	0.0
145075	0.10068792995622264	0.0	0.0	0.0	0.09443402126328955
145076	0.09211283822682786	0.0	0.0	0.0	0.0
145077	0.0	0.0	0.0	0.0	0.0
145078	0.0	0.0	0.0	0.0	0.258130081300813
145079	0.097671777399205	0.0	0.0	0.09369676320272573	0.21862578080636003
145080	0.2956841138659321	0.1753902662993572	0.0	0.0	0.310376492194674
145081	0.15774804905239687	0.0	0.0	0.007246376811594203	0.08416945373467112
145082	0.0	0.0	0.0	0.0	0.0
145083	0.13573883161512026	0.0	0.0	0.0	0.12371134020618557
145084	0.1895674300254453	0.0	0.0	0.0	0.13104325699745548
145085	0.043701799485861184	0.0	0.0	0.1319622964867181	0.0
145086	0.17585931254996004	0.0	0.0	0.0	0.21662669864108713
145087	0.0	0.0	0.0	0.0	0.0
145088	0.32262996941896027	0.0	0.0	0.2308868501529052	0.2308868501529052
145089	0.0	0.0	0.0	0.0	0.09339774557165861
145090	0.0	0.0	0.0	0.0	0.2164048865619546
145091	0.14444444444444443	0.0	0.0	0.10138888888888889	0.1300925925925926
145092	0.0	0.0	0.0	0.0	0.0
145093	0.0	0.0	0.0	0.0	0.0
145094	0.0	0.0	0.0	0.0	0.0
145095	0.9700854700854701	0.5997150997150997	0.26638176638176636	0.6752136752136753	0.7706552706552706
145096	0.0	0.0	0.0	0.0	0.0
145097	0.11442786069651742	0.0	0.0	0.0	0.0
145098	0.0	0.0	0.0	0.0	0.41379310344827586
145099	0.0	0.0	0.0	0.31007751937984496	0.41472868217054265
145100	0.22284122562674094	0.0	0.0	0.23026926648096566	0.0
145101	0.0	0.0	0.0	0.0	0.0
145102	0.0	0.0	0.0	0.0	0.0
145103	0.10550458715596331	0.0	0.0	0.0	0.0
145104	0.0	0.0	0.0	0.0	0.0
145105	0.0	0.0	0.0	0.0	0.3556658395368073
145106	0.0	0.0	0.0	0.0	0.0
145107	0.0	0.0	0.0	0.0	0.0
145108	0.0	0.0	0.0	0.0	0.0
145109	0.11931394481730052	0.0	0.14914243102162567	0.0	0.14690529455630127
145110	0.0	0.0	0.0	0.0	0.17374213836477986
145111	0.0	0.0	0.0	0.0	0.010615711252653927
145112	0.0	0.0	0.0	0.0	0.0
145113	0.2777777777777778	0.0	0.0	0.0	0.0
145114	0.0	0.0	0.0	0.0	0.0
145115	0.10167533217793183	0.0	0.0	0.0	0.0
145116	0.7523809523809524	0.0	0.0	0.44285714285714284	0.42142857142857143
145117	0.0	0.0	0.0	0.0	0.0
145118	0.0	0.0	0.0	0.0	0.0
145119	0.0	0.5686274509803921	0.0	0.4	0.0
145120	0.8490990990990991	0.08783783783783784	0.0	0.5337837837837838	0.7522522522522522
145121	0.0	0.0	0.0	0.0	0.0
145122	0.13560454241816966	0.0	0.0	0.0	0.1008684034736139
145123	0.0	0.0	0.0	0.0	0.3588516746411483
265947	0.8936170212765957	0.40425531914893614	0.28841607565011823	0.9101654846335697	0.9763593380614657
265948	0.0	0.0	0.0	0.0	0.0
265949	0.3927392739273927	0.0	0.0	0.0	0.7326732673267327
265950	0.4064516129032258	0.0	0.0	0.0	0.5806451612903226
265951	0.8494623655913979	0.0	0.13709677419354838	0.543010752688172	1.0
265952	0.6902356902356902	0.0	0.0	0.0	0.0
265953	0.005324813631522897	0.0	0.0	0.24281150159744408	0.0
265954	0.0	0.0	0.0	0.0	0.0
265955	0.0	0.0	0.0	0.0	0.0
265956	0.0	0.0	0.0	0.0	0.2573599240265907
265957	0.0	0.0	0.0	0.0	0.0
265958	0.0	0.0	0.0	0.0	0.0
265959	0.0	0.0	0.0	0.0	0.0
265960	0.0	0.0	0.0	0.0	0.0
265961	0.0	0.0	0.0	0.0	0.0
265962	0.0	0.0	0.0	0.0	0.0
265963	0.322180916976456	0.0	0.0	0.0	0.21561338289962825
265964	0.0	0.0	0.0	0.0	0.0
265965	0.117096018735363	0.13192818110850899	0.0	0.0	0.24824355971896955
265966	0.0	0.0	0.0	0.0	0.0
265967	0.7441077441077442	0.0	0.0	0.7407407407407407	0.0
265968	0.0	0.0	0.0	0.0	0.0
265969	0.0	0.0	0.0	0.0	0.0
265970	0.0	0.0	0.0	0.0	0.0
265971	0.0	0.0	0.0	0.0	0.0
265972	0.0	0.0	0.0	0.0	0.0
265973	0.0	0.0	0.0	0.0	0.5910652920962199
265974	0.0	0.0	0.0	0.16627634660421545	0.2654176424668228
265975	0.2654320987654321	0.0	0.0	0.0	0.0
265976	0.0	0.0	0.0	0.0	0.0
265977	0.0	0.0	0.0	0.28593272171253825	0.2308868501529052
265978	0.0	0.0	0.0	0.0	0.0
265979	0.0	0.0	0.0	0.0	0.0
265980	0.0	0.0	0.0	0.0	0.0
265981	0.0	0.0	0.0	0.0	0.0
265982	0.0	0.0	0.0	0.0	0.0
265983	0.6455696202531646	0.0	0.0	0.0	0.0
265984	0.23737373737373738	0.0	0.0	0.0	0.41414141414141414
265985	0.16043613707165108	0.0	0.0	0.0	0.08722741433021806
265986	0.0	0.0	0.0	0.0	0.0
265987	0.22701149425287356	0.0	0.0	0.0	0.0
265988	0.2320675105485232	0.21237693389592124	0.0	0.0	0.0
265989	0.0	0.0	0.0	0.12958626073380172	0.0
265990	0.0	0.0	0.0	0.0	0.0
265991	0.31088082901554404	0.0	0.0	0.0	0.0
265992	0.13904982618771727	0.0	0.0	0.05600617999227501	0.2564696794129007
265993	0.0	0.0	0.0	0.0	0.0
265994	0.0	0.0	0.0	0.0	0.0
265995	0.0	0.0	0.0	0.0	0.0
265996	0.0	0.0	0.0	0.0	0.0
265997	0.0	0.0	0.0	0.0	0.0
265998	0.3769063180827887	0.30610021786492375	0.0	0.0	0.0
265999	0.0	0.13896218117854	0.0	0.1266490765171504	0.33773087071240104
266000	0.0	0.0	0.0	0.0	0.0
266001	0.07396593673965937	0.1192214111922141	0.0	0.0	0.1148418491484185
266002	0.0	0.0	0.0	0.0	0.0
266003	0.0	0.0	0.0	0.0	0.0
266004	0.0	0.0	0.0	0.0	0.0
266005	0.0	0.0	0.0	0.0	0.0
266006	0.0	0.0	0.0	0.0	0.0
266007	0.0	0.0	0.0	0.0	0.0
266008	0.0	0.0	0.0	0.0	0.0
266009	0.0	0.0	0.0	0.0	0.0
266010	0.1143939393939394	0.0	0.1143939393939394	0.0	0.0
266011	0.0	0.0	0.0	0.21333333333333335	0.4474074074074074
266012	0.0	0.0	0.0	0.0	0.3912568306010929
266013	0.0	0.0	0.0	0.0	0.0
266014	0.0	0.0	0.0	0.0	0.19290780141843972
266015	0.0	0.0	0.0	0.0	0.0
266016	0.0	0.0	0.0	0.0	0.0
266017	0.0	0.0	0.0	0.0	0.0
266018	0.0	0.0	0.0	0.0	0.0
266019	0.0	0.0	0.0	0.0	0.0
266020	0.0	0.0	0.0	0.0	0.0
266021	0.0	0.0	0.0	0.0	0.0
266022	0.0	0.0	0.21463897131552917	0.3580613254203759	0.6488625123639961
266023	0.06336088154269973	0.04132231404958678	0.06060606060606061	0.06965761511216056	0.19480519480519481
266024	0.2074074074074074	0.1671957671957672	0.0	0.0	0.037037037037037035
266025	0.0	0.10710194730813287	0.1517754868270332	0.10194730813287514	0.11225658648339061
266026	0.0	0.0	0.0	0.0	0.0
266027	0.0	0.0	0.0	0.0	0.0
266028	0.0	0.0	0.0	0.06994199931763903	0.13476629136813376
266029	0.0	0.4090909090909091	0.0	0.0	0.3242424242424242
266030	0.0	0.2463768115942029	0.0	0.5507246376811594	0.7004830917874396
266031	0.14814814814814814	0.6777777777777778	0.4325925925925926	0.9733333333333334	0.8881481481481481
266032	0.2193515704154002	0.1529888551165147	0.04204660587639311	0.49746707193515705	0.6068895643363729
266033	0.0	0.0	0.0	0.0	0.0
266034	0.0	0.0	0.0	0.0	0.0
266035	0.0	0.0	0.0	0.0	0.0
266036	0.2547307132459971	0.0	0.0	0.0	0.0
266037	0.14597441685477802	0.1489841986455982	0.11888638073739653	0.0	0.22272385252069224
266038	0.18042813455657492	0.0	0.1154434250764526	0.0	0.1651376146788991
266039	0.23790849673202613	0.0	0.0	0.0	0.0
266040	0.0	0.0	0.0	0.0	0.0
266041	0.0	0.0	0.204	0.3506666666666667	0.37333333333333335
266042	0.22422062350119903	0.0	0.0	0.0	0.2014388489208633
266043	0.0	0.0	0.0	0.0	0.0
266044	0.0	0.0	0.0	0.0	0.0
266045	0.20781893004115226	0.0	0.0	0.0	0.16666666666666666
266046	0.2724358974358974	0.46794871794871795	0.0	0.4423076923076923	0.33653846153846156
266047	0.0	0.0	0.0	0.45987654320987653	0.0
266048	0.0	0.0	0.0	0.0	0.0
266049	0.0	0.0	0.0	0.0	0.0
266050	0.0	0.0	0.0	0.0	0.12800519818063677
266051	0.0	0.0	0.0	0.08950086058519793	0.10843373493975904
266052	0.0	0.0	0.0	0.0	0.23194444444444445
266053	0.0	0.0	0.0	0.0	0.4429530201342282
266054	0.0	0.0	0.0	0.0	0.0
266055	0.09835194045720362	0.0	0.0	0.0	0.0
266056	0.1927860696517413	0.0	0.0	0.0	0.3420398009950249
266057	0.455988455988456	0.0	0.0	0.0	0.227994227994228
266058	0.0	0.0	0.0	0.09636184857423795	0.0
266059	0.0	0.0	0.0	0.08912037037037036	0.0
266060	0.0	0.0	0.0	0.0	0.21118721461187215
266061	0.0	0.0	0.0	0.0	0.0
266062	0.0	0.0	0.0	0.0	0.0
266063	0.0	0.0	0.0	0.0	0.0
266064	0.0	0.0	0.0	0.0	0.0
266065	0.0	0.0	0.0	0.0	0.0
266066	0.0	0.0	0.0	0.0	0.18106060606060606
266067	0.0	0.0	0.0	0.0	0.0
266068	0.0	0.0	0.0	0.0	0.0
266069	0.0	0.0	0.0	0.0	0.0
266070	0.0	0.0	0.0	0.0	0.0
266071	0.0	0.0	0.0	0.0	0.0
266072	0.0	0.0	0.0	0.5602564102564103	0.5397435897435897
266073	0.13803230543318648	0.0	0.0	0.0	0.0
266074	0.08002783576896312	0.0	0.0	0.0	0.3180236604036186
266075	0.0	0.0	0.0	0.011504170261719874	0.11561691113028473
266076	0.27246376811594203	0.0	0.0	0.06763285024154589	0.0
266077	0.3684210526315789	0.0	0.0	0.0	0.19799498746867167
266078	0.0	0.3619047619047619	0.0	0.0	0.11292517006802721
266079	0.11475409836065574	0.0	0.0	0.0	0.7868852459016393
266080	0.36774827925270404	0.0	0.0	0.0	0.2969518190757129
266081	0.24041297935103245	0.0	0.0	0.3502949852507375	0.0
266082	0.3897550111358575	0.0	0.0	0.12694877505567928	0.0
266083	0.0	0.0	0.0	0.0	0.0
266084	0.17794486215538846	0.0	0.0	0.0	0.0
266085	0.0	0.0	0.0	0.09748427672955975	0.0
266086	0.0	0.0	0.0	0.0	0.0
266087	0.28299570288520565	0.20626151012891344	0.19152854511970535	0.20503376304481277	0.238182934315531
266088	0.0	0.0	0.0	0.0	0.0
266089	0.0	0.0	0.0	0.0	0.0
266090	0.0	0.0	0.0	0.0	0.0
266091	0.0	0.0	0.0	0.0	0.030183727034120734
266092	0.0	0.0	0.0	0.083596214511041	0.0793901156677182
266093	0.1301775147928994	0.0	0.0	0.20710059171597633	0.30111768573307035
266094	0.0	0.0	0.0	0.20911949685534592	0.300314465408805
266095	0.0	0.0	0.0	0.0	0.2119460500963391
266096	0.0	0.0	0.0	0.0	0.0
266097	0.0	0.0	0.0	0.0	0.0
266098	0.0	0.0	0.0	0.0	0.0
266099	0.0893760539629005	0.0	0.0	0.0	0.08768971332209106
266100	0.09913506320691949	0.10778443113772455	0.0	0.09846972721224219	0.0
266101	0.20328849028400597	0.0	0.0	0.0	0.2884902840059791
266102	0.0	0.0	0.0	0.0	0.6320754716981132
266103	0.2762201453790239	0.16303219106957426	0.1656282450674974	0.39460020768431986	0.3707165109034268
266104	0.0	0.0	0.0	0.0	0.0
266105	0.23484848484848486	0.0	0.0	0.0	0.0
266106	0.0	0.0	0.0	0.0	0.0
266107	0.0	0.0	0.0	0.10427066001109263	0.2512479201331115
266108	0.0	0.0	0.0	0.0	0.0
266109	0.0	0.0	0.39800995024875624	0.0	0.0
266110	0.0	0.0	0.0	0.0	0.0
266111	0.286910197869102	0.0	0.0	0.0	0.2937595129375951
266112	0.13927392739273928	0.0	0.0	0.0	0.0
266113	0.0	0.0	0.0	0.09634949132256133	0.0
266114	0.37132987910189985	0.0	0.0	0.0	0.0
266115	0.7888446215139442	0.0	0.0	0.0	0.0
266116	0.0	0.0	0.0	0.0	0.0
266117	0.0	0.0	0.0	0.0	0.24205378973105135
266118	0.0	0.0	0.0	0.0	0.0
266119	0.0	0.0	0.0	0.0	0.0
266120	0.0	0.0	0.0	0.0	0.15511042629686697
266121	0.0	0.0	0.0	0.0	0.0
266122	0.0	0.0	0.0	0.0	0.0
266123	0.0	0.0	0.0	0.0	0.0
266124	0.0	0.0	0.0	0.0	0.0
266125	0.0	0.0	0.0	0.0	0.0
266126	0.0	0.0	0.0	0.1249024199843872	0.0
266127	0.0	0.0	0.0	0.15652879156528793	0.0
266128	0.29517133956386293	0.1425233644859813	0.0	0.0	0.0
266129	0.39920948616600793	0.0	0.0	0.18840579710144928	0.0
266130	0.3127147766323024	0.0	0.0	0.0	0.5292096219931272
266131	0.0	0.0	0.0	0.14589371980676327	0.28599033816425123
266132	0.0	0.0	0.0	0.0	0.0
266133	0.0	0.0	0.0	0.20155038759689922	0.0
266134	0.21199442119944212	0.0	0.0	0.0	0.0
266135	0.0	0.0	0.0	0.0	0.0
266136	0.0	0.0	0.0	0.0	0.0
266137	0.13385826771653545	0.16994750656167978	0.25	0.0	0.0
266138	0.0	0.0	0.0	0.0	0.2072588347659981
266139	0.0	0.0	0.0	0.0	0.0
266140	0.047192839707078924	0.08407919717927854	0.0	0.0	0.045565500406834825
266141	0.096045197740113	0.0	0.0	0.14249843063402384	0.04959196484620213
266142	0.0	0.0	0.0	0.0	0.0
266143	0.0	0.0	0.0	0.0	0.0
266144	0.0	0.0	0.0	0.0	0.0
266145	0.15881809787626963	0.0	0.0	0.0	0.13573407202216067
266146	0.0	0.0	0.0	0.0	0.36977777777777776
266147	0.25443425076452597	0.0	0.0	0.09235474006116208	0.163302752293578
266148	0.0	0.0	0.0	0.0	0.0
266149	0.0	0.0	0.0	0.0	0.0
266150	0.4036144578313253	0.0	0.0	0.0	0.0
266151	0.33818770226537215	0.3559870550161812	0.32038834951456313	0.5469255663430421	0.3511326860841424
266152	0.0	0.0	0.0	0.0	0.17037037037037037
266153	0.0	0.0	0.0	0.0	0.0
266154	0.0	0.0	0.0	0.0	0.0
266155	0.0	0.0	0.0	0.0	0.3926174496644295
266156	0.0	0.0	0.0	0.0	0.5072463768115942
266157	0.0	0.0	0.0	0.5904761904761905	0.43333333333333335
266158	0.0	0.0	0.0	0.0	0.0
266159	0.0	0.0	0.0	0.0	0.0
266160	0.0	0.0	0.0	0.0	0.0
266161	0.0	0.0	0.0	0.0	0.0
266162	0.0	0.0	0.0	0.0	0.0
266163	0.0	0.0	0.0	0.0	0.0
266164	0.0	0.0	0.0	0.1888111888111888	0.0
266165	0.0	0.0	0.0	0.0	0.0
266166	0.0	0.36211031175059955	0.0	0.434052757793765	0.0
