gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
111804	0.0	0.875	0.0	0.0	0.8946078431372549
111805	0.0	0.8271604938271605	0.9241622574955908	0.9682539682539683	0.7019400352733686
111806	0.2736842105263158	0.39649122807017545	0.39473684210526316	0.6298245614035087	0.9070175438596492
111807	0.5303703703703704	0.8044444444444444	0.6237037037037036	0.7985185185185185	0.7066666666666667
111808	0.0	0.3201911589008363	0.037037037037037035	0.17204301075268819	0.35244922341696533
111809	0.0	0.6452599388379205	0.8491335372069317	0.8562691131498471	0.9113149847094801
111810	0.0	0.0	0.0	0.0	0.0
111811	0.5074309978768577	0.9171974522292994	0.6157112526539278	0.8853503184713376	0.9087048832271762
111812	0.4596651445966514	0.8188736681887366	0.7792998477929984	0.7975646879756468	0.8645357686453576
111813	0.5235042735042735	0.8376068376068376	0.47435897435897434	0.8012820512820513	0.9423076923076923
111814	0.36327345309381237	0.625249500998004	0.5708582834331337	0.6751497005988024	0.8378243512974052
111815	0.4272030651340996	0.41762452107279696	0.6647509578544061	0.7088122605363985	0.8869731800766284
111816	0.31952662721893493	0.7186061801446417	0.18408941485864563	0.5621301775147929	0.6745562130177515
111817	0.0	0.9069767441860465	0.6441155743481325	0.8463706835799859	0.9267089499647639
111818	0.0	0.0	0.0	0.0	0.0
111819	0.0	0.8303834808259587	0.6873156342182891	0.8761061946902655	0.7979351032448377
111820	0.0	1.0	0.5	0.7123655913978495	0.7419354838709677
111821	0.0	1.0	0.696969696969697	0.9333333333333333	0.8121212121212121
111822	0.0	0.6817777777777778	0.36977777777777776	0.8684444444444445	0.6337777777777778
111823	0.0	0.33528265107212474	0.0	0.22612085769980506	0.7387914230019493
111824	0.0	1.0	0.0	0.7872340425531915	0.983451536643026
111825	0.0	0.8403361344537815	0.42296918767507	0.9747899159663865	0.9019607843137255
111826	0.0	0.6666666666666666	0.20933977455716588	0.6521739130434783	0.7133655394524959
111827	0.0	0.7362155388471178	0.2399749373433584	0.5664160401002506	0.8665413533834586
111828	0.18118735543562067	0.6368542791056284	0.2878437419686456	0.612952968388589	0.7717810331534309
111829	0.7411347517730497	0.0	0.0	0.0	0.0
111830	0.0	0.9227373068432672	0.8123620309050773	0.9536423841059603	0.9028697571743929
111831	0.3242009132420091	0.8047945205479452	0.2545662100456621	0.7648401826484018	0.9223744292237442
111832	0.0	0.8099688473520249	0.7071651090342679	0.7632398753894081	0.8161993769470405
111833	0.0	0.9010416666666666	0.234375	0.3333333333333333	0.5677083333333334
111834	0.0	0.6894977168949772	0.8401826484018264	0.4657534246575342	0.6529680365296804
111835	0.0	0.46105919003115264	0.1838006230529595	0.470404984423676	0.632398753894081
111836	0.7274939172749392	1.0	1.0	0.8832116788321168	1.0
111837	0.011185682326621925	0.8478747203579419	0.5838926174496645	0.4899328859060403	0.9261744966442953
111838	0.0	0.9597701149425287	0.0	0.0	0.4339080459770115
111839	0.0	0.6666666666666666	0.38530465949820786	0.5501792114695341	0.992831541218638
111840	0.0	0.43413978494623656	0.32123655913978494	0.32123655913978494	0.6344086021505376
111841	0.2865296803652968	0.9771689497716894	0.571917808219178	0.4063926940639269	0.9646118721461188
111842	0.0	0.8993055555555556	0.8385416666666666	0.8871527777777778	0.5590277777777778
111843	0.3317757009345794	0.6744548286604362	0.3348909657320872	0.676791277258567	0.5708722741433022
111844	0.0	0.8121212121212121	0.0	0.5212121212121212	0.9353535353535354
111845	0.13006029285099052	0.9207579672695951	0.6201550387596899	0.8363479758828596	0.9776055124892334
111846	0.4225352112676056	0.8568075117370892	0.543035993740219	0.8497652582159625	0.9835680751173709
111847	0.0	0.46473029045643155	0.1355463347164592	0.33748271092669435	0.7510373443983402
111848	0.0	0.4444444444444444	0.346360153256705	0.6996168582375479	0.5026819923371647
111849	0.0	0.7635436583811345	0.3830465264499681	0.6105799872530274	0.8030592734225621
111850	0.1497695852534562	0.9301075268817204	0.5460829493087558	0.6566820276497696	0.7757296466973886
111851	0.48131080389144903	0.926779313876088	0.7869943676395289	0.8320532514080902	0.8617511520737328
111852	0.4585987261146497	0.9278131634819533	0.6178343949044586	0.940552016985138	0.9320594479830149
111853	0.0	0.0	0.23333333333333334	0.32142857142857145	0.0
111854	0.0	0.29471544715447157	0.2804878048780488	0.5548780487804879	0.5365853658536586
111855	0.0	0.09119496855345911	0.0	0.07861635220125786	0.0
111856	0.17280163599182005	0.66359918200409	0.9335378323108384	0.8732106339468303	0.9406952965235174
111857	0.24057971014492754	1.0	0.8830917874396135	1.0	1.0
111858	0.0	1.0	0.5357142857142857	0.9841269841269841	1.0
111859	0.0	0.7433155080213903	0.0	0.6898395721925134	0.9322638146167558
111860	0.0	1.0	1.0	0.9477911646586346	1.0
111861	0.0	0.631336405529954	0.46390168970814133	0.8202764976958525	0.783410138248848
111862	0.15401184706515886	0.7517501346257405	0.5875067312870221	0.5702746365105008	0.9380721593968767
111863	0.0	0.6565934065934066	0.22893772893772893	0.7271062271062271	0.641941391941392
111864	0.30606060606060603	0.6757575757575758	0.5431818181818182	0.7393939393939394	0.4636363636363636
111865	0.39097744360902253	0.41604010025062654	0.6090225563909775	0.606516290726817	0.6265664160401002
111866	0.0	0.5128865979381443	0.1331615120274914	0.3951890034364261	0.38831615120274915
111867	0.1781767955801105	0.9935543278084714	0.6431860036832413	0.992633517495396	0.934622467771639
111868	0.0	1.0	0.9972222222222222	0.8277777777777777	1.0
111869	0.0	0.6692111959287532	0.9134860050890585	0.3435114503816794	0.9363867684478372
111870	0.0	0.4492753623188406	0.7439613526570048	0.8019323671497585	0.9468599033816425
111871	0.0	0.6154589371980677	0.5371980676328503	0.6454106280193237	0.4222222222222222
111872	0.0	0.49158249158249157	0.5562289562289562	0.4	0.5057239057239057
111873	0.0	0.0	0.0	0.5451388888888888	0.0
111874	0.24004550625711035	0.9306029579067122	0.8452787258248009	0.850967007963595	0.8862343572241184
111875	0.0	0.7949921752738655	0.2730829420970266	0.4405320813771518	0.8411580594679187
111876	0.351981351981352	0.9696969696969697	0.662004662004662	0.7226107226107226	0.4965034965034965
111877	0.0	0.6290322580645161	0.4982078853046595	0.8512544802867383	0.5842293906810035
111878	0.0	0.8712737127371274	0.26151761517615174	0.6761517615176151	1.0
111879	0.0	0.0	0.0	0.20754716981132076	0.3805031446540881
111880	0.0	0.9195601851851852	0.4542824074074074	0.7893518518518519	0.9704861111111112
111881	0.3247311827956989	0.9612903225806452	0.9075268817204301	0.886021505376344	0.964516129032258
111882	0.3333333333333333	0.967816091954023	0.8	0.8015325670498085	0.9187739463601533
111883	0.0	0.1218236173393124	0.18236173393124067	0.0	0.6061285500747384
111884	0.0	0.8838951310861424	0.6059925093632959	0.9041198501872659	0.8666666666666667
111885	0.0	0.46320346320346323	0.0	0.5281385281385281	0.816017316017316
111886	0.0	0.77217125382263	0.45565749235474007	0.7431192660550459	0.8195718654434251
111887	0.0	0.7104885057471264	0.5833333333333334	0.8642241379310345	0.9899425287356322
111888	0.0	0.9474747474747475	0.804040404040404	0.6841750841750842	0.9353535353535354
111889	0.46707193515704154	0.7649442755825735	0.6960486322188449	0.7598784194528876	0.955420466058764
111890	0.0	0.9896640826873385	0.3695090439276486	0.9780361757105943	0.6989664082687338
111891	0.0	0.536697247706422	0.6100917431192661	0.599388379204893	0.4954128440366973
111892	0.2833333333333333	0.8280701754385965	0.5201754385964912	0.887719298245614	0.8929824561403509
111893	0.3927765237020316	0.6674191121143717	0.8434913468773514	0.9149736644093304	0.8480060195635817
111894	0.4384112619406737	0.8778280542986425	0.25691302161890395	0.8662644544997486	0.8240321769733534
111895	0.0	0.0	0.557919621749409	0.2624113475177305	0.375886524822695
111896	0.0	0.6460905349794238	1.0	0.897119341563786	1.0
111897	0.0	0.9559748427672956	0.3584905660377358	0.46331236897274636	0.9433962264150944
111898	0.23931623931623933	0.8478632478632478	0.7423076923076923	0.8803418803418803	0.8811965811965812
111899	0.0	1.0	0.18604651162790697	1.0	0.5193798449612403
111900	0.0	1.0	0.6506024096385542	1.0	1.0
111901	0.40476190476190477	0.8822751322751323	0.8875661375661376	0.9153439153439153	0.958994708994709
111902	0.0	0.5625	0.59375	0.40625	0.70625
111903	0.0	0.8232931726907631	0.5635876840696118	0.6967871485943775	0.8621151271753681
111904	0.0	0.0	0.0	0.578544061302682	0.9042145593869731
111905	0.0	0.8333333333333334	0.5762273901808785	0.7093023255813954	0.5878552971576227
111906	0.0	0.9485458612975392	0.12080536912751678	0.8769574944071589	0.727069351230425
111907	0.0	0.815354713313897	0.2662779397473275	0.8377065111758989	0.9514091350826045
111908	0.5098502758077226	0.7651694247438928	0.7052797478329393	0.7557131599684791	0.8652482269503546
111909	0.2998921251348436	0.8845738942826321	0.8122977346278317	0.7130528586839266	0.941747572815534
111910	0.6282051282051282	0.6205128205128205	0.7589743589743589	0.9495726495726495	0.9897435897435898
111911	0.3994910941475827	0.9541984732824428	0.712468193384224	0.9885496183206107	1.0
111912	0.8115942028985508	0.6798418972332015	0.6310935441370223	0.8432147562582345	0.8484848484848485
111913	0.2713864306784661	0.15142576204523106	0.33726647000983284	0.44542772861356933	0.5172074729596854
111914	0.2788617886178862	0.5219512195121951	0.7040650406504065	0.7731707317073171	0.7317073170731707
111915	0.6886792452830188	1.0	0.39622641509433965	0.8836477987421384	0.5849056603773585
111916	0.288698955365622	0.5802469135802469	0.6191832858499525	0.7207977207977208	0.9838556505223172
111917	0.14258734655335223	0.785646836638338	0.7299338999055713	0.842304060434372	0.927289896128423
111918	0.0	0.9621749408983451	0.640661938534279	1.0	0.8416075650118203
111919	0.0	0.7034482758620689	0.6908045977011494	0.774712643678161	0.8977011494252873
111920	0.0	0.6711711711711712	0.0	0.8468468468468469	0.9009009009009009
111921	0.5517241379310345	0.9563218390804598	0.3195402298850575	1.0	1.0
111922	0.28895184135977336	0.9763928234183191	0.6241737488196412	0.876770538243626	0.940982058545798
111923	0.04797768479776848	0.8234309623430962	0.4357043235704324	0.5442119944211995	0.8278940027894003
111924	0.0	1.0	0.0	0.9409282700421941	0.8227848101265823
111925	0.24791666666666667	0.8145833333333333	0.4725	0.8975	0.79375
111926	0.0	0.9944211994421199	0.6889818688981869	0.8744769874476988	1.0
111927	0.0	1.0	0.7228915662650602	1.0	1.0
111928	0.1543859649122807	1.0	0.24210526315789474	1.0	0.9719298245614035
111929	0.3588235294117647	0.8588235294117647	0.9588235294117647	1.0	0.7647058823529411
111930	0.0	0.9867149758454107	0.7028985507246377	0.41545893719806765	0.9154589371980676
111931	0.0	0.5892575039494471	0.0	0.0	0.30647709320695105
111932	0.004201680672268907	0.5588235294117647	0.5770308123249299	0.7843137254901961	1.0
111933	0.4693422519509476	0.9386845039018952	0.6276477146042363	0.6956521739130435	0.9866220735785953
111934	0.4793650793650794	1.0	0.8920634920634921	0.9809523809523809	0.8857142857142857
111935	0.11657559198542805	0.9508196721311475	0.7316332726168792	0.9836065573770492	0.9836065573770492
111936	0.0	0.6470588235294118	0.3289760348583878	1.0	0.710239651416122
111937	0.0	1.0	0.6143790849673203	1.0	0.9215686274509803
111938	0.0	0.7683109118086696	0.0	0.8535127055306427	0.7892376681614349
111939	0.0	0.0	0.0	0.0	0.0
111940	0.6523517382413088	1.0	0.6625766871165644	0.9959100204498977	1.0
111941	0.5269492412349556	0.9209837781266352	0.5735217163788592	0.6687598116169545	0.9031920460491889
111942	0.15024875621890546	0.9333333333333333	0.15024875621890546	0.8995024875621891	0.9293532338308458
111943	0.40273037542662116	0.7098976109215017	0.5437997724687145	0.7440273037542662	0.9567690557451649
111944	0.2150997150997151	0.7706552706552706	0.8931623931623932	0.9451566951566952	0.9836182336182336
111945	0.0	0.3915343915343915	0.6415343915343915	0.75	0.8611111111111112
111946	0.0	0.8240740740740741	0.6419753086419753	0.9197530864197531	1.0
111947	0.0	0.8953771289537713	0.34793187347931875	0.9367396593673966	0.8978102189781022
111948	0.2526636225266362	0.815068493150685	0.441400304414003	0.7922374429223744	0.8592085235920852
111949	0.31766666666666665	0.974	0.742	0.9093333333333333	0.8506666666666667
111950	0.5254237288135594	0.8259887005649718	0.3887005649717514	0.9446327683615819	0.8892655367231639
111951	0.6808688387635756	0.9849624060150376	0.7827903091060986	0.7702589807852965	0.8930659983291562
111952	0.5856697819314641	0.9813084112149533	0.6116303219106958	0.8650051921079959	0.8452751817237798
111953	0.0	0.3466183574879227	0.0	0.25120772946859904	0.37318840579710144
111954	0.0	0.0	0.0	0.0	0.01558572146807441
111955	0.0	0.0	0.0	0.0	0.4240102171136654
111956	0.0	0.0	0.092790863668808	0.1948608137044968	0.0
111957	0.0	0.0	0.0	0.2088607594936709	0.16033755274261605
111958	0.0	0.0	0.0	0.0	0.0
111959	0.0	0.3034013605442177	0.0	0.0	0.46530612244897956
111960	0.0	0.04437643458301454	0.0	0.04106095383830655	0.07982657485335373
111961	0.0	0.0	0.0	0.0	0.0
111962	0.0	0.0	0.0	1.0	0.6557377049180327
111963	0.3094289508632138	0.3399734395750332	0.0	0.7768924302788844	0.7078353253652059
111964	0.0	0.7731481481481481	0.0	0.9537037037037037	0.8194444444444444
111965	0.0	0.49866666666666665	0.0	0.7333333333333333	0.0
111966	0.0	0.152	0.0	0.284	0.0
111967	0.0	0.0	0.5079365079365079	0.5476190476190477	0.047619047619047616
111968	0.0	0.0	0.0	0.4020061728395062	0.18132716049382716
111969	0.0	0.0	0.0	0.0	0.0
111970	0.0	0.0	0.17806267806267806	0.49572649572649574	0.49145299145299143
111971	0.0	0.0	0.0	0.5171717171717172	0.0
111972	0.2632183908045977	0.1735632183908046	0.0	0.0	0.0
111973	0.0	0.0	0.0	0.10289855072463767	0.3282608695652174
111974	0.0	0.5337690631808278	0.40305010893246185	0.8997821350762527	0.6187363834422658
111975	0.15439672801635992	0.6779141104294478	0.5337423312883436	0.696319018404908	0.7576687116564417
111976	0.0	0.0	0.0	0.0	0.3205944798301486
111977	0.44542772861356933	1.0	0.8569321533923304	1.0	1.0
111978	0.27058823529411763	0.0	0.0	0.65	0.23921568627450981
111979	0.0	0.3807266982622433	0.0	0.38388625592417064	0.3380726698262243
111980	0.0	0.0	0.0	0.0	0.0
111981	0.0	0.966789667896679	0.5940959409594095	0.9446494464944649	0.9040590405904059
111982	0.2066869300911854	0.9473150962512664	0.3971631205673759	0.6382978723404256	0.7983789260385005
111983	0.0	1.0	0.9607843137254902	1.0	1.0
111984	0.3778877887788779	0.9851485148514851	0.9884488448844885	0.929042904290429	1.0
111985	0.14209115281501342	0.9919571045576407	0.5370866845397676	0.9311885612153709	0.9401251117068812
111986	0.0	0.0	0.0	0.0	0.0
111987	0.2201693610469592	0.7852193995381063	0.481139337952271	0.9499615088529638	0.7228637413394919
111988	0.0	0.4748743718592965	0.29061976549413737	0.5083752093802345	0.602177554438861
111989	0.0	0.5627705627705628	0.17532467532467533	0.3722943722943723	0.0
111990	0.0	0.6331360946745562	0.5325443786982249	0.6489151873767258	0.0
111991	0.2860696517412935	0.6057213930348259	0.21393034825870647	0.6579601990049752	0.48880597014925375
111992	0.0	1.0	0.6887550200803213	0.9477911646586346	0.9979919678714859
111993	0.0	1.0	1.0	1.0	1.0
111994	0.2928802588996764	0.7330097087378641	0.7362459546925566	0.8462783171521036	0.8462783171521036
111995	0.0	0.9477124183006536	0.6715686274509803	0.9509803921568627	1.0
111996	0.0	1.0	1.0	1.0	1.0
111997	0.7147766323024055	0.7319587628865979	0.0	0.7903780068728522	0.5189003436426117
111998	0.30522088353413657	0.9156626506024096	0.6251673360107095	0.6184738955823293	0.4605087014725569
111999	0.0	0.010416666666666666	0.0	0.0	0.0
112000	0.23655913978494625	0.6599462365591398	0.5873655913978495	0.782258064516129	0.793010752688172
112001	0.2197962154294032	0.7001455604075691	0.28820960698689957	0.9068413391557496	0.8049490538573508
112002	0.0	0.8954703832752613	0.6422764227642277	0.9047619047619048	0.975609756097561
112003	0.24079320113314448	0.9197355996222851	0.6562795089707271	1.0	0.9735599622285175
112004	0.4672897196261682	0.9065420560747663	0.7403946002076843	0.956386292834891	1.0
112005	0.3057583130575831	0.519059205190592	0.2944038929440389	0.5587996755879967	0.47283049472830496
112006	0.48633879781420764	0.9234972677595629	0.0	0.7540983606557377	0.9398907103825137
112007	0.0	0.7953795379537953	0.7508250825082509	0.9257425742574258	0.9562706270627063
112008	0.3279262086513995	0.9001272264631043	0.7334605597964376	0.9347964376590331	0.888676844783715
112009	0.0	0.19065656565656566	0.19065656565656566	0.48737373737373735	0.6654040404040404
112010	0.0	0.8313253012048193	0.8085676037483266	0.9879518072289156	0.9491298527443106
112011	0.0	0.0	0.0	0.0	0.7401960784313726
112012	0.0	0.0	0.0	0.0	0.0
112013	0.23921568627450981	0.5480392156862746	0.36176470588235293	0.45588235294117646	0.7019607843137254
112014	0.0	0.4855072463768116	0.0	0.7985507246376812	0.9217391304347826
112015	0.0	0.0	0.6801801801801802	0.8738738738738738	0.6351351351351351
112016	0.0	0.7603406326034063	0.36739659367396593	0.5352798053527981	0.5742092457420924
112017	0.14589371980676327	0.8183574879227054	0.5961352657004831	0.81256038647343	0.9594202898550724
112018	0.0	1.0	1.0	0.8151260504201681	1.0
112019	0.21418439716312057	0.9872340425531915	0.8340425531914893	1.0	1.0
112020	0.0	0.15877437325905291	0.0	0.3946146703806871	0.4159702878365831
112021	0.26916221033868093	0.39037433155080214	0.24598930481283424	0.6844919786096256	0.5686274509803921
112022	0.3729903536977492	0.864951768488746	0.7984994640943194	1.0	0.9389067524115756
112023	0.0	0.49280575539568344	0.4904076738609113	0.8920863309352518	0.6942446043165468
112024	0.0	0.037953795379537955	0.20132013201320131	0.7095709570957096	0.2755775577557756
112025	0.0	0.8896969696969697	0.22787878787878788	0.5103030303030303	0.8715151515151515
112026	0.0	1.0	0.37130801687763715	0.46835443037974683	0.7637130801687764
112027	0.2197962154294032	0.9017467248908297	0.7867540029112081	0.8777292576419214	0.9352256186317321
112028	0.1480392156862745	0.6235294117647059	0.46372549019607845	0.6303921568627451	0.6450980392156863
112029	0.0	0.65	0.37857142857142856	0.8452380952380952	1.0
112030	0.0	1.0	0.5666666666666667	0.0	0.7
112031	0.0	0.8417639429312581	0.7522697795071336	0.914396887159533	0.7665369649805448
112032	0.0	0.6712707182320442	0.3867403314917127	0.8121546961325967	0.9106813996316758
112033	0.0	0.8244949494949495	0.43434343434343436	0.976010101010101	0.8106060606060606
112034	0.1241565452091768	0.941970310391363	0.708502024291498	1.0	1.0
112035	0.0	1.0	0.6356589147286822	0.936046511627907	0.7810077519379846
112036	0.0	0.9530864197530864	0.7341563786008231	0.9135802469135802	0.9596707818930041
112037	0.0	0.75	0.9722222222222222	0.7599206349206349	0.3611111111111111
112038	0.0	0.5306122448979592	0.3877551020408163	0.31519274376417233	0.9036281179138322
112039	0.0	0.7686703096539163	0.4681238615664845	0.9562841530054644	0.7522768670309654
112040	0.18080548414738645	1.0	0.8320479862896315	0.882604970008569	0.9331619537275064
112041	0.0	0.8876404494382022	1.0	0.3782771535580524	0.9868913857677902
