gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
166590	0.0	0.14059590316573556	0.14059590316573556	0.2811918063314711	0.0
166591	0.0	0.0	0.0	0.0	0.0
166592	0.0	0.0	0.0	0.0	0.0
166593	0.0	0.0	0.0	0.0	0.0
166594	0.0	0.0	0.0	0.0	0.0
166595	0.0	0.0	0.0	0.0	0.0
166596	0.0	0.0	0.0	0.0	0.0
166597	0.0	0.0	0.0	0.0	0.0
166598	0.0	0.0	0.0	0.0	0.0
166599	0.0	0.0	0.0	0.31347962382445144	0.0
166600	0.1857318573185732	0.2785977859778598	0.0	0.0	0.0
166601	0.0	0.32161874334398294	0.0	0.3141640042598509	0.16080937167199147
166602	0.31347962382445144	0.0	0.0	0.0	0.0
166603	0.2303585049580473	0.0	0.0	0.0	0.0
166604	0.5254237288135594	0.0	0.0	0.0	0.0
166605	0.0	0.0	0.0	0.0	0.0
166606	0.3059777102330294	0.0	0.45896656534954405	0.1529888551165147	0.45896656534954405
166607	0.0	0.0	0.0	0.0	0.0
166608	0.0	0.12397372742200329	0.0	1.4671592775041051	0.9909688013136289
166609	0.0	0.20295698924731181	2.8413978494623655	1.8266129032258065	0.6088709677419355
166610	0.39789196310935443	0.19894598155467721	0.0	0.0	0.0
166611	0.0	0.0	0.0	0.0	0.0
166612	0.0	0.0	0.0	0.0	0.0
166613	0.0	0.0	0.258783204798629	0.0	0.0
166614	0.0	0.0	0.0	0.0	0.0
166615	0.0	0.0	0.0	0.0	0.0
166616	0.0	0.09621993127147767	0.0	0.0	0.0
166617	0.0	0.0	0.0	0.0	0.0
166618	0.0	0.0	0.0	0.0	0.0
166619	0.0	0.0	0.0	0.0	0.0
166620	0.0	0.0	0.0	0.0	0.0
166621	0.0	0.42296918767507	0.0	1.9915966386554622	0.0
166622	0.0	0.0	0.0	0.0	0.0
166623	0.3471264367816092	0.0	0.0	0.0	0.0
166624	0.0	0.0	0.9113796576032226	2.1168177240684796	0.3041289023162135
166625	0.0	0.0	0.0	0.0	0.0
166626	0.0	0.31856540084388185	0.0	0.0	0.0
166627	0.0	0.0	0.2105997210599721	0.0	0.10529986052998605
166628	0.0	0.0	0.0	0.6716417910447762	0.0
166629	0.0	0.0	0.0	0.13168724279835392	0.0
166630	0.2879558948261238	0.18702290076335878	0.5097540288379983	0.5122985581000848	0.1600932994062765
166631	0.0	0.0	0.0	0.0	0.0
166632	0.0	0.0	0.0	0.0	0.0
166633	0.0	0.3595238095238095	0.7071428571428572	0.7178571428571429	0.0
166634	0.18538980969920196	0.9269490484960098	0.5561694290976059	1.4413750767341929	0.7397176181706568
166635	0.1587802313354364	0.1587802313354364	0.6351209253417456	1.1766561514195584	0.0
166636	0.0	0.0	0.0	0.0	0.0
166637	0.0	0.0	0.0	0.0	0.0
166638	0.0	0.0	0.0	0.8768873403019745	0.0
166639	0.0	0.0	0.0	0.0	0.0
166640	0.0	0.0	0.0	0.0	0.0
166641	0.0	0.27060931899641577	0.0	0.0	0.0
166642	0.0	0.24025457438345266	0.0	0.0	0.0
166643	0.0	0.0	0.0	0.0	0.0
166644	0.0	0.0	0.0	0.0	0.0
166645	0.0	0.0	0.0	0.0	0.0
166646	0.0	0.0	0.0	0.0	0.0
166647	0.0	0.0	0.0	0.0	0.0
166648	0.0	0.0	0.0	0.0	0.0
166649	0.0	0.0	0.0	0.0	0.0
166650	0.0	0.0	0.0	0.0	0.0
166651	0.0	0.0	0.0	0.0	0.0
166652	0.0	0.0	0.0	0.0	0.0
166653	0.0	0.0	0.0	0.0	0.0
166654	0.0	0.0	0.0	0.0	0.0
166655	0.0	0.0	0.0	0.0	0.0
166656	0.0	0.0	0.0	0.0	0.0
166657	0.0	0.0	0.0	0.0	0.0
166658	0.0	0.0	0.0	0.0	0.0
166659	0.0	0.0	0.0	0.0	0.0
166660	0.0	0.0	0.0	0.23221837754709726	0.0
166661	0.0	0.0	0.0	0.0	0.0
166662	0.0	0.0	0.0	0.0	0.0
166663	0.0	0.0	0.0	0.0	0.0
166664	0.0	0.0	0.0	0.0	0.0
166665	0.0	0.0	0.0	0.0	0.0
166666	0.0	0.0	0.11723329425556858	0.0	0.0
166667	0.0	0.0	0.0	0.0	0.0
166668	0.0	0.0	0.0	0.0	0.0
166669	0.0	0.0	0.0	0.0	0.0
166670	0.0	0.0	0.0	0.0	0.0
166671	0.0	0.0	0.0	0.0	0.0
166672	0.0	0.0	0.0	0.0	0.0
166673	0.0	0.0	0.0	0.0	0.0
166674	0.0	0.4357864357864358	0.2178932178932179	0.0	0.0
166675	0.0	0.0	0.0	0.0	0.0
166676	0.0	0.0	0.0	0.0	0.0
166677	0.0	0.0	0.0	0.0	0.0
166678	0.0	0.0	2.5811965811965814	1.2905982905982907	0.0
166679	0.0	0.0	0.0	0.0	0.0
166680	0.0	0.0	0.0	0.0	0.0
166681	0.27793167128347185	0.06971375807940905	1.1851338873499537	0.6962142197599261	0.556786703601108
166682	0.0	0.0	0.0	0.0	0.0
166683	0.0	0.0	0.0	0.0	0.0
166684	0.0	0.06511427339370418	0.0	0.0	0.0
166685	0.0	0.0	0.0	0.0	0.0
166686	0.0	0.242570281124498	0.0	0.363855421686747	0.0
166687	0.0	0.0	0.0	0.0	0.0
166688	0.0	0.0	0.0	0.0	0.0
166689	0.0	0.0	0.0	0.0	0.0
166690	0.0	0.0	0.0	0.0	0.0
166691	0.7219945355191257	0.2062841530054645	1.1345628415300546	0.5157103825136612	0.2062841530054645
166692	0.0	0.0	0.0	0.0	0.0
166693	0.0	0.0	0.0	0.0	0.0
166694	0.0	0.0	0.5229437229437229	0.0	0.0
166695	0.0	0.0	0.0	0.0	0.0
166696	0.0	0.0	0.0	0.0	0.0
166697	0.0	0.0	0.0	0.0	0.0
166698	0.0	0.0	0.0	0.0	0.23854660347551343
166699	0.0	0.0	0.0	0.0	0.0
166700	0.0	0.0	0.0	0.0	0.0
166701	0.0	0.0	0.0	0.0	0.0
166702	0.0	0.0	0.0	0.0	0.0
166703	0.0	0.0	0.0	0.0	0.0
166704	0.0	0.0	0.0	0.0	0.0
166705	0.22145061728395063	0.0	0.11651234567901235	0.5817901234567902	0.4807098765432099
166706	0.0	0.0	0.937888198757764	0.0	0.2318840579710145
166707	0.0	0.0	0.0	0.0	0.0
166708	0.0	0.0	0.0	0.0	0.0
166709	0.0631911532385466	0.0	0.0	0.9541864139020537	0.0
166710	0.0	0.0	0.0	0.0	0.0
166711	0.0	0.0	0.0	0.0	0.0
166712	0.0	0.0	0.0	0.0	0.0
166713	0.0	0.0	0.0	0.0	0.0
166714	0.0	0.16666666666666666	0.0	0.0	0.0
166715	0.0	0.0	0.0	0.0	0.0
166716	0.7905759162303665	0.26352530541012215	0.13176265270506107	1.1858638743455496	0.26352530541012215
166717	0.1008684034736139	0.8069472277889111	0.6052104208416834	0.7060788243152972	0.4034736138944556
166718	0.0	0.0	0.15978835978835979	1.438095238095238	0.0
166719	0.25945017182130586	1.686426116838488	0.0	0.6486254295532646	0.25945017182130586
166720	0.0	0.485140562248996	0.606425702811245	0.606425702811245	0.0
166721	0.0	1.1185185185185185	0.0	0.0	0.0
166722	0.19546925566343043	0.0	0.39093851132686086	0.0	0.0
166723	0.0	0.0	0.0	0.0	0.0
166724	0.23356535189481825	0.0	0.0	0.4671307037896365	0.0
166725	0.20928620928620928	1.0464310464310465	1.3603603603603605	1.3603603603603605	0.8371448371448371
166726	0.0	0.28700906344410876	0.0	0.0	0.0
166727	0.0	0.37116564417177916	0.0	0.0	0.10633946830265849
166728	0.0	0.689922480620155	0.0	0.0	1.7751937984496124
166729	0.0	0.0	0.0	0.0	0.0
166730	0.0	0.0	0.0	0.0	0.0
166731	0.0	0.0	0.0	0.0	0.0
166732	0.0	0.0	0.7321212121212122	0.0	0.0
166733	0.0	0.0	0.2105997210599721	0.0	0.0
166734	0.0	0.0	0.4415204678362573	0.0	0.0
166735	0.0	0.0	0.0	0.5243055555555556	0.0
166736	0.0	0.0	0.14526214526214526	0.07263107263107263	0.0
166737	0.0	0.0	0.0	0.0	0.0
166738	0.0	0.0	0.0	0.0	0.0
166739	0.0	0.0	0.0	0.6265560165975104	0.20885200553250347
166740	0.0	0.0	0.0	0.0	0.0
166741	0.0	0.0	0.0	0.0	0.0
166742	0.0	0.0	0.0	0.0	0.0
166743	0.0	0.0	0.0	0.0	0.0
166744	0.0	0.0	0.0	0.0	0.0
166745	0.0	0.0	0.0	0.1669449081803005	0.0
166746	0.0	0.31856540084388185	0.0	0.0	0.0
166747	0.0	0.0	0.0	0.0	0.0
166748	0.0	0.0	0.0	0.0	0.0
166749	0.0	0.0	0.0	0.0	0.0
166750	0.0	0.0	0.0	2.0	0.0
166751	0.0	0.0	0.0	0.0	0.0
166752	0.0	0.0	0.0	0.0	0.0
166753	0.0	0.0	0.2419871794871795	0.2419871794871795	0.0
166754	0.0	0.0	0.0	0.0	0.0
166755	0.0	0.6009950248756218	0.0	0.0	0.0
166756	0.0	0.0	0.0	0.0	0.0
166757	1.0654205607476634	0.46417445482866043	0.0	0.6199376947040498	0.0
166758	0.3576080521018354	0.08940201302545885	1.0728241563055063	1.6968620485494375	0.3576080521018354
166759	0.0	0.0	0.0	0.0	0.0
166760	0.0	0.0	0.0	0.0	0.0
166761	0.0	0.0	0.0	0.0	0.0
166762	0.0	0.0	0.0	0.0	0.0
166763	0.0	0.0	0.0	0.0	0.0
166764	0.0	0.0	0.0	0.0	0.0
166765	0.0	0.0	0.0	0.0	0.0
166766	0.0	0.0	0.0	0.0	0.0
166767	0.0	0.0	0.0	0.0	0.0
166768	0.0	0.0	0.45896656534954405	0.3059777102330294	0.3059777102330294
166769	0.0	0.0	0.0	0.0	0.0
166770	0.0	0.2750455373406193	1.3752276867030966	2.593806921675774	0.2750455373406193
166771	2.1492040864813493	1.9275362318840579	2.3644571157044427	4.45664053219292	1.3989071038251366
166772	1.3173333333333332	1.825939393939394	2.4118787878787877	3.2904242424242423	2.2288484848484846
166773	0.0	0.3963254593175853	0.0	0.0	0.0
166774	0.0	0.581888246628131	0.0	1.275529865125241	0.0
166775	0.0	0.8266423357664233	0.0	1.0103406326034063	0.09184914841849148
166776	0.0	0.0	0.0	0.0	0.0
166777	0.43204577968526464	0.21602288984263232	0.6366237482117311	0.21602288984263232	0.0
166778	0.33555555555555555	0.6711111111111111	0.0	0.3288888888888889	0.33555555555555555
166779	0.0	0.0	0.005128205128205128	0.7230769230769231	0.0
166780	0.0	0.0	0.9831649831649831	0.0	0.0
166781	0.0	0.0	0.0	0.0	0.0
166782	0.0	0.0	0.0	0.0	0.0
166783	0.0	0.0914320314865274	0.0914320314865274	0.0914320314865274	0.0
166784	0.379874213836478	0.379874213836478	0.0	0.759748427672956	0.0
166785	0.0	0.0	0.0	0.0	0.0
166786	0.0	0.0	0.0	0.0	0.0
166787	0.0	0.0	0.0	0.0	0.0
166788	0.0	0.1506986027944112	0.0	0.0	0.0
166789	0.0	0.10632183908045977	0.0	0.0	0.0
166790	0.0	0.0	0.0	0.0	0.0
166791	0.0	0.0	0.0	0.3279044516829533	0.0
166792	0.14098972922502334	0.28057889822595705	0.0	0.0	0.0700280112044818
166793	0.0	0.4253521126760563	0.0	0.5671361502347417	0.0
166794	0.293488824101069	5.214771622934888	0.7103984450923226	0.0	0.293488824101069
166795	0.0	2.8656330749354004	0.3798449612403101	0.0	0.0
166796	0.0	0.0	0.0	0.0	0.0
166797	0.9741935483870968	0.9741935483870968	0.0	0.0	0.0
166798	0.0	0.0	0.0	0.0	0.0
166799	0.0	0.0	0.0	0.0	0.0
166800	0.0	0.0	0.0	0.0	0.0
166801	0.0	0.0	0.2287878787878788	0.10757575757575757	0.1143939393939394
166802	0.280358598207009	0.12306438467807661	0.0	0.0	0.0
166803	0.0	0.0	0.0	0.0	0.0
166804	0.14178403755868543	0.0	0.0	0.0	0.0
166805	0.0	0.0	0.0	0.0	0.0
166806	0.0	0.0	0.0	0.0	0.0
166807	0.0	0.0	1.3981481481481481	0.0	0.0
166808	0.5655430711610487	0.0	0.0	0.0	0.0
166809	0.0	0.577714012434242	0.0	0.0	0.21664275466284075
166810	0.0	0.0	0.0	0.0	0.0
166811	0.0	0.0	0.0	0.0	0.0
166812	0.0	0.0	0.0	0.0	0.0
166813	0.0	0.0	0.0	0.0	0.0
166814	0.0	0.0	0.0	0.0	0.0
166815	0.0	0.0	0.0	0.0	0.0
166816	0.0	0.0	0.0	0.0	0.8830409356725146
166817	0.0	0.1937984496124031	0.0	0.0	0.0
166818	0.0	1.4484412470023982	0.0	0.0	0.0
166819	0.0	0.0	0.0	0.0	0.0
166820	0.0	0.0	0.7655259822560203	0.0	0.38276299112801015
166821	0.0	0.0	0.0	0.0	0.0
166822	0.0	0.0	0.0	0.0	0.26504941599281223
166823	0.0	0.0	0.0	0.0	0.0
166824	0.0	0.0	0.0	0.0	0.0
166825	0.0	0.0	0.0	0.0	0.0
166826	0.0	0.37398373983739835	0.0	0.0	0.2046070460704607
166827	0.0	0.0	0.0	0.0	0.0
166828	0.625	0.5392857142857143	0.0	0.0	0.0
166829	0.0	0.0	0.0	0.0	0.0
166830	0.0	0.8947772657450077	0.0	0.271889400921659	0.0
166831	0.0	0.8314606741573034	0.0	0.5355805243445693	0.0
166832	0.0	0.7615480649188514	0.0	0.11797752808988764	0.0
166833	0.6452991452991453	0.47863247863247865	0.0	0.8076923076923077	0.0
166834	0.0	0.0	0.0	0.0	0.0
166835	0.0	0.0	0.0	0.2932551319648094	0.14760508308895406
166836	0.0	0.0	0.0	0.0	0.0
166837	0.0	0.0	0.0	0.0	0.0
166838	0.0	0.0	0.0	0.0	0.0
166839	0.0	0.0	0.0	0.0	0.0
166840	0.45345345345345345	0.0	0.45345345345345345	0.0	0.9069069069069069
166841	0.4265536723163842	6.236158192090396	0.81045197740113	1.1926553672316385	0.7675141242937853
166842	0.3424036281179138	5.75453514739229	1.3696145124716552	2.050453514739229	0.10884353741496598
166843	0.34066553863508175	1.898477157360406	0.35194585448392557	0.9368302312464749	0.13874788494077833
166844	0.27207207207207207	3.436936936936937	0.4648648648648649	0.3225225225225225	1.0144144144144145
166845	0.0	1.6136363636363635	0.0	0.0	0.0
166846	0.0	1.475009394964299	0.11349116873355881	0.11349116873355881	0.0
166847	0.0	0.0	0.0	0.2938856015779093	0.0
166848	0.0	6.551690821256039	2.480193236714976	2.626086956521739	0.29178743961352654
166849	0.0	6.248858447488584	0.0	0.6461187214611872	0.0
166850	0.0	7.389517819706499	1.519496855345912	1.709014675052411	0.0
166851	0.0	5.53125	0.5243055555555556	1.4375	0.0
166852	0.0	3.76140350877193	0.0	1.1614035087719299	0.0
166853	0.08956109134045077	0.806049822064057	0.08956109134045077	0.17912218268090155	0.0
166854	0.47327044025157233	0.0	0.0	0.23742138364779874	0.0
166855	0.1098981077147016	0.0	0.1098981077147016	0.0	0.1098981077147016
166856	0.0	0.0	0.0	0.594488188976378	0.0
166857	0.0	1.3904235727440146	0.27808471454880296	0.5561694290976059	0.0
166858	0.0	0.0	0.0	0.0	0.0
166859	0.0	0.0	0.0	0.0	0.0
166860	0.0	0.0	0.0	0.0	0.0
166861	0.0	0.0	0.16971916971916973	0.4444444444444444	0.0
166862	0.0	0.0	0.0	0.0	0.0
166863	0.0	0.0	0.0	0.0	0.0
166864	0.0	0.0	0.0	0.0	0.0
166865	0.0	0.0	0.0	0.0	0.0
166866	0.0	0.0	0.0	0.0	0.0
166867	0.0	0.0	0.0	0.0	0.0
166868	0.0	0.0	0.0	0.0	0.0
166869	0.0	0.0	0.0	0.0	0.0
166870	0.0	0.0	0.0	0.0	0.0
166871	0.0	0.0	0.0	0.0	0.0
166872	0.051048005409060175	0.2535496957403651	0.0	0.5104800540906017	0.15314401622718052
166873	0.0	0.0	0.0	0.16890380313199105	0.0
166874	0.0	0.0	0.0	0.0	0.0
166875	0.0	0.0	0.0	0.0	0.0
166876	0.0	0.0	0.0	0.0	0.0
166877	0.0	0.0	0.0	0.0	0.0
166878	0.0	0.0	0.0	0.0	0.0
166879	0.0	0.0	0.0	0.0	0.0
166880	0.0	0.0	0.0	0.0	0.0
166881	0.0	0.0	0.0	0.0	0.0
166882	0.0	0.0	0.0	0.0	0.0
166883	0.0	0.0	0.0	0.0	0.0
166884	0.0	0.0	0.0	0.0	0.0
166885	0.0	0.0	0.0	0.0	0.0
166886	0.0	0.0	0.0	0.0	0.0
166887	0.0	0.0	0.0	0.0	0.0
166888	0.0	0.0	0.0	0.0	0.0
166889	0.0	0.0	0.0	0.0	0.0
166890	0.0	0.0	0.0	0.0	0.017713365539452495
166891	0.0	0.0	0.15333333333333332	0.0	0.17666666666666667
166892	0.0	2.4754098360655736	0.4491803278688525	0.0	0.0
166893	0.0	0.0	0.0	0.0	0.0
166894	0.0	0.0	0.0	0.0	0.0
166895	0.0	1.7777777777777777	0.49572649572649574	0.6886446886446886	0.0
166896	0.0	0.0	0.0	0.0	0.0
166897	0.0	0.0	0.0	0.0	0.0
166898	0.0	0.0	0.0	0.0	0.0
166899	0.0	0.8772694262890341	0.4386347131445171	0.0	0.0
166900	0.0	1.0517104216388227	0.19108989657915673	0.454733492442323	0.04805091487669053
166901	0.0	3.309968847352025	1.411214953271028	1.411214953271028	0.0
166902	0.0	1.4414270500532482	0.0	0.0	0.32161874334398294
166903	0.0	0.0	0.0	0.0	0.0
166904	0.0	0.0	0.0	0.0	0.0
166905	0.0	0.0	0.0	0.0	0.0
166906	0.0	0.0	0.0	0.0	0.0
166907	0.0	0.0	0.0	0.0	0.0
166908	0.0	0.0	0.0	0.0	0.0
166909	0.27579908675799086	0.4054794520547945	0.965296803652968	0.0	0.0
166910	0.5284339457567804	0.1321084864391951	0.0	0.2642169728783902	0.0
166911	0.0	0.5844748858447488	6.273972602739726	6.810502283105023	0.2671232876712329
166912	0.0	1.4328358208955223	0.0	2.0796019900497513	1.4328358208955223
166913	0.0	0.9773462783171522	0.0	0.0	0.0
166914	0.0	0.0	0.0	0.0	0.0
166915	0.0	0.09966996699669967	0.0	0.0	0.0
166916	0.0	0.0	0.0	0.0	0.0
166917	0.0	0.0	0.0	0.0	0.0
166918	0.0	0.6931464174454829	0.470404984423676	1.411214953271028	0.235202492211838
166919	0.0	0.6315104166666666	0.0	0.0	0.0
166920	0.0	0.0	0.0	0.0	0.0
166921	0.0	0.0	0.0	0.0	0.0
166922	0.0	0.0	0.0	0.0	0.0
166923	0.0	0.0	0.293488824101069	0.0	0.0
166924	0.6291666666666667	0.0	0.0	0.0	0.0
166925	0.0	0.0	0.0	0.0	0.0
166926	0.0	0.0	0.0	0.0	0.0
166927	0.0	0.0	0.0	0.0	0.0
166928	0.0	0.0	0.0	0.2446311858076564	0.0
166929	0.2738367658276125	0.10755148741418764	0.0	0.0	0.0
166930	0.43372703412073493	0.09908136482939632	1.0898950131233596	0.6935695538057742	1.0898950131233596
166931	0.0	0.0	0.0	0.4326647564469914	0.0
166932	0.0	0.0	0.0	0.0	0.0
166933	0.41080196399345337	0.20594653573376978	0.24631751227495907	0.5755591925804692	0.41189307146753956
166934	0.09183673469387756	0.0	0.0	0.0	0.0
166935	0.0	0.0	0.0	0.0	0.0
166936	0.0	0.0	0.0	0.6508620689655172	0.0
166937	0.0	0.0	0.0	0.0	0.0
166938	0.0	0.0	0.0	0.0	0.0
166939	0.0	0.0	0.0	0.0	0.0
166940	0.0	0.0	0.0	0.0	0.0
166941	0.0	0.0	0.11086637298091043	0.11086637298091043	0.11086637298091043
166942	0.0	0.0	0.0	0.0	0.0
166943	0.0	0.0	0.18138138138138138	0.26966966966966965	0.09069069069069069
166944	0.08278508771929824	0.0	0.0	0.16557017543859648	0.0
166945	0.0	0.0	0.0	0.0	0.0
166946	0.0	0.0	0.0	0.0	0.0
166947	0.0	0.0	0.0	0.0	0.0
166948	0.0	0.0	0.35362997658079626	0.9430132708821234	0.0
166949	0.0	0.3378076062639821	0.0	0.5033557046979866	0.16778523489932887
166950	0.09101868595539482	0.09101868595539482	0.0	0.0	0.0
166951	0.0	0.0	0.0	0.0	0.0
166952	0.0	0.0	0.0	0.0	0.0
166953	2.9736625514403294	3.60082304526749	1.488888888888889	4.342386831275721	3.4757201646090534
166954	0.0	0.0	0.0	0.0	0.0
166955	0.0	0.0	0.0	0.0	0.0
166956	0.0	0.0	0.0	0.0	0.0
166957	0.0	0.16129032258064516	0.0	0.0	0.1827956989247312
166958	0.0	0.10641627543035993	1.1815336463223787	0.4726134585289515	0.2597809076682316
166959	0.0	0.18834080717488788	0.0	0.0	0.0
166960	0.0	0.0	0.0	0.0	0.0
166961	0.0	0.0	0.0	0.0	0.0
166962	0.0	0.0	0.0	0.0	0.0
166963	0.0	0.0	0.0	0.0	0.0
166964	0.0	0.0	2.1722846441947565	1.1310861423220975	0.0
166965	0.0	0.0	0.2017368069472278	0.17234468937875752	0.0
166966	0.0	0.12489660876757651	0.24896608767576509	0.49958643507030603	1.2423490488006617
166967	0.0	0.0	0.0	1.1913214990138068	0.0
166968	0.0	0.0	0.0	0.0	0.0
166969	0.0	0.885558583106267	0.9600363306085377	0.13533151680290645	0.0
166970	0.0	0.0	0.0	0.9587301587301588	0.0
166971	0.0	0.33223322332233224	0.0	0.33223322332233224	0.0
166972	0.0	0.0	0.0	0.0	0.0
166973	0.0	0.0	0.0	0.5206896551724138	0.0
166974	0.24825318536785862	0.061241265926839296	0.0	0.12412659268392931	0.0
166975	0.0	0.0	0.0	0.0	0.0
166976	0.0	0.0	0.0	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.0
166980	0.0	0.0	0.6494623655913978	0.0	0.0
166981	0.0	0.0	0.0	0.0	0.0
166982	0.0	0.0	0.0	0.2396825396825397	0.0
166983	0.0	0.1735632183908046	0.0	0.0867816091954023	0.0
166984	0.0	0.0	0.0	0.0	0.0
166985	0.0	0.0	0.0	0.0	0.0
166986	0.0	0.44701006512729424	0.1788040260509177	0.7110716400236826	0.0
166987	0.0	0.0	0.0	0.0	0.0
166988	0.3639291465378422	0.12077294685990338	0.7270531400966184	0.4863123993558776	0.2431561996779388
166989	0.0	0.0	0.5956607495069034	1.042406311637081	0.0
166990	0.0	0.0	0.0	0.0	0.0
166991	0.0	0.6678004535147393	0.3401360544217687	1.3696145124716552	0.3424036281179138
166992	0.4748427672955975	0.3050314465408805	0.3165618448637317	1.5828092243186582	0.4748427672955975
166993	0.0	0.0	0.20133333333333334	0.9893333333333333	0.4026666666666667
166994	0.0	0.0	0.0	0.0	0.0
166995	0.0	0.0	0.0	0.0	0.0
166996	0.0	0.0	0.0	0.0	0.0
166997	0.0	0.05726204019719378	0.0	0.11452408039438756	0.0
166998	0.0	0.24979321753515302	0.0	0.0	0.0
166999	0.0	0.0	0.0	0.0	0.0
167000	0.0	0.0	0.0	0.0	0.0
167001	0.0	0.0	0.0	0.0	0.0
167002	0.0	0.0	0.0	0.0	0.0
167003	0.0	0.0	0.0	0.0	0.0
167004	0.0	0.15252525252525254	0.0	0.0	0.30505050505050507
167005	0.0	0.0	0.0	0.0	0.0
167006	0.0	0.0	0.22124542124542124	0.0	0.3619047619047619
167007	0.0	0.0	0.0	0.0	0.0
167008	0.0	0.0	0.0	0.0	0.0
167009	0.0	0.0	0.0	0.0	0.0
167010	0.0	0.0	0.0	0.2859848484848485	0.0
167011	0.84593837535014	0.211484593837535	0.84593837535014	0.634453781512605	0.84593837535014
167012	0.0	0.0	0.2396825396825397	0.0	0.0
167013	0.0	0.2568027210884354	0.0	0.1284013605442177	0.0
167014	0.0	0.23442367601246106	0.0	0.0	0.0
167015	0.0	0.0	0.3124346917450366	0.3155694879832811	0.0
167016	0.0	0.0	0.0	0.0	0.0
167017	0.0	0.0	0.0	0.0	0.0
167018	0.0	0.0	0.0	0.0	0.0
167019	0.0	0.0	0.0	0.0	0.0
167020	0.14354527938342967	0.07273603082851637	0.21820809248554912	0.6517341040462428	0.14402697495183045
167021	0.0	0.0	0.0	0.0	0.0
167022	0.0	0.0	0.0	0.0	0.0
167023	0.0	0.8384615384615385	0.0	0.0	0.0
167024	0.0	0.43558636626227615	0.0	0.0	0.0
167025	0.0	0.0	0.0	2.192204301075269	0.40591397849462363
167026	0.1921119592875318	0.5763358778625954	0.0960559796437659	2.0381679389312977	0.0
167027	0.0	0.0	0.0	0.0	0.0
167028	0.0	0.0	0.0	0.3507549361207898	0.0
167029	0.780473714615829	1.3957250144425188	0.610629693818602	2.7914500288850377	1.21894858463316
167030	0.0	0.0	0.0	0.0	0.0
167031	0.0	0.0	0.0	0.483974358974359	0.0
167032	0.0	0.0	0.0	0.0	0.0
167033	0.0	0.0	0.0	0.0	0.0
167034	0.0	0.0	0.0	0.3439635535307517	0.0
167035	0.0	0.0	0.0	0.0	0.15345528455284552
167036	0.0	0.0	0.0	0.0	0.0
167037	0.0	0.0	0.0	2.5347721822541964	0.4828137490007994
167038	0.0	0.11678267594740913	0.4671307037896365	0.11678267594740913	0.0
167039	0.0	0.0	0.371007371007371	0.0	0.0
167040	0.0	0.0	0.9286592865928659	0.0	0.0
167041	0.0	0.0	0.0	0.0	0.0
167042	0.11160384331116038	1.5624538063562454	0.7812269031781227	0.3348115299334812	0.5580192165558019
167043	0.0	0.8933333333333333	0.4474074074074074	0.0	0.0
167044	0.0	0.28844317096466093	0.0	0.0	0.0
167045	0.0	0.0	0.0	0.0	0.0
167046	0.0	0.0	0.0	0.0	0.0
167047	0.30691056910569103	0.2557588075880759	0.0	0.6138211382113821	0.15345528455284552
167048	0.0	0.0	0.3932291666666667	0.0	1.1796875
167049	0.0	0.0	0.0	0.0	0.0
167050	0.0	0.0	0.8170995670995671	0.1634199134199134	0.0
167051	0.0	0.0	0.0	0.16236559139784945	0.0
167052	0.0	0.0	0.0	0.0	0.0
167053	0.0	0.6622807017543859	0.0	0.0	0.0
167054	0.0	0.0	0.0	0.7587939698492462	0.0
167055	0.2194767441860465	0.0	0.438953488372093	0.438953488372093	0.07122093023255814
167056	0.0	0.0	0.0	0.0	0.0
167057	0.0	0.0	0.0	0.0	0.0
167058	0.0	0.0	0.0	0.0	0.0
167059	0.0	0.0	0.0	0.0	0.0
167060	0.0	0.12607944732297063	0.0	0.0	0.0
167061	0.0	0.3107535986452159	0.08523849844764324	0.2557154953429297	0.0
167062	0.0	0.0	0.0	0.0	0.0
167063	0.0	0.0	0.0	0.0	0.0
167064	0.0	0.0	0.0	0.0	0.0
167065	0.0	0.0	0.0	0.0	0.0
167066	0.22076023391812866	0.14717348927875243	0.22076023391812866	0.0	0.0
167067	0.0	0.0	0.0	0.0	0.0
167068	0.0	0.0	0.0	0.0	0.0
167069	0.0	0.0	0.0	0.0	0.0
167070	0.0	0.0	0.0	0.0	0.0
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.943089430894309	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.0	0.1252072968490879	0.3756218905472637	0.8764510779436152	0.2504145936981758
167082	0.0	0.2561492790500424	0.0	0.0	0.0
167083	0.0	0.0	0.19661458333333334	0.5794270833333334	0.19661458333333334
167084	0.14836795252225518	0.0	0.0	0.29772502472799206	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.17664851784633998	0.18269812462189958	0.0
167087	0.0	0.0	0.0	0.0	0.0
