gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
167082	0.0	0.2561492790500424	0.0	0.0	0.0
167083	0.0	0.0	0.19661458333333334	0.3098958333333333	0.19661458333333334
167084	0.14836795252225518	0.0	0.0	0.1543026706231454	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.09679370840895342	0.09437386569872959	0.0
167087	0.0	0.0	0.0	0.0	0.0
167088	0.15928270042194093	0.31856540084388185	0.0	0.0	0.0
167089	0.0	0.0	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.0	0.0	0.0	0.0
167093	0.0	0.0	0.0	0.0	0.0
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.31856540084388185	0.0	0.0
167096	0.0	0.24397163120567375	0.009929078014184398	0.21418439716312057	0.0
167097	0.0	0.0	0.07546145494028231	0.0	0.09174809989142237
167098	0.0	0.0	0.0	0.0	0.0
167099	0.0	0.0	0.0	0.0	0.0
167100	0.0	0.15727554179566564	0.11434468524251806	0.1649122807017544	0.05325077399380805
167101	0.0	0.0	0.0	0.0	0.0
167102	0.0	0.15306915306915306	0.11499611499611499	0.3333333333333333	0.0
167103	0.1957547169811321	0.2539308176100629	0.0	0.0	0.11713836477987422
167104	0.0	0.0	0.0	0.0	0.0
167105	0.2070393374741201	0.2546583850931677	0.0	0.1746031746031746	0.10420979986197378
167106	0.26262626262626265	0.0	0.0	0.21099887766554434	0.2255892255892256
167107	0.12248995983935743	0.10107095046854082	0.3139223560910308	0.4103078982597055	0.16131191432396252
167108	0.0	0.0	0.0	0.0	0.0
167109	0.0	0.0	0.0	0.0	0.0
167110	0.0	0.24599708879184862	0.4497816593886463	0.47889374090247455	0.0
167111	0.0	0.0	0.33223322332233224	0.0	0.0
167112	0.0	0.2197962154294032	0.0	0.0	0.0
167113	0.21670428893905191	0.36794582392776526	0.4815650865312265	0.5507900677200903	0.3649360421369451
167114	0.0	0.0	0.1154434250764526	0.0	0.10474006116207951
167115	0.0	0.0	0.0	0.0	0.15873015873015872
167116	0.0	0.0	0.0	0.0	0.0
167117	0.0	0.0	0.0	0.11927330173775672	0.0
167118	0.0	0.1498015873015873	0.0	0.1498015873015873	0.0
167119	0.0	0.0	0.18159806295399517	0.0	0.0
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.0	0.0	0.0	0.0	0.0
167123	0.0	0.0	0.0	0.0	0.0
167124	0.0	0.0	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.0	0.0	0.0	0.0
167127	0.0	0.0	0.0	0.0	0.0
167128	0.0	0.0	0.0	0.0	0.0
167129	0.4013452914798206	0.187593423019432	0.44095665171898357	0.0	0.2257100149476831
167130	0.0	0.0	0.13197586726998492	0.1138763197586727	0.0
167131	0.0	0.0	0.0	0.0	0.0
167132	0.0	0.09898989898989899	0.0	0.0	0.0
167133	0.0	0.65	0.0	0.0	0.0
167134	0.0	0.0	0.3707165109034268	0.0	0.0
167135	0.11624326404926867	0.18013856812933027	0.0	0.11624326404926867	0.0
167136	0.0	0.1639784946236559	0.0	0.3342293906810036	0.2517921146953405
167137	0.38371116708648195	0.30394626364399663	0.2779177162048699	0.3811922753988245	0.40470193115029385
285908	0.0	0.0	0.0	0.0	0.0
285909	0.1661807580174927	0.19533527696793002	0.19047619047619047	0.3391642371234208	0.446064139941691
285910	0.0	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.0	0.0	0.0	0.0
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.296078431372549	0.0	0.0	0.0
285920	0.0	0.14412238325281804	0.0	0.0	0.0
285921	0.0	0.0	0.0	0.10652245165519501	0.10652245165519501
285922	0.0	0.0	0.0	0.0	0.0
285923	0.11963882618510158	0.33483822422874343	0.0	0.0	0.0
285924	0.0	0.0	0.1271043771043771	0.0	0.0
285925	0.19542619542619544	0.10464310464310464	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.1308516638465877
285927	0.0	0.0	0.2880658436213992	0.0	0.0
285928	0.0	0.0	0.0	0.0	0.258783204798629
285929	0.0	0.0	0.0	0.14855072463768115	0.0
285930	0.0	0.22583826429980275	0.0	0.0	0.0
285931	0.29573170731707316	0.0	0.0	0.0	0.0
285932	0.17415730337078653	0.0	0.0	0.0	0.0
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	0.0	0.0
285935	0.0	0.0	0.0	0.0	0.0
285936	0.0	0.0	0.0	0.16095704187058185	0.0
285937	0.0	0.0	0.0	0.0	0.0
285938	0.0	0.0	0.0	0.0	0.0
285939	0.0	0.0	0.0	0.0	0.0
285940	0.0	0.0	0.0	0.0	0.0
285941	0.2859848484848485	0.0	0.0	0.0	0.0
285942	0.0	0.0	0.0	0.4590818363273453	0.3013972055888224
285943	0.0	0.0	0.0	0.0	0.0
285944	0.3397642015005359	0.31189710610932475	0.4758842443729904	0.0	0.16613076098606644
285945	0.20285969615728328	0.0	0.19839142091152814	0.21894548704200179	0.0
285946	0.0	0.0	0.20396600566572237	0.0	0.0
285947	0.0	0.0	0.0	0.0	0.0
285948	0.0	0.0	0.0	0.0	0.0
285949	0.0	0.0	0.0	0.0	0.0
285950	0.0	0.06315349226265161	0.0	0.0	0.0
285951	0.23574144486692014	0.0	0.0	0.0	0.0
285952	0.3018867924528302	0.22911051212938005	0.0	0.0	0.0
285953	0.21058965102286403	0.18170878459687123	0.0	0.0	0.0
285954	0.09129511677282377	0.6050955414012739	0.0	0.0	0.0
285955	0.2540453074433657	0.0	0.0	0.0	0.33495145631067963
285956	0.09184914841849148	0.14476885644768855	0.0	0.0	0.0
285957	0.0	0.0	0.0	0.0	0.0
285958	0.0	0.2702702702702703	0.0	0.0	0.0
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.0	0.0	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.0	0.0	0.0	0.0	0.0
285966	0.0	0.0	0.2308868501529052	0.0	0.23394495412844038
285967	0.1351111111111111	0.13422222222222221	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.0	0.0	0.0	0.0	0.0
285972	0.4106813996316759	0.27624309392265195	0.42357274401473294	0.27808471454880296	0.0
285973	0.16080937167199147	0.32161874334398294	0.0	0.0	0.0
285974	0.0	0.18356164383561643	0.0	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.0	0.0	0.0	0.0	0.0
285977	0.0	0.3583959899749373	0.24060150375939848	0.6654135338345865	0.0
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
285984	0.0	0.0	0.0	0.0	0.0
285985	0.0	0.0	0.0	0.0	0.0
285986	0.15072463768115943	0.0	0.29178743961352654	0.37584541062801935	0.0
285987	0.0	0.0	0.15630885122410546	0.0018832391713747645	0.0
285988	0.0	0.0	0.22297297297297297	0.18243243243243243	0.0
285989	0.0	0.0	0.18504901960784315	0.0	0.2622549019607843
285990	0.0	0.12786596119929453	0.2310405643738977	0.24867724867724866	0.42328042328042326
285991	0.0	0.0	0.0	0.0	0.0
285992	0.0	0.0	0.0	0.0	0.0
285993	0.0	0.0	0.0	0.0	0.0
285994	0.0	0.0	0.0	0.0	0.0
285995	0.0	0.6202898550724638	0.0	0.0	0.0
285996	0.0	0.0	0.0	0.0	0.0
285997	0.0	0.15677655677655677	0.0	0.0	0.0
285998	0.0	0.0	0.0	0.0	0.0
285999	0.0	0.0	0.0	0.0	0.0
286000	0.0	0.0	0.0	0.11707680835197613	0.0
286001	0.0	0.0	0.0	0.0	0.047305764411027566
286002	0.0	0.0	0.0	0.0	0.0
286003	0.425531914893617	0.39290780141843973	0.573049645390071	0.6950354609929078	0.425531914893617
286004	0.0	0.0	0.0	0.0	0.0
286005	0.12448559670781893	0.0	0.0	0.0	0.1728395061728395
286006	0.0	0.0	0.0	0.2665229885057471	0.035201149425287355
286007	0.0	0.0	0.1690307328605201	0.0	0.0
286008	0.0	0.0	0.0	0.0	0.0
286009	0.0	0.0	0.0	0.0	0.0
286010	0.0	0.0	0.0	0.0	0.0
286011	0.3200332502078138	0.20615128844555278	0.0	0.2510390689941812	0.0
286012	0.0	0.0	0.0	0.0	0.0
286013	0.0	0.0	0.0	0.0	0.0
286014	0.0	0.0	0.0	0.0	0.0
286015	0.0	0.0	0.0	0.0	0.0
286016	0.0	0.0	0.0	0.0	0.0
286017	0.0	0.0	0.0	0.0	0.0
286018	0.0	0.0	0.0	0.0	0.0
286019	0.0	0.34953703703703703	0.0	0.0	0.0
286020	0.0	0.24912280701754386	0.0	0.0	0.0
286021	0.0	0.0	0.0	0.0	0.0
286022	0.0	0.0	0.0	0.0	0.0
286023	0.0	0.0	0.0	0.0	0.0
286024	0.0	0.19540229885057472	0.0	0.0	0.0
286025	0.0	0.0	0.0	0.0	0.0
286026	0.0	0.0	0.0	0.0	0.0
286027	0.1016260162601626	0.0	0.0	0.0	0.0
286028	0.0	0.16236559139784945	0.0	0.0	0.0
286029	0.0	0.0	0.0	0.0	0.0
286030	0.0	0.0	0.0	0.0	0.0
286031	0.289272030651341	0.47126436781609193	0.0	0.0	0.0
286032	0.0	0.0	0.0	0.0	0.5148514851485149
286033	0.0	0.3963254593175853	0.0	0.0	0.0
286034	0.0	0.0	0.0	0.0	0.0
286035	0.34953703703703703	0.0	0.0	0.0	0.0
286036	0.0	0.0	0.0	0.0	0.0
286037	0.0	0.0	0.0	0.0	0.0
286038	0.0	0.0	0.0	0.0	0.0
286039	0.0	0.0	0.0	0.0	0.0
286040	0.0	0.0	0.0	0.0	0.0
286041	0.0	0.0	0.0	0.0	0.0
286042	0.0	0.0	0.0	0.0	0.0
286043	0.0	0.0	0.0	0.203778677462888	0.203778677462888
286044	0.0	0.0	0.0	0.0	0.0
286045	0.0	0.0	0.0	0.0	0.0
286046	0.0	0.15439672801635992	0.0	0.0	0.0
286047	0.0	0.0	0.0	0.0	0.0
286048	0.0	0.0	0.0	0.0	0.0
286049	0.0	0.0	0.0	0.0	0.0
286050	0.0	0.0	0.0	0.0	0.0
286051	0.0	0.08245877061469266	0.0	0.0	0.25087456271864067
286052	0.0	0.0	0.0	0.0	0.0
286053	0.0	0.0	0.0	0.0	0.0
286054	0.2604166666666667	0.13677536231884058	0.0	0.0	0.0
286055	0.19661458333333334	0.0	0.0	0.3411458333333333	0.0
286056	0.0	0.315712187958884	0.0	0.20998531571218795	0.0
286057	0.0	0.0	0.0	0.33719433719433717	0.2187902187902188
286058	0.0	0.162891046386192	0.0	0.162891046386192	0.0
286059	0.0	0.0	0.0	0.0	0.0
286060	0.0	0.1273317112733171	0.12246553122465531	0.12246553122465531	0.0
286061	0.0	0.0	0.0	0.0	0.0
286062	0.0	0.0	0.0	0.0	0.0
286063	0.0	0.0	0.0	0.0	0.0
286064	0.0	0.0	0.0	0.0	0.0
286065	0.0	0.0	0.0	0.0	0.0
286066	0.0	0.0	0.31856540084388185	0.15928270042194093	0.0
286067	0.0	0.0	0.0	0.0	0.0
286068	0.0	0.23854660347551343	0.0	0.0	0.0
286069	0.0	0.0	0.0	0.0	0.0
286070	0.0	0.09918200408997956	0.0	0.0	0.0
286071	0.0	0.2331002331002331	0.0	0.0	0.0
286072	0.0	0.0	0.0	0.0	0.0
286073	0.2501998401278977	0.11990407673860912	0.4292565947242206	0.4708233413269384	0.2773780975219824
286074	0.0	0.0	0.0	0.0	0.0
286075	0.0	0.0	0.0	0.0	0.07568922305764411
286076	0.0	0.0	0.21897810218978103	0.18369829683698297	0.0
286077	0.0	0.0	0.0	0.0	0.0
286078	0.0	0.0	0.0	0.0	0.0
286079	0.0	0.0	0.0	0.0	0.0
286080	0.0	0.0	0.0	0.0	0.0
286081	0.0	0.4211994421199442	0.0	0.2105997210599721	0.0
286082	0.06379383185466836	0.19138149556400508	0.10899873257287707	0.46852555978031263	0.17405999155048585
286083	0.0	0.0	0.0	0.0	0.0
286084	0.0	0.0	0.0	0.0	0.0
286085	0.0	0.0	0.0	0.0	0.0
286086	0.0	0.0	0.0	0.0	0.0
286087	0.0	0.0	0.0	0.0	0.0
286088	0.0	0.5593607305936074	0.0	0.365296803652968	0.0
286089	0.0	0.31797020484171323	0.0	0.1340782122905028	0.0
286090	0.0	0.0	0.0	0.0	0.0
286091	0.0	0.0	0.0	0.0	0.0
286092	0.0	0.0	0.0	0.0	0.0
286093	0.0	0.0	0.0	0.0	0.0
286094	0.0	0.0	0.0	0.0	0.0
286095	0.0	0.0	0.0	0.0	0.0
286096	0.0	0.0	0.0	0.0	0.0
286097	0.0	0.0	0.0	0.0	0.0
286098	0.0	0.13739266198282593	0.0	0.156128024980484	0.0
286099	0.0	0.5352112676056338	0.0	0.0	0.0
286100	0.0	0.5081967213114754	0.3451730418943534	0.3442622950819672	0.2540983606557377
286101	0.23421052631578948	0.0	0.0	0.0	0.0
286102	0.0	0.0	0.12336601307189543	0.0	0.0
286103	0.0	0.0	0.0	0.0	0.0
286104	0.0	0.0	0.0	0.3079268292682927	0.0
286105	0.0	0.0	0.0	0.14732965009208104	0.0
286106	0.0	0.0	0.0	0.0	0.0
286107	0.0	0.0	0.0	0.29068462401795736	0.0
286108	0.0	0.0	0.0	0.0	0.0
286109	0.0	0.0	0.0	0.0	0.0
286110	0.0	0.0	0.0	0.0	0.0
286111	0.0	0.0	0.0	0.717439293598234	0.0
286112	0.0	0.09951287404314545	0.0	0.16353514265831592	0.0
286113	0.0	0.0	0.0	0.0	0.0
286114	0.1890380313199105	0.1739373601789709	0.37919463087248323	0.1884787472035794	0.09955257270693513
286115	0.0	0.0	0.0	0.0599250936329588	0.0
286116	0.0	0.0	0.0	0.0	0.0
286117	0.0	0.1787878787878788	0.0	0.0	0.0
286118	0.0	0.3510011778563015	0.0	0.0	0.0
286119	0.0	0.0	0.0	0.0	0.0
286120	0.0	0.0	0.0	0.0	0.0
286121	0.0	0.0	0.0	0.21016949152542372	0.0
286122	0.0	0.16069489685124863	0.19001085776330076	0.3279044516829533	0.3279044516829533
286123	0.0	0.0	0.0	0.16890380313199105	0.0
286124	0.0	0.0	0.0	0.0	0.0
286125	0.0	0.0	0.0	0.0	0.0
286126	0.0	0.0	0.0	0.0	0.0
286127	0.0	0.0	0.0	0.0	0.0
286128	0.0	0.0	0.0	0.0	0.0
286129	0.0	0.0	0.0	0.275092936802974	0.0
286130	0.0	0.0	0.0	0.0	0.0
286131	0.0	0.0	0.0	0.0	0.0
286132	0.0	0.0	0.0	0.055433186490455214	0.0
286133	0.0	0.0	0.0	0.0	0.0
286134	0.0	0.0	0.0	0.0	0.0
286135	0.0	0.0	0.0	0.0	0.0
286136	0.0	0.0	0.0	0.0	0.0
286137	0.0	0.0	0.0	0.0	0.0
286138	0.0	0.0	0.0	0.0	0.0
286139	0.0	0.0	0.0	0.0	0.0
286140	0.0	0.0	0.0	0.0	0.0
286141	0.0	0.0	0.0	0.0	0.0
286142	0.0	0.0	0.0	0.0	0.0
286143	0.0	0.0	0.0	0.0	0.0
286144	0.0	0.0	0.0	0.0	0.0
286145	0.0	0.1994459833795014	0.1394275161588181	0.0	0.0
286146	0.0	0.0	0.0	0.0	0.0
286147	0.0	0.0	0.0	0.0	0.0
286148	0.0	0.0	0.0	0.0	0.0
286149	0.0	0.5370370370370371	0.2488425925925926	0.17476851851851852	0.0
286150	0.0	0.0	0.0	0.0	0.0
286151	0.0	0.0	0.0	0.0	0.0
286152	0.0	0.0	0.0	0.0	0.0
286153	0.0	0.0	0.0	0.0	0.0
286154	0.0	0.0	0.0	0.0	0.0
286155	0.0	0.0	0.0	0.0	0.0
286156	0.0	0.0	0.0	0.0	0.0
286157	0.0	0.0	0.0	0.0	0.0
286158	0.0	0.0	0.0	0.0	0.0
286159	0.0	0.0	0.0	0.0	0.0
286160	0.0	0.0	0.0	0.0	0.0
286161	0.0	0.0	0.0	0.0	0.0
286162	0.0	0.0	0.0	0.0	0.0
286163	0.0	0.0	0.0	0.0	0.0
286164	0.0	0.0	0.0	0.0	0.0
286165	0.0	0.0	0.0	0.0	0.0
286166	0.07741347905282331	0.0	0.0	0.0	0.0
286167	0.0	0.0	0.0	0.0	0.0
286168	0.0	0.0	0.0	0.0	0.0
286169	0.0	0.0	0.0	0.0	0.0
286170	0.0	0.0	0.0	0.0	0.0
286171	0.0	0.0	0.0	0.0	0.0
286172	0.0	0.0	0.0	0.0	0.0
286173	0.0	0.0	0.0	0.0	0.0
286174	0.0	0.0	0.0	0.0	0.0
286175	0.07263773468759618	0.18590335487842413	0.12311480455524777	0.2016004924592182	0.1394275161588181
286176	0.0	0.0	0.0	0.0	0.0
286177	0.0	0.0	0.0	0.0	0.0
286178	0.0	0.0	0.0	0.0	0.0
286179	0.0	0.0	0.0	0.0	0.0
286180	0.0	0.0	0.0	0.0	0.0
286181	0.0	0.0	0.0	0.0	0.0
286182	0.0	0.0	0.0	0.0	0.0
286183	0.0	0.0	0.0	0.0	0.0
286184	0.0	0.0	0.0	0.0	0.0
286185	0.0	0.0	0.0	0.0	0.0
286186	0.0	0.0	0.0	0.0	0.0
286187	0.0	0.0	0.0	0.0	0.0
286188	0.0	0.0	0.0	0.0	0.0
286189	0.27133872416891286	0.0	0.0	0.0	0.0
286190	0.12933903946742747	0.0	0.0	0.0	0.0
286191	0.0	0.0	0.0	0.0	0.0
286192	0.0	0.0	0.0	0.0	0.0
286193	0.0	0.0	0.0	0.0	0.0
286194	0.0	0.0	0.0	0.0	0.0
286195	0.0	0.0	0.0	0.0	0.0
286196	0.0	0.0	0.0	0.0	0.0
286197	0.0	0.0	0.0	0.0	0.0
286198	0.0	0.0	0.0	0.0	0.0
286199	0.0	0.0	0.0	0.0	0.0
286200	0.0	0.0	0.0	0.0	0.0
286201	0.0	0.0	0.0	0.0	0.0
286202	0.0	0.0	0.0	0.0	0.0
286203	0.0	0.0	0.0	0.27207207207207207	0.0
286204	0.0	0.0	0.0	0.0	0.0
286205	0.0	0.0	0.0	0.1343669250645995	0.2041343669250646
286206	0.0	0.0	0.0	0.10900473933649289	0.0
286207	0.0	0.0	0.0	0.10936132983377078	0.0
286208	0.0	0.0	0.0	0.15151515151515152	0.0
286209	0.0	0.0	0.0	0.14193548387096774	0.0
286210	0.6578171091445427	0.0	0.0	0.0	0.0
286211	0.0	0.0	0.0	0.0	0.0
286212	0.0	0.0	0.0	0.0	0.0
286213	0.0	0.0	0.0	0.0	0.0
286214	0.0	0.0	0.0	0.0	0.0
286215	0.0	0.0	0.0	0.0	0.0
286216	0.0	0.0	0.0	0.0	0.0
286217	0.0	0.0	0.0	0.0	0.0
286218	0.0	0.0	0.0	0.0	0.0
286219	0.0	0.0	0.0	0.0	0.0
286220	0.0	0.0	0.0	0.0	0.0
286221	0.0	0.0	0.0	0.0	0.0
286222	0.0	0.0	0.0	0.0	0.0
286223	0.0	0.0	0.0	0.0	0.0
286224	0.0	0.0	0.0	0.0	0.0
286225	0.0	0.0	0.0	0.0	0.0
286226	0.0	0.0	0.0	0.0	0.0
286227	0.0	0.0	0.0	0.0	0.0
286228	0.0	0.0	0.0	0.0	0.0
286229	0.0	0.0	0.0	0.0	0.0
286230	0.0	0.0	0.0	0.0	0.26309067688378035
286231	0.08633504859919955	0.0	0.0	0.0	0.0
286232	0.0	0.0	0.0	0.0	0.0
286233	0.0	0.0	0.0	0.0	0.0
286234	0.0	0.0	0.0	0.0	0.0
286235	0.0	0.0	0.0	0.0	0.0
286236	0.0	0.0	0.0	0.0	0.0
286237	0.0	0.1650273224043716	0.0	0.0	0.0
286238	0.0	0.0	0.0	0.0	0.0
286239	0.0	0.0	0.0	0.0	0.0
286240	0.0	0.0	0.0	0.0	0.0
286241	0.0	0.0	0.0	0.0	0.0
286242	0.0	0.0	0.0	0.0	0.0
286243	0.0	0.0	0.0	0.0	0.0
286244	0.0	0.0	0.0	0.0	0.0
286245	0.0	0.0	0.0	0.0	0.0
286246	0.0	0.0	0.0	0.0	0.0
286247	0.0	0.0	0.0	0.0	0.0
286248	0.0	0.0	0.0	0.34623655913978496	0.3913978494623656
286249	0.0	0.0	0.0	0.06397306397306397	0.12525252525252525
286250	0.0	0.0	0.0	0.0	0.0
286251	0.0	0.20713305898491083	0.0	0.0	0.0
286252	0.0	0.0	0.0	0.0	0.0
286253	0.0	0.13280212483399734	0.35723771580345287	0.0	0.0
286254	0.0	0.0	0.0	0.0	0.0
286255	0.0	0.0	0.0	0.0	0.0
286256	0.0	0.0	0.21043771043771045	0.0	0.0
286257	0.0	0.0	0.0	0.2859960552268245	0.0
286258	0.11678267594740913	0.0	0.0	0.0	0.0
286259	0.0	0.0	0.0	0.0	0.0
286260	0.0	0.0	0.0	0.0	0.0
286261	0.0	0.0	0.0	0.0	0.0
286262	0.0	0.0	0.0	0.0	0.0
286263	0.0	0.26916221033868093	0.2887700534759358	0.0	0.0
286264	0.0	0.0	0.0	0.0	0.0
286265	0.0	0.0	0.41247002398081534	0.0	0.0407673860911271
286266	0.0	0.0	0.5182481751824818	0.36982968369829683	0.31873479318734793
286267	0.0	0.0	0.0	0.0	0.0
286268	0.0	0.0	0.0	0.0	0.0
286269	0.0	0.0	0.0	0.0	0.0
286270	0.0	0.0	0.0	0.0	0.1644880174291939
286271	0.0	0.0	0.0	0.0	0.0
286272	0.0	0.4429223744292237	0.0	0.0	0.0
286273	0.0	0.4118773946360153	0.0	0.0	0.0
286274	0.0	0.0	0.0	0.0	0.0
286275	0.0	0.0	0.0	0.0	0.0
286276	0.07749550936617912	0.0	0.0	0.15601744931998973	0.0
286277	0.0	0.0	0.0	0.0	0.0
286278	0.0	0.0	0.0	0.0	0.0
286279	0.0	0.0	0.0	0.0	0.0
286280	0.0	0.0	0.0	0.0	0.0
286281	0.0	0.0	0.0	0.0	0.0
286282	0.0	0.0	0.0	0.0	0.0
286283	0.0	0.0	0.32448377581120946	0.0	0.0
286284	0.0	0.0	0.0	0.0	0.0
286285	0.0	0.0	0.10782241014799154	0.24665257223396758	0.1719520789288231
286286	0.0	0.0	0.0	0.0	0.0
286287	0.0	0.0	0.0	0.0	0.0
286288	0.10215053763440861	0.0	0.16532258064516128	0.29905913978494625	0.0
286289	0.0	0.0	0.0	0.0	0.0
286290	0.18490754622688654	0.0	0.12493753123438281	0.27386306846576713	0.12093953023488256
286291	0.0	0.0	0.0	0.0	0.0
286292	0.0	0.4395924308588064	0.0	0.28093158660844253	0.0
286293	0.0	0.0	0.31856540084388185	0.20042194092827004	0.0
286294	0.0	0.1935897435897436	0.17756410256410257	0.4403846153846154	0.0
286295	0.279874213836478	0.4053109713487072	0.2037037037037037	0.42592592592592593	0.37910552061495456
286296	0.0	0.11224489795918367	0.41496598639455784	0.0	0.0
286297	0.11149228130360206	0.0	0.07432818753573471	0.23785020011435107	0.08633504859919955
286298	0.21932681867535286	0.3279044516829533	0.16395222584147665	0.16395222584147665	0.14223669923995658
286299	0.0	0.02976190476190476	0.0	0.0	0.5952380952380952
286300	0.0	0.019409282700421943	0.0	0.0	0.0
286301	0.0	0.0	0.0	0.0	0.0
286302	0.0	0.0	0.0	0.0	0.0
286303	0.09326424870466321	0.1645077720207254	0.2374784110535406	0.34196891191709844	0.2189119170984456
286304	0.39823008849557523	0.0	0.0	0.0	0.0
286305	0.040246673158065564	0.06686140863356053	0.056150600454397924	0.0	0.0
286306	0.0	0.3059210526315789	0.0	0.0	0.0
286307	0.7174603174603175	0.0	0.0	0.4793650793650794	0.0
286308	0.0	0.18641975308641975	0.15617283950617283	0.17160493827160495	0.0
286309	0.0	0.0	0.15275670207384925	0.07637835103692463	0.0
286310	0.0	0.37270341207349084	0.3963254593175853	0.0	0.0
286311	0.0	0.16557017543859648	0.0	0.0	0.0
286312	0.0	0.43800322061191627	0.0	0.1215780998389694	0.16022544283413848
286313	0.0	0.0	0.0	0.0	0.1215780998389694
286314	0.0	0.0	0.31223628691983124	0.2141350210970464	0.0
286315	0.23200757575757575	0.0	0.25946969696969696	0.0	0.0
286316	0.3356562137049942	0.30313588850174217	0.49825783972125437	0.21138211382113822	0.0
286317	0.0	0.002911208151382824	0.0	0.0	0.0
286318	0.20133333333333334	0.26666666666666666	0.0	0.4026666666666667	0.0
286319	0.0	0.0	0.18043684710351376	0.0	0.0
286320	0.0	0.20214190093708165	0.0	0.3172690763052209	0.4042838018741633
286321	0.0	0.0	0.0	0.0	0.0
286322	0.0	0.0	0.0	0.0	0.0
286323	0.0	0.0	0.0	0.0	0.0
286324	0.0	0.0	0.0	0.0	0.0
286325	0.0	0.0	0.0	0.0	0.0
286326	0.0	0.0	0.0	0.0	0.0
286327	0.0	0.0	0.0	0.0	0.0
286328	0.0	0.0	0.0	0.0	0.0
286329	0.0	0.0	0.0	0.0	0.0
286330	0.0	0.0	0.0	0.0	0.0
286331	0.0	0.0	0.0	0.0	0.0
286332	0.0	0.24673202614379086	0.33986928104575165	0.49019607843137253	0.0
286333	0.07122507122507123	0.0	0.0	0.11075498575498575	0.14102564102564102
286334	0.0	0.0	0.0	0.0	0.0
286335	0.0	0.27808471454880296	0.0	0.0	0.0
286336	0.0	0.12623762376237624	0.0	0.0	0.12458745874587458
286337	0.0	0.1731123388581952	0.11663597298956414	0.0	0.09269490484960098
286338	0.0	0.6216216216216216	0.0	0.0	0.0
286339	0.5527777777777778	0.4166666666666667	0.0	0.5583333333333333	0.0
286340	0.005064893953782843	0.0	0.10003165558721114	0.22253877809433364	0.0
286341	0.0	0.0	0.2958579881656805	0.0	0.0
286342	0.09961685823754789	0.0	0.0	0.12883141762452108	0.0886015325670498
286343	0.0	0.0	0.0	0.0	0.0
286344	0.0	0.0	0.0	0.0	0.0
286345	0.09763313609467456	0.21400394477317555	0.0	0.3037475345167653	0.15877712031558186
286346	0.14853195164075994	0.0	0.0	0.0	0.0
286347	0.0	0.0	0.0	0.0	0.0
286348	0.0	0.0	0.36444444444444446	0.0	0.0
286349	0.0	0.0	0.0	0.0	0.0
286350	0.4978494623655914	0.5946236559139785	0.5741935483870968	0.5096774193548387	0.7473118279569892
286351	0.17062146892655367	0.09209039548022599	0.12937853107344632	0.480225988700565	0.0
286352	0.2010122921185828	0.011569052783803326	0.16413593637020968	0.0	0.1099060014461316
286353	0.0	0.0	0.0	0.0	0.0
286354	0.0	0.0	0.0	0.0	0.0
286355	0.0	0.0	0.0	0.0	0.0
286356	0.0	0.0	0.0	0.0	0.0
286357	0.0	0.0	0.0	0.0	0.0
286358	0.0	0.0	0.0	0.41597796143250687	0.0
286359	0.0	0.0	0.3583959899749373	0.531328320802005	0.0
286360	0.0	0.0	0.3269230769230769	0.21652421652421652	0.1274928774928775
286361	0.0	0.0	0.11210096510764662	0.008166295471417966	0.0
286362	0.0	0.0	0.1252072968490879	0.24461028192371476	0.0
286363	0.0	0.0	0.0	0.45017182130584193	0.0
286364	0.4410480349344978	0.388646288209607	0.4148471615720524	0.3231441048034934	0.0
286365	0.0	0.0	0.0	0.0	0.0
