gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
280382	0.4164164164164164	0.0	0.0	0.0	0.0
280383	0.821285140562249	0.0	0.0	0.3072289156626506	0.0
280384	0.7605112680793811	0.07618567103935418	0.0	0.12731247897746384	0.04725866128489741
280385	1.7659176029962547	0.9897003745318352	0.4789325842696629	1.270131086142322	0.13764044943820225
280386	0.8817204301075269	0.0	0.0	0.2913000977517107	0.0
280387	1.303128371089536	0.09385113268608414	0.0	0.0	0.0
280388	0.7543859649122807	0.2596491228070175	0.0	0.08070175438596491	0.0
280389	1.475095785440613	0.0	0.0	0.410727969348659	0.0
280390	0.7557557557557557	0.07557557557557558	0.07557557557557558	0.37737737737737737	0.3023023023023023
280391	0.8397163120567376	0.0	0.0	0.0	0.0
280392	0.0	0.0	0.0	0.22935779816513763	0.0
280393	0.3501199040767386	0.0	0.0	0.0	0.0
280394	0.0	0.0	0.0	1.006872852233677	0.0
280395	0.0	0.0	0.0	0.07575757575757576	0.0
280396	0.0	0.0	0.0	0.0	0.0
280397	1.0492753623188407	0.0	0.0	0.0	0.0
280398	0.0	0.0	0.0	0.0	0.0
280399	0.0	0.0	0.0	0.0	0.0
280400	0.0	0.0	0.0	0.06837606837606838	0.4301994301994302
280401	0.0	0.0	0.0	0.0	0.0
280402	0.0	0.0	0.0	0.19576003608479928	0.0
280403	0.798941798941799	0.0	0.0	0.3994708994708995	0.0
280404	1.7261904761904763	0.0	0.0	0.0	0.0
280405	0.0	0.0	0.0	0.0	0.0
280406	0.0	0.0	0.0	0.0	0.0
280407	0.0	0.0	0.0	0.0	0.0
280408	0.18676561533704392	0.18676561533704392	0.0	0.37353123067408783	0.0
280409	1.8470948012232415	0.8868501529051988	0.0	0.0	0.0
280410	0.0	0.0	0.0	0.31360332294911736	0.0
280411	0.0	0.6138211382113821	0.0	0.0	0.0
280412	0.7207729468599033	0.29178743961352654	0.0	0.29178743961352654	0.0
280413	0.8085676037483266	0.0	0.0	0.0	0.0
280414	0.5067114093959731	0.0	0.0	0.3378076062639821	0.0
280415	0.0	0.0	0.0	0.0	0.0
280416	1.0596491228070175	0.0	0.0	0.0	0.7064327485380117
280417	0.4265536723163842	0.0	0.2589453860640301	0.5207156308851224	0.0
280418	0.27133872416891286	0.0	0.027852650494159928	0.5938903863432166	0.0
280419	0.39313984168865435	0.0	0.0	0.0	0.0
280420	0.848314606741573	0.0	0.0	0.5655430711610487	0.0
280421	0.0	0.0	0.0	0.0	0.0
280422	0.045768566493955096	0.07426597582037997	0.0	0.025906735751295335	0.0
280423	0.1111111111111111	0.018867924528301886	0.0	0.014675052410901468	0.0
280424	0.1280746395250212	0.0320186598812553	0.0	0.4156064461407973	0.1921119592875318
280425	0.0	0.0	0.0	0.1672203765227021	0.0
280426	0.0	0.0	0.0	0.0	0.0
280427	0.1735632183908046	0.0	0.0	0.0	0.0
280428	0.4088050314465409	0.05276030747728861	0.10552061495457722	0.10552061495457722	0.0
280429	0.23333333333333334	0.0	0.0	0.1935897435897436	0.3871794871794872
280430	1.2995780590717299	0.0	0.0	1.0084388185654007	0.0
280431	0.0	0.0	0.0	0.1628162816281628	0.21342134213421343
280432	0.3595238095238095	0.9642857142857143	0.0	0.0	0.0
280433	0.18504901960784315	0.5551470588235294	0.0	1.3878676470588236	0.9252450980392157
280434	0.0	0.0	0.0	0.3175604626708728	0.0
280435	0.0	0.0	0.0	0.0	0.0
280436	1.3205128205128205	0.0	0.0	0.0	0.0
280437	0.0	0.0	0.0	2.075601374570447	0.0
280438	0.0	0.023529411764705882	0.0	0.4980392156862745	0.0
280439	0.6762589928057554	1.0071942446043165	0.0	1.2661870503597121	0.0
280440	0.0	0.0	0.1910828025477707	0.0	0.0
280441	0.0	0.0	0.46296296296296297	0.2330246913580247	0.0
280442	0.41857241857241856	0.0	0.0	0.20928620928620928	0.0
280443	0.0	0.5875706214689266	0.0	0.0	0.0
280444	0.0	0.0	0.0	0.0	0.31957671957671957
280445	0.3691931540342298	0.0	0.12306438467807661	0.7383863080684596	0.0
280446	0.5666041275797373	0.0	0.0	0.1888680425265791	0.0
280447	0.0	0.0	0.08846153846153847	0.17051282051282052	0.0
280448	0.1310763888888889	0.1310763888888889	0.0	0.0	0.0
280449	0.4616329036218539	0.13904235727440148	0.32259054634745243	0.37047268262737876	0.0
280450	0.08932268559597752	0.0	0.0	0.2673765158237208	0.0
280451	1.2013463892288863	0.06160750713994288	0.0	0.2095063239494084	0.0
280452	0.0	0.0	0.0	0.42024377318494965	0.0
280453	1.1504761904761904	0.16857142857142857	0.43142857142857144	0.0	0.0
280454	1.6835443037974684	0.46835443037974683	0.0	0.7749648382559775	0.0
280455	0.775	0.6291666666666667	1.2583333333333333	2.21875	0.0
280456	0.5227272727272727	0.0	0.0	1.797979797979798	0.0
280457	0.7073791348600509	0.0	0.0	0.0	0.0
280458	0.0	0.0	0.0	0.4074074074074074	0.0
280459	0.0	0.0	0.0	0.10852713178294573	0.0
280460	0.0	0.0	0.0	0.5145348837209303	0.0
280461	0.8472222222222222	0.0	0.0	0.021527777777777778	0.0
280462	0.6318770226537217	0.24433656957928804	0.0	0.11974110032362459	0.24433656957928804
280463	0.0	0.0	0.0	0.0	0.0
280464	0.0	0.0	0.0	0.0	0.0
280465	0.0	0.0	0.0	0.37019969278033793	0.0
280466	0.7242206235011991	0.09832134292565947	0.4828137490007994	0.4660271782573941	0.0
280467	0.16395222584147665	0.0	0.4755700325732899	0.737785016286645	0.0
280468	0.0	0.0	0.0	0.0	0.0
280469	1.0272108843537415	0.0	0.0	0.0	0.0
280470	0.0	0.0	0.0	0.006230529595015576	0.0
280471	0.0	0.0	0.0	1.4074074074074074	0.0
280472	0.7056145675265554	0.20890237733940314	0.0	0.3055134041476985	0.09269094587759232
280473	0.22365591397849463	0.0	0.0	1.6236559139784945	0.0
280474	0.005789909015715467	0.0	0.0	0.7361455748552522	0.4218362282878412
280475	1.230643846780766	0.0	0.0	0.0	0.0
280476	0.0	0.0	0.0	0.0	0.0
280477	1.0785714285714285	0.0	0.0	0.0	0.719047619047619
280478	0.0	0.2788550323176362	0.2788550323176362	0.8347183748845799	0.0
280479	0.0	0.0	0.0	1.3007246376811594	0.0
280480	0.11838006230529595	1.17601246105919	0.0	0.470404984423676	0.0
280481	0.18835192069392812	0.0	0.0	0.7980173482032218	0.18711276332094176
280482	2.1237693389592125	0.21237693389592124	0.0	1.5977496483825597	0.0
280483	0.0	1.6063829787234043	0.0	0.0	0.0
280484	0.2172172172172172	0.0	0.0	0.0	0.0
280485	0.13114754098360656	0.0	0.0	0.0	0.0
280486	0.0	0.0	0.0	0.0	0.0
280487	0.5833333333333334	0.0	0.0	0.6921296296296297	0.0
280488	0.5195195195195195	0.0	0.0	0.9069069069069069	0.0
280489	0.0	0.0	0.0	0.0	0.0
280490	0.0	0.0	0.0	0.0	0.3160919540229885
280491	0.6272066458982347	0.2481827622014538	0.0	0.31360332294911736	0.0
280492	0.88875	0.3775	0.0	0.0	0.0
280493	0.7591036414565826	0.0	0.0	0.0	0.0
280494	0.7077625570776256	0.0	0.0	0.4794520547945205	0.0
280495	0.8770851624231782	0.0	0.0	0.5417032484635645	0.0
280496	0.6616331096196868	0.5234899328859061	0.08445190156599552	0.3378076062639821	0.16890380313199105
280497	1.120760959470637	0.0	0.0	0.49958643507030603	0.0
280498	0.1217564870259481	0.0	0.0	0.0	0.0
280499	0.0	1.1310861423220975	0.0	0.42446941323345816	0.0
280500	0.4770975056689342	0.2054421768707483	0.0	0.817687074829932	0.13514739229024944
280501	0.0	0.0	0.0	0.6894977168949772	0.0
280502	0.658130081300813	0.0	0.0	0.36829268292682926	0.0
280503	0.23102310231023102	0.29812981298129815	0.0	1.647964796479648	0.0
280504	0.6452599388379205	0.0	0.0	0.2691131498470948	0.0
280505	0.4846846846846847	0.0	0.0	0.21621621621621623	0.0
280506	0.2978303747534517	0.0	0.0	0.2978303747534517	0.0
280507	0.15487179487179487	0.0	0.0	0.30974358974358973	0.0
280508	0.0	0.0	0.0	1.0766488413547237	0.0
280509	0.7374847374847375	0.36874236874236876	0.0	0.0	0.0
280510	1.3745954692556634	0.24433656957928804	0.0	0.02831715210355987	0.0
280511	1.3845474613686535	0.26666666666666666	0.0	0.059602649006622516	0.13333333333333333
280512	0.643646408839779	0.27808471454880296	0.13904235727440148	0.0	0.0
280513	0.0	0.0	0.0	0.0	0.0
280514	0.1154434250764526	0.0	0.0	0.035168195718654434	0.0
280515	0.0	0.0	0.0	0.2227342549923195	0.0
280516	0.0	0.0	0.0	0.0	0.0
280517	0.0	0.0	0.0	1.284848484848485	0.0
280518	0.0	0.0	0.0	0.0	0.0
280519	1.6708160442600277	0.0	0.0	0.0	0.0
280520	0.0	0.0	0.0	0.9617834394904459	0.6411889596602972
280521	0.0	0.0	0.0	0.5453474676089517	0.0
280522	1.1092745638200183	0.2773186409550046	0.0	0.0	0.0
280523	2.093240093240093	0.175990675990676	0.175990675990676	0.351981351981352	0.0
280524	0.0	0.0	0.0	0.50682261208577	0.0
280525	0.0	0.0	0.0	0.0	0.0
280526	0.0	0.0	0.0	0.20214190093708165	0.0
280527	0.0	0.0	0.0	0.0	0.0
280528	0.7242206235011991	0.0	0.0	0.0	0.0
280529	2.3053763440860213	0.0	0.0	0.0	0.0
280530	0.8777777777777778	0.0707070707070707	0.0	0.0	0.0
280531	0.21956769055745165	0.2684869169510808	0.0	0.0	0.0
280532	0.8611111111111112	0.0	0.0	0.027777777777777776	0.0
280533	2.6432506887052343	0.0	0.3181818181818182	0.19834710743801653	0.0
280534	0.21894548704200179	0.0	0.0	0.0	0.0
280535	0.3700980392156863	0.18504901960784315	0.0	0.0	0.0
280536	0.26844444444444443	0.0	0.0	0.5937777777777777	0.0
280537	1.7660818713450293	0.0	0.0	3.3304093567251463	0.0
280538	0.0	0.0	0.0	0.588477366255144	0.0
280539	0.30879345603271985	0.0	0.0	0.4059304703476483	0.0
280540	0.0	0.0	0.0	0.0	0.0
280541	0.8424068767908309	0.8653295128939829	0.0	0.0	0.0
280542	0.0	0.0	0.0	0.0	0.0
280543	0.5852713178294574	0.0	0.0	0.2926356589147287	0.0
280544	3.7085271317829456	0.0	0.0	0.9364341085271318	0.0
280545	0.22672672672672672	0.0	0.0	0.45345345345345345	0.0
280546	0.0	0.0	0.0	0.0	0.0
280547	0.3810641627543036	0.0	0.0	0.23630672926447574	0.0
280548	0.49265785609397944	0.0	0.0	0.0	0.0
280549	0.6952117863720073	0.0	0.0	0.0	0.0
280550	0.5956607495069034	0.0	0.0	0.5956607495069034	0.0
280551	0.4827586206896552	0.2041920216362407	0.0	0.0	0.0
280552	0.36477987421383645	0.15828092243186584	0.0	0.0	0.0
280553	0.5314685314685315	0.0	0.0	0.0	0.0
280554	0.28517469310670446	0.0	0.0	0.0	0.0
280555	0.0	0.0	0.0	0.18170878459687123	0.0
280556	0.0	0.0	0.0	2.3897131552917905	0.0
280557	0.0	0.0	0.0	0.0	0.0
280558	1.0272108843537415	0.3424036281179138	1.0272108843537415	0.6848072562358276	0.6848072562358276
280559	5.228430254656025	5.623717217787913	4.41923223109084	2.927023945267959	3.2713797035347776
280560	0.820995399414471	0.06315349226265161	0.0	0.25261396905060646	0.0
280561	0.0	0.0	0.0	0.3103802672147996	0.10346008907159986
280562	0.0	0.0	0.0	0.42745930644019814	0.0
280563	0.39169909208819714	0.0	0.19584954604409857	0.5875486381322957	1.1750972762645915
280564	0.0	0.0	0.0	0.0	0.0
280565	0.2532588454376164	0.0	0.0	0.0	0.2811918063314711
280566	1.3605442176870748	0.0	0.0	1.6435374149659865	0.0
280567	1.139622641509434	1.139622641509434	0.379874213836478	0.759748427672956	1.139622641509434
280568	0.0	0.0	0.0	0.0	0.0
280569	0.0	0.0	0.0	0.3489312536106297	0.0
280570	0.0	0.0	0.0	0.1078838174273859	0.0
280571	1.070921985815603	0.0	0.0	0.39893617021276595	0.0
280572	0.0	0.0	0.0	0.0	0.0
280573	0.0	0.0	0.0	0.48392554991539766	0.0
280574	0.347926267281106	0.0	0.0706605222734255	0.46390168970814133	0.46390168970814133
280575	0.9191919191919192	1.3073593073593073	0.35064935064935066	0.38311688311688313	0.0
280576	0.7131011608623549	0.0	0.0	0.03150912106135987	0.0
280577	0.0	0.0	0.3375	0.0	0.0
280578	0.0	0.0	0.0	0.0	0.0
280579	0.0	0.0	0.0	0.0	0.0
280580	0.0	0.0	0.0	0.0	0.0
280581	1.8625730994152048	0.0	0.0	0.8830409356725146	0.0
280582	0.6138763197586727	0.0	0.0	0.0	0.0
280583	0.0	0.0	0.2811918063314711	1.1247672253258845	0.2811918063314711
280584	0.0	0.0	0.0	0.0	0.0
280585	0.0	0.0	0.0	1.2905982905982907	0.0
280586	0.7490079365079365	0.0	0.0	0.0	0.0
280587	0.4787234042553192	0.0	0.0	0.0	0.0
280588	0.0	0.0	0.0	0.0	0.0
280589	0.49176954732510286	0.0	0.0	0.0	0.0
280590	0.06569343065693431	0.0	0.5279805352798054	0.36739659367396593	0.0
280591	0.30220883534136544	0.0	0.0	0.3032128514056225	0.0
280592	0.893491124260355	0.0	0.0	0.2978303747534517	0.0
280593	0.6223958333333334	0.0	0.0	0.7864583333333334	0.0
280594	0.5862290862290862	0.0	0.0	0.19433719433719435	0.0
280595	0.0	0.0	0.0	0.0	0.0
280596	1.438095238095238	0.0	0.0	0.5752380952380952	0.0
280597	0.0	0.0	0.6666666666666666	0.6666666666666666	0.0
280598	0.0	0.0	0.11688311688311688	0.0	0.0
280599	0.0	0.0	0.37623762376237624	0.0	0.0
280600	2.159607120933088	1.5696746470227134	0.8342541436464088	1.3861264579496624	0.09146715776550031
280601	0.0	0.0	0.0	0.0	1.4278959810874705
280602	0.0	0.0	0.0	0.0	0.0
280603	0.592156862745098	0.7895424836601307	0.0	0.0	0.0
280604	0.31706036745406824	0.0	0.0	0.4755905511811024	0.2908136482939633
280605	0.0	0.0	0.0	0.594488188976378	0.010498687664041995
280606	1.7008130081300814	0.22439024390243903	0.0	0.0	0.0
280607	0.2953216374269006	0.07992202729044834	0.0	1.4717348927875245	0.0
280608	4.1770114942528735	0.0	0.0	0.3471264367816092	0.0
280609	2.48559670781893	0.0	0.0	0.0	0.0
280610	1.4823914823914823	0.0	0.0	0.0	0.0
280611	0.0	0.0	0.0	3.259259259259259	0.0
280612	0.26012058570198104	0.0	0.0	0.0	0.0
280613	0.7687819110138585	0.0	0.0	0.0	0.0
280614	4.590717299578059	0.0	0.0	0.0	0.0
280615	0.8673139158576052	0.0	0.0	0.0	0.0
280616	0.568738229755179	0.0	0.0	0.7909604519774012	0.0
280617	0.0	0.0	0.0	0.0	0.0
280618	0.0	0.0	0.0	0.0	0.0
280619	0.0	0.0	0.0	3.2213333333333334	0.0
280620	0.23307291666666666	0.15494791666666666	0.0	0.0	0.0
280621	0.0	0.0	0.0	0.0	0.0
280622	0.7070957095709571	0.0	0.11551155115511551	0.11963696369636964	0.12458745874587458
280623	1.335180055401662	0.4182825484764543	0.5577100646352724	0.8365650969529086	0.4182825484764543
280624	0.0	0.0	0.0	0.0	0.0
280625	1.0931372549019607	0.0	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.0	0.0
280627	1.446360153256705	0.0	0.0	0.0	0.0
280628	0.167427701674277	0.0	0.0	0.8797564687975646	0.0
280629	1.5177304964539007	0.0	0.0	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.4018629407850965	0.0	0.0	0.0	0.0
280632	0.3471264367816092	0.0	0.0	0.0	0.0
280633	1.980634528224145	0.8697981046559539	0.37330037082818296	1.1199011124845488	0.06221672847136382
280634	3.1611635220125787	1.5998427672955975	3.3238993710691824	3.77751572327044	4.145440251572327
280635	0.6301587301587301	0.0	0.0	0.0	0.0
280636	0.7355601948503827	0.0	0.0	0.8406402226861517	0.0
280637	0.41904761904761906	0.0	0.0	0.2054421768707483	0.0
280638	0.04316069057104914	0.0	0.0	0.0	0.0
280639	1.705014749262537	0.0	0.0	0.0	0.0
280640	0.6022646850672329	0.6397735314932768	0.6411889596602972	0.5343241330502477	1.2696390658174097
280641	0.0	0.0	0.0	0.8008474576271186	0.0
280642	0.0	0.0	0.0	0.7605820105820106	0.0
280643	0.0	0.0	0.0	0.18276220145379024	0.0
280644	0.0	0.0	0.9207317073170732	0.30691056910569103	0.0
280645	0.0	0.0	0.0	0.0	0.0
280646	2.7116788321167884	0.0	0.0	0.36739659367396593	0.0
280647	0.0	0.0	0.0	0.0	0.4650793650793651
280648	0.0	0.0	0.0	0.0	0.0
280649	0.0	0.0	0.0	0.0	0.41944444444444445
280650	0.5198618307426598	1.0431778929188256	0.0	0.0	0.0
280651	0.49852507374631266	0.0	0.0	0.0	0.0
280652	0.9142857142857143	0.0	0.0	0.3904761904761905	0.0
280653	0.0	0.0	0.0	0.0	0.0
280654	0.39814814814814814	0.0	0.0	0.0	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.3553459119496855	0.0	0.0	0.0	0.0
280657	0.027149321266968326	0.033182503770739065	0.0	0.03770739064856712	0.0
280658	6.751295336787565	8.191709844559586	0.0	8.215889464594127	0.0
280659	2.2341513292433537	3.438650306748466	0.15337423312883436	7.2566462167689165	2.7791411042944785
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.0	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.0	0.0	0.0	0.4395924308588064	0.0
280667	0.24493106244931062	0.24493106244931062	0.0	0.1070559610705596	0.24493106244931062
280668	1.9101834282099937	1.6236559139784945	1.1454775458570525	1.814674256799494	0.19101834282099936
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.0	0.9333333333333333	0.0	0.0	0.0
280672	0.6536796536796536	0.0	0.0	0.3268398268398268	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.0	0.45674531155474896	0.0	0.18269812462189958	0.0
280675	0.3543859649122807	0.0	0.0	0.0	0.0
280676	0.3893229166666667	0.0	0.0	1.1796875	0.7552083333333334
280677	0.2308868501529052	1.154434250764526	0.6926605504587156	0.4617737003058104	0.0
280678	0.7672764227642277	0.14939024390243902	0.15345528455284552	0.15345528455284552	0.0
280679	1.217741935483871	0.0	0.0	0.0	0.20295698924731181
280680	0.0	0.0	0.0	0.0	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.291156462585034	0.10272108843537416	0.0	0.1380952380952381	0.0
280683	0.6089159067882473	0.0	0.0	0.0	0.0
280684	0.3447488584474886	1.3789954337899544	0.0	1.3789954337899544	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	2.533557046979866	0.0	0.0	0.16890380313199105	1.3512304250559284
280687	0.0	0.0	0.0	0.0	0.0
280688	0.4923747276688453	0.0	0.0	0.4386347131445171	0.0
280689	0.0	0.0	0.0	0.32765151515151514	0.0
280690	0.46322378716744916	0.13928012519561817	0.0	0.0	0.0
280691	0.0	0.0	0.3665223665223665	1.3852813852813852	0.0
280692	0.0	0.0	0.042692939244663386	0.0	0.0
280693	0.27231329690346084	0.0	0.0	0.2750455373406193	0.0
280694	0.15160642570281124	0.0	0.0	0.0	0.0
280695	0.680327868852459	0.0	0.0	0.26138433515482695	0.22495446265938068
280696	0.0	0.18957940991839298	0.0	0.7583176396735719	0.18957940991839298
280697	1.4978795589482612	0.0	0.0	0.0	0.0
280698	0.0	0.0	0.0	0.6593886462882096	0.0
280699	0.0	0.0	0.0	0.0	0.0
280700	0.3660968660968661	0.0	0.0	0.0	0.4301994301994302
280701	3.044280442804428	0.7429274292742928	0.0	0.0	0.0
280702	0.5468599033816425	0.29178743961352654	0.0	0.0	0.0
280703	0.7512437810945274	0.0	0.0	0.0	0.0
280704	0.9114064230343301	0.0	0.0	1.0033222591362125	0.0
280705	0.0	0.0	0.0	0.17848699763593381	0.0
280706	0.0	0.0	0.0	0.593320235756385	0.0
280707	2.606986899563319	0.0	0.0	0.0	0.0
280708	0.0	0.0	0.0	0.0	0.0
280709	1.0546031746031745	0.2876190476190476	0.2876190476190476	0.19174603174603175	0.0
280710	0.0	0.0	0.0	0.0	0.0
280711	0.0	0.0	0.0	0.0	0.0
280712	1.8725761772853187	0.0	0.0	0.2788550323176362	0.0
280713	0.10140237324703344	1.303128371089536	0.0	0.0	0.0
280714	1.0502092050209204	0.0	0.1403998140399814	0.4211994421199442	0.0
280715	0.5612052730696798	0.0	0.0	0.13057124921531701	0.0
280716	2.607897153351699	0.0	0.0	0.4086317722681359	0.0
280717	0.742296918767507	0.0	0.0	0.0	0.24929971988795518
280718	0.8628571428571429	0.0	0.0	0.2876190476190476	0.0
280719	0.9292307692307692	0.0	0.0	0.0	0.0
280720	0.569811320754717	0.189937106918239	0.379874213836478	0.569811320754717	0.4710691823899371
280721	0.0	0.0	0.0	0.0	0.0
280722	1.662280701754386	2.317982456140351	0.33114035087719296	0.33114035087719296	1.6491228070175439
280723	0.36331569664902996	0.0	0.0	0.0	0.0
280724	0.0	0.0	0.0	0.0	0.0
280725	0.0	0.19923371647509577	0.0	0.578544061302682	0.0
280726	0.0	0.15434083601286175	0.0	0.0	0.0
280727	0.0	0.0	0.2184936614466816	0.22520507084265473	0.0
280728	3.6367880485527544	0.2819794584500467	0.0	0.84593837535014	0.0
280729	0.0	0.0	0.0	0.0	0.0
280730	0.0	0.0	0.0	0.0	0.0
280731	0.3601669648181276	0.23971377459749552	0.0	0.7203339296362552	0.691711389385808
280732	2.054421768707483	0.18537414965986396	0.7687074829931972	0.0	0.0
280733	0.43831640058055155	0.0	0.0	0.7295597484276729	0.0
280734	0.7089201877934272	0.0	0.0	0.0	0.0
280735	0.0	0.8214285714285714	0.0	0.06547619047619048	0.0
280736	0.20066334991708126	0.7512437810945274	0.0	0.006633499170812604	0.0
280737	0.2504145936981758	0.0	0.0	0.3582089552238806	0.0
280738	0.0	0.0	0.0	1.1558752997601918	0.0
280739	0.0	0.0	0.0	0.0	0.0
280740	0.0	0.0	0.0	0.7589285714285714	0.0
280741	1.966785290628707	0.3582443653618031	0.0	0.0	0.3107947805456702
280742	0.0	0.3756218905472637	0.0	0.0	0.0
280743	1.2095435684647302	1.0006915629322268	0.7309820193637621	0.8354080221300139	0.9398340248962656
280744	0.0	0.0	0.0	0.0	0.0
280745	1.1631578947368422	0.0	0.0	0.0	0.0
280746	1.0411311053984575	0.7763496143958869	1.035132819194516	1.8020565552699228	0.0
280747	0.0	0.0	0.0	0.03111111111111111	0.19174603174603175
280748	0.0	0.0	0.0	0.793939393939394	0.0
280749	0.0	0.48333333333333334	0.0	3.433333333333333	0.0
280750	0.35296867695184664	0.0	0.07059373539036932	0.5647498831229546	0.0
280751	5.146236559139785	1.1344086021505377	0.48494623655913977	0.8118279569892473	0.0
280752	0.0	0.0	0.0	0.0	0.0
280753	1.2362573099415204	0.7064327485380117	0.0	0.0	0.0
280754	0.0	0.0	0.0	0.0	0.0
280755	0.0	0.0	0.0	0.0	0.0
280756	0.0	0.0	0.0	0.0	0.0
280757	0.0	0.0	0.0	0.27579908675799086	0.27579908675799086
280758	0.18269812462189958	0.18269812462189958	0.0	0.5480943738656987	0.0
280759	2.0684931506849313	0.0	0.0	0.3447488584474886	0.0
280760	0.0	0.07311827956989247	0.44408602150537635	0.3016129032258065	0.0
280761	0.5661853188929001	0.2286401925391095	0.0	0.3953068592057762	0.0
280762	0.3366778149386845	0.0	0.0	0.0	0.0
280763	0.0	0.0	0.0	0.993421052631579	0.0
280764	1.0766488413547237	0.8074866310160428	0.5115864527629234	0.0	1.6149732620320856
280765	0.0	0.0	0.0	0.289272030651341	0.0
280766	1.000888888888889	0.1351111111111111	0.0	0.0	0.128
280767	0.5253968253968254	0.0	0.0	0.0	0.35714285714285715
280768	0.0	0.0	0.0	0.5592592592592592	0.0
280769	0.0	0.3544600938967136	0.0	0.0	0.7089201877934272
280770	1.9942100909842846	0.3746898263027295	0.0	0.11579818031430934	0.0
280771	0.9403620873269436	0.16080937167199147	0.48242811501597443	0.0	1.1256656017039404
280772	0.4912891986062718	0.0	0.0	0.0	0.0
280773	1.1526479750778815	0.0	0.0	0.0	0.0
280774	2.0285474391267844	0.0	0.0	0.25356842989084805	0.0
280775	1.0134228187919463	0.0	0.3366890380313199	0.3378076062639821	0.0
280776	2.5166666666666666	0.0	0.10942028985507246	0.5471014492753623	0.0
280777	1.0307692307692307	0.30974358974358973	0.0	0.0	0.0
280778	0.0	0.0	0.0	0.3471264367816092	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.0	0.0
280781	0.0	0.0	0.0	0.0	0.0
280782	0.0	0.0	1.070921985815603	0.0	0.0
280783	0.0	0.0	0.0	0.19894598155467721	0.0
280784	0.5301629238221048	0.1809775429326288	0.0	0.1329810656098635	0.0
280785	0.34953703703703703	0.0	0.0	0.6944444444444444	0.0
280786	1.2721518987341771	0.0	0.0	1.1181434599156117	0.0
280787	0.0	0.0	0.0	0.4474074074074074	0.0
280788	0.0	0.13458110516934046	0.26916221033868093	0.5383244206773619	0.0
280789	1.4695863746958637	0.0	0.5352798053527981	0.0	0.0
280790	0.3969571230982019	0.0	0.0	0.1991701244813278	0.0
280791	0.0	0.0	0.0	0.29178743961352654	0.29178743961352654
280792	0.0	0.145748987854251	0.3265856950067476	0.0	0.0
280793	0.0	0.0	0.0	0.48523206751054854	0.0
280794	0.2391132224861441	0.2391132224861441	0.0	0.09422011084718923	0.0
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	1.1038011695906433	0.0	0.0	0.22880116959064328	0.0
280798	0.0	0.0	0.0	0.6075085324232082	0.0
280799	0.0	0.0	0.0	0.4682170542635659	0.0
280800	0.21602288984263232	0.0	0.0	0.0	0.0
280801	0.3300546448087432	0.0	0.0	0.6601092896174864	0.3300546448087432
280802	0.2728093947606143	0.13640469738030714	0.0	0.5203252032520326	0.0
280803	0.0	0.0	0.0	0.15873015873015872	0.0
280804	0.08904109589041095	0.0	0.0	0.1704718417047184	0.0
280805	0.2903225806451613	0.0	0.0	0.44802867383512546	0.0
280806	0.22076023391812866	0.0	0.0	0.0	0.0
280807	0.0	0.5739130434782609	0.0	1.663768115942029	0.0
280808	0.0	0.295	0.0	0.0	0.0
280809	1.7037037037037037	0.0	0.0	0.0	0.0
280810	0.9256410256410257	0.0	0.0	0.1935897435897436	0.0
280811	0.0	0.0	0.0	0.0	0.0
280812	0.0	0.0	0.0	1.9233038348082596	0.44542772861356933
280813	0.7219945355191257	0.0	0.0	0.31420765027322406	0.0
