gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
280548	0.2342143906020558	0.0	0.0	0.0	0.0
280549	0.30939226519337015	0.0	0.0	0.0	0.0
280550	0.23274161735700197	0.0	0.0	0.1433267587113741	0.0
280551	0.24611223799864773	0.1068289384719405	0.0	0.0	0.0
280552	0.24109014675052412	0.10796645702306079	0.0	0.0	0.0
280553	0.17715617715617715	0.0	0.0	0.0	0.0
280554	0.1643059490084986	0.0	0.0	0.0	0.0
280555	0.0	0.0	0.0	0.1263537906137184	0.0
280556	0.0	0.0	0.0	0.6122650840751731	0.0
280557	0.0	0.0	0.0	0.0	0.0
280558	0.35827664399092973	0.3424036281179138	0.3492063492063492	0.3424036281179138	0.3424036281179138
280559	0.48954770049410873	0.12998859749144812	0.1353097681489928	0.32877232991258076	0.10376282782212087
280560	0.2668339606859055	0.06315349226265161	0.0	0.2367210372229193	0.0
280561	0.0	0.0	0.0	0.16752312435765673	0.05344295991778006
280562	0.0	0.0	0.0	0.3503184713375796	0.0
280563	0.20622568093385213	0.0	0.19584954604409857	0.5719844357976653	0.26329442282749677
280564	0.0	0.0	0.0	0.0	0.0
280565	0.1266294227188082	0.0	0.0	0.0	0.2811918063314711
280566	0.6938775510204082	0.0	0.0	0.48435374149659866	0.0
280567	0.7345911949685534	0.4867924528301887	0.379874213836478	0.38113207547169814	0.2238993710691824
280568	0.0	0.0	0.0	0.0	0.0
280569	0.0	0.0	0.0	0.14962449451184287	0.0
280570	0.0	0.0	0.0	0.1078838174273859	0.0
280571	0.4219858156028369	0.0	0.0	0.3599290780141844	0.0
280572	0.0	0.0	0.0	0.0	0.0
280573	0.0	0.0	0.0	0.26903553299492383	0.0
280574	0.2488479262672811	0.0	0.03533026113671275	0.1443932411674347	0.15514592933947774
280575	0.33910533910533913	0.38095238095238093	0.215007215007215	0.22727272727272727	0.0
280576	0.33665008291873966	0.0	0.0	0.03150912106135987	0.0
280577	0.0	0.0	0.3375	0.0	0.0
280578	0.0	0.0	0.0	0.0	0.0
280579	0.0	0.0	0.0	0.0	0.0
280580	0.0	0.0	0.0	0.0	0.0
280581	0.530214424951267	0.0	0.0	0.2524366471734893	0.0
280582	0.38310708898944196	0.0	0.0	0.0	0.0
280583	0.0	0.0	0.15363128491620112	0.3547486033519553	0.15456238361266295
280584	0.0	0.0	0.0	0.0	0.0
280585	0.0	0.0	0.0	0.5726495726495726	0.0
280586	0.4126984126984127	0.0	0.0	0.0	0.0
280587	0.4787234042553192	0.0	0.0	0.0	0.0
280588	0.0	0.0	0.0	0.0	0.0
280589	0.4732510288065844	0.0	0.0	0.0	0.0
280590	0.06569343065693431	0.0	0.2639902676399027	0.2384428223844282	0.0
280591	0.2389558232931727	0.0	0.0	0.2570281124497992	0.0
280592	0.4378698224852071	0.0	0.0	0.15088757396449703	0.0
280593	0.2916666666666667	0.0	0.0	0.5807291666666666	0.0
280594	0.18018018018018017	0.0	0.0	0.19433719433719435	0.0
280595	0.0	0.0	0.0	0.0	0.0
280596	0.47904761904761906	0.0	0.0	0.2838095238095238	0.0
280597	0.0	0.0	0.17328918322295805	0.2671081677704194	0.0
280598	0.0	0.0	0.11688311688311688	0.0	0.0
280599	0.0	0.0	0.37623762376237624	0.0	0.0
280600	0.616329036218539	0.478207489257213	0.3314917127071823	0.3265807243707796	0.09146715776550031
280601	0.0	0.0	0.0	0.0	0.44208037825059104
280602	0.0	0.0	0.0	0.0	0.0
280603	0.5647058823529412	0.32941176470588235	0.0	0.0	0.0
280604	0.2078740157480315	0.0	0.0	0.2015748031496063	0.07401574803149606
280605	0.0	0.0	0.0	0.2585301837270341	0.005249343832020997
280606	0.591869918699187	0.216260162601626	0.0	0.0	0.0
280607	0.18226120857699804	0.07992202729044834	0.0	0.4571150097465887	0.0
280608	0.6425287356321839	0.0	0.0	0.2517241379310345	0.0
280609	0.5823045267489712	0.0	0.0	0.0	0.0
280610	0.5601965601965602	0.0	0.0	0.0	0.0
280611	0.0	0.0	0.0	1.0	0.0
280612	0.19724375538329025	0.0	0.0	0.0	0.0
280613	0.3296863603209336	0.0	0.0	0.0	0.0
280614	0.6582278481012658	0.0	0.0	0.0	0.0
280615	0.49838187702265374	0.0	0.0	0.0	0.0
280616	0.2843691148775895	0.0	0.0	0.2523540489642185	0.0
280617	0.0	0.0	0.0	0.0	0.0
280618	0.0	0.0	0.0	0.0	0.0
280619	0.0	0.0	0.0	0.664	0.0
280620	0.19921875	0.15494791666666666	0.0	0.0	0.0
280621	0.0	0.0	0.0	0.0	0.0
280622	0.27433993399339934	0.0	0.06476897689768978	0.0655940594059406	0.066006600660066
280623	0.49122807017543857	0.14035087719298245	0.1440443213296399	0.4182825484764543	0.3767313019390582
280624	0.0	0.0	0.0	0.0	0.0
280625	0.6078431372549019	0.0	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.0	0.0
280627	0.3065134099616858	0.0	0.0	0.0	0.0
280628	0.0837138508371385	0.0	0.0	0.3470319634703196	0.0
280629	0.7588652482269503	0.0	0.0	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.1703260146373919	0.0	0.0	0.0	0.0
280632	0.19233716475095786	0.0	0.0	0.0	0.0
280633	0.5187474248042852	0.17634940255459414	0.08240626287597858	0.27812113720642767	0.06221672847136382
280634	0.664308176100629	0.455188679245283	0.6226415094339622	0.75	0.5558176100628931
280635	0.3888888888888889	0.0	0.0	0.0	0.0
280636	0.313848295059151	0.0	0.0	0.32498260264439804	0.0
280637	0.3074829931972789	0.0	0.0	0.10884353741496598	0.0
280638	0.04316069057104914	0.0	0.0	0.0	0.0
280639	0.6371681415929203	0.0	0.0	0.0	0.0
280640	0.43807501769285206	0.3602264685067233	0.3637650389242746	0.3991507430997877	0.5973106864826611
280641	0.0	0.0	0.0	0.211864406779661	0.0
280642	0.0	0.0	0.0	0.4576719576719577	0.0
280643	0.0	0.0	0.0	0.12357217030114226	0.0
280644	0.0	0.0	0.21951219512195122	0.15752032520325204	0.0
280645	0.0	0.0	0.0	0.0	0.0
280646	0.4002433090024331	0.0	0.0	0.28588807785888076	0.0
280647	0.0	0.0	0.0	0.0	0.2634920634920635
280648	0.0	0.0	0.0	0.0	0.0
280649	0.0	0.0	0.0	0.0	0.3458333333333333
280650	0.46459412780656306	0.32124352331606215	0.0	0.0	0.0
280651	0.20648967551622419	0.0	0.0	0.0	0.0
280652	0.48484848484848486	0.0	0.0	0.23116883116883116	0.0
280653	0.0	0.0	0.0	0.0	0.0
280654	0.21428571428571427	0.0	0.0	0.0	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.3553459119496855	0.0	0.0	0.0	0.0
280657	0.02564102564102564	0.02262443438914027	0.0	0.03770739064856712	0.0
280658	1.0	1.0	0.0	1.0	0.0
280659	0.8026584867075665	0.950920245398773	0.15337423312883436	0.8813905930470347	0.2965235173824131
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.0	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.0	0.0	0.0	0.4395924308588064	0.0
280667	0.12246553122465531	0.12895377128953772	0.0	0.1070559610705596	0.1711273317112733
280668	0.3377609108159393	0.4686907020872865	0.40670461733080326	0.36495888678051863	0.10056925996204934
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.0	0.47368421052631576	0.0	0.0	0.0
280672	0.2619047619047619	0.0	0.0	0.2196969696969697	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.0	0.23290986085904417	0.0	0.09195402298850575	0.0
280675	0.18128654970760233	0.0	0.0	0.0	0.0
280676	0.2630208333333333	0.0	0.0	0.4609375	0.21223958333333334
280677	0.154434250764526	0.25688073394495414	0.13837920489296637	0.2308868501529052	0.0
280678	0.22916666666666666	0.08130081300813008	0.15193089430894308	0.12347560975609756	0.0
280679	0.4388440860215054	0.0	0.0	0.0	0.10752688172043011
280680	0.0	0.0	0.0	0.0	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.21292517006802722	0.10272108843537416	0.0	0.04897959183673469	0.0
280683	0.3414387031408308	0.0	0.0	0.0	0.0
280684	0.3447488584474886	0.3447488584474886	0.0	0.4589041095890411	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	0.6073825503355704	0.0	0.0	0.16890380313199105	0.203579418344519
280687	0.0	0.0	0.0	0.0	0.0
280688	0.13507625272331156	0.0	0.0	0.24727668845315903	0.0
280689	0.0	0.0	0.0	0.32765151515151514	0.0
280690	0.23161189358372458	0.13928012519561817	0.0	0.0	0.0
280691	0.0	0.0	0.16305916305916307	0.39826839826839827	0.0
280692	0.0	0.0	0.021346469622331693	0.0	0.0
280693	0.14025500910746813	0.0	0.0	0.21402550091074682	0.0
280694	0.15160642570281124	0.0	0.0	0.0	0.0
280695	0.30510018214936246	0.0	0.0	0.14207650273224043	0.11293260473588343
280696	0.0	0.11864406779661017	0.0	0.3258003766478343	0.13684871311989957
280697	0.3944020356234097	0.0	0.0	0.0	0.0
280698	0.0	0.0	0.0	0.29621542940320233	0.0
280699	0.0	0.0	0.0	0.0	0.0
280700	0.09401709401709402	0.0	0.0	0.0	0.2150997150997151
280701	0.6162361623616236	0.26691266912669126	0.0	0.0	0.0
280702	0.30821256038647343	0.2251207729468599	0.0	0.0	0.0
280703	0.7064676616915423	0.0	0.0	0.0	0.0
280704	0.45625692137320045	0.0	0.0	0.2248062015503876	0.0
280705	0.0	0.0	0.0	0.10638297872340426	0.0
280706	0.0	0.0	0.0	0.22986247544204322	0.0
280707	0.8544395924308588	0.0	0.0	0.0	0.0
280708	0.0	0.0	0.0	0.0	0.0
280709	0.4984126984126984	0.22285714285714286	0.21396825396825397	0.19174603174603175	0.0
280710	0.0	0.0	0.0	0.0	0.0
280711	0.0	0.0	0.0	0.0	0.0
280712	0.25761772853185594	0.0	0.0	0.1394275161588181	0.0
280713	0.05825242718446602	0.2373247033441208	0.0	0.0	0.0
280714	0.5188284518828452	0.0	0.11854951185495119	0.198512319851232	0.0
280715	0.38292529817953547	0.0	0.0	0.13057124921531701	0.0
280716	0.6519742883379247	0.0	0.0	0.3011937557392103	0.0
280717	0.742296918767507	0.0	0.0	0.0	0.1484593837535014
280718	0.41619047619047617	0.0	0.0	0.23904761904761904	0.0
280719	0.5394871794871795	0.0	0.0	0.0	0.0
280720	0.32578616352201256	0.16540880503144653	0.1641509433962264	0.2628930817610063	0.12327044025157233
280721	0.0	0.0	0.0	0.0	0.0
280722	0.668859649122807	0.7192982456140351	0.33114035087719296	0.33114035087719296	0.38377192982456143
280723	0.36331569664902996	0.0	0.0	0.0	0.0
280724	0.0	0.0	0.0	0.0	0.0
280725	0.0	0.1743295019157088	0.0	0.4367816091954023	0.0
280726	0.0	0.1189710610932476	0.0	0.0	0.0
280727	0.0	0.0	0.1185682326621924	0.14690529455630127	0.0
280728	0.8057889822595705	0.1465919701213819	0.0	0.20728291316526612	0.0
280729	0.0	0.0	0.0	0.0	0.0
280730	0.0	0.0	0.0	0.0	0.0
280731	0.10435301132975551	0.0727489564698867	0.0	0.21407274895646988	0.09838998211091235
280732	0.5731292517006803	0.06462585034013606	0.391156462585034	0.0	0.0
280733	0.1456216739235607	0.0	0.0	0.3468795355587808	0.0
280734	0.24178403755868544	0.0	0.0	0.0	0.0
280735	0.0	0.625	0.0	0.06547619047619048	0.0
280736	0.20066334991708126	0.49917081260364843	0.0	0.006633499170812604	0.0
280737	0.2504145936981758	0.0	0.0	0.29270315091210614	0.0
280738	0.0	0.0	0.0	0.5779376498800959	0.0
280739	0.0	0.0	0.0	0.0	0.0
280740	0.0	0.0	0.0	0.5089285714285714	0.0
280741	0.5456702253855279	0.25622775800711745	0.0	0.0	0.16844602609727166
280742	0.0	0.3756218905472637	0.0	0.0	0.0
280743	0.5691562932226832	0.2641770401106501	0.14730290456431536	0.18810511756569848	0.2053941908713693
280744	0.0	0.0	0.0	0.0	0.0
280745	0.3140350877192982	0.0	0.0	0.0	0.0
280746	0.3916023993144816	0.15509854327335046	0.16195372750642673	0.8517566409597258	0.0
280747	0.0	0.0	0.0	0.03111111111111111	0.12317460317460317
280748	0.0	0.0	0.0	0.7434343434343434	0.0
280749	0.0	0.24166666666666667	0.0	0.5791666666666667	0.0
280750	0.07620383356708742	0.0	0.07059373539036932	0.22954651706404863	0.0
280751	0.7322580645161291	0.43548387096774194	0.32365591397849464	0.4752688172043011	0.0
280752	0.0	0.0	0.0	0.0	0.0
280753	0.6011695906432749	0.21169590643274855	0.0	0.0	0.0
280754	0.0	0.0	0.0	0.0	0.0
280755	0.0	0.0	0.0	0.0	0.0
280756	0.0	0.0	0.0	0.0	0.0
280757	0.0	0.0	0.0	0.2401826484018265	0.14703196347031963
280758	0.16878402903811252	0.13188142770719904	0.0	0.36539624924379915	0.0
280759	0.6621004566210046	0.0	0.0	0.3287671232876712	0.0
280760	0.0	0.03655913978494624	0.11935483870967742	0.2586021505376344	0.0
280761	0.35679903730445245	0.16666666666666666	0.0	0.1931407942238267	0.0
280762	0.21739130434782608	0.0	0.0	0.0	0.0
280763	0.0	0.0	0.0	0.17653508771929824	0.0
280764	0.5383244206773619	0.2709447415329768	0.29233511586452765	0.0	0.3868092691622103
280765	0.0	0.0	0.0	0.289272030651341	0.0
280766	0.3217777777777778	0.035555555555555556	0.0	0.0	0.09955555555555555
280767	0.3603174603174603	0.0	0.0	0.0	0.24444444444444444
280768	0.0	0.0	0.0	0.17685185185185184	0.0
280769	0.0	0.2112676056338028	0.0	0.0	0.32981220657276994
280770	0.6046319272125724	0.2919768403639371	0.0	0.11579818031430934	0.0
280771	0.39829605963791265	0.16080937167199147	0.37912673056443025	0.0	0.41959531416400425
280772	0.28222996515679444	0.0	0.0	0.0	0.0
280773	0.5996884735202492	0.0	0.0	0.0	0.0
280774	0.6036943744752309	0.0	0.0	0.14357682619647355	0.0
280775	0.62751677852349	0.0	0.27181208053691275	0.2695749440715884	0.0
280776	0.7050724637681159	0.0	0.10942028985507246	0.31521739130434784	0.0
280777	0.5046153846153846	0.30974358974358973	0.0	0.0	0.0
280778	0.0	0.0	0.0	0.3471264367816092	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.0	0.0
280781	0.0	0.0	0.0	0.0	0.0
280782	0.0	0.0	0.2706855791962175	0.0	0.0
280783	0.0	0.0	0.0	0.19894598155467721	0.0
280784	0.2175253192426244	0.05151915455746367	0.0	0.09731395860854249	0.0
280785	0.2025462962962963	0.0	0.0	0.3449074074074074	0.0
280786	0.609704641350211	0.0	0.0	0.5717299578059072	0.0
280787	0.0	0.0	0.0	0.40444444444444444	0.0
280788	0.0	0.13146167557932265	0.09670231729055258	0.2268270944741533	0.0
280789	0.6934306569343066	0.0	0.30900243309002434	0.0	0.0
280790	0.22544951590594745	0.0	0.0	0.16044260027662519	0.0
280791	0.0	0.0	0.0	0.23671497584541062	0.1497584541062802
280792	0.0	0.09176788124156546	0.17813765182186234	0.0	0.0
280793	0.0	0.0	0.0	0.48523206751054854	0.0
280794	0.21298495645288995	0.1623119556611243	0.0	0.09422011084718923	0.0
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	0.2982456140350877	0.0	0.0	0.13742690058479531	0.0
280798	0.0	0.0	0.0	0.11262798634812286	0.0
280799	0.0	0.0	0.0	0.4	0.0
280800	0.10801144492131616	0.0	0.0	0.0	0.0
280801	0.32349726775956283	0.0	0.0	0.3300546448087432	0.1737704918032787
280802	0.14634146341463414	0.13640469738030714	0.0	0.2204155374887082	0.0
280803	0.0	0.0	0.0	0.15873015873015872	0.0
280804	0.045662100456621	0.0	0.0	0.1445966514459665	0.0
280805	0.15053763440860216	0.0	0.0	0.23297491039426524	0.0
280806	0.14035087719298245	0.0	0.0	0.0	0.0
280807	0.0	0.5739130434782609	0.0	0.6898550724637681	0.0
280808	0.0	0.18833333333333332	0.0	0.0	0.0
280809	0.47198480531813863	0.0	0.0	0.0	0.0
280810	0.3532051282051282	0.0	0.0	0.1935897435897436	0.0
280811	0.0	0.0	0.0	0.0	0.0
280812	0.0	0.0	0.0	0.6637168141592921	0.28171091445427726
280813	0.27049180327868855	0.0	0.0	0.14275956284153005	0.0
280814	0.0	0.2682291666666667	0.0	0.2170138888888889	0.0
280815	0.0	0.0	0.0	0.0	0.0
280816	0.26841448189762795	0.0	0.0	0.0	0.0
280817	0.3158953722334004	0.38363514419852446	0.0	0.0	0.0
280818	0.597667638483965	0.0	0.0	0.0	0.0
280819	0.17175141242937852	0.0	0.0	0.34124293785310733	0.207909604519774
280820	0.0	0.0	0.0	0.11285500747384156	0.0
280821	0.0	0.0	0.0	0.37154989384288745	0.0
280822	0.31616832779623477	0.0	0.1611295681063123	0.06201550387596899	0.0
280823	0.09480122324159021	0.0	0.0	0.0856269113149847	0.0
280824	0.3519870235198702	0.527169505271695	0.13381995133819952	0.34144363341443634	0.29927007299270075
280825	0.0	0.0	0.0	0.0	0.0
280826	0.696969696969697	0.0	0.0	0.0	0.0
280827	0.04040404040404041	0.0	0.0	0.0	0.0
280828	0.062111801242236024	0.0	0.0	0.0	0.0
280829	0.0	0.0	0.0	0.06947890818858561	0.0
280830	0.1452991452991453	0.0	0.0	0.0	0.0
280831	0.07884057971014492	0.0	0.0	0.1808695652173913	0.0
280832	0.46601941747572817	0.0	0.0	0.0	0.0
280833	0.16611661166116612	0.23652365236523654	0.0	0.24202420242024203	0.0
280834	0.7049808429118773	0.2053639846743295	0.3057471264367816	0.1724137931034483	0.2053639846743295
280835	0.16403508771929826	0.0	0.0	0.43508771929824563	0.0
280836	0.5018115942028986	0.3541666666666667	0.0	0.0	0.0
280837	0.5088207985143919	0.1392757660167131	0.14020427112349118	0.0	0.14020427112349118
280838	0.0	0.0	0.0	0.0	0.0
280839	0.0	0.0	0.0	0.3447971781305115	0.0
280840	0.0	0.0	0.0	0.35294117647058826	0.0
280841	0.0	0.0	0.0	0.3578811369509044	0.0
280842	0.0	0.0	0.0	0.5453216374269005	0.0
280843	0.0	0.0	0.0	0.39357429718875503	0.0
280844	0.0	0.0	0.0	0.0	0.0
280845	0.0	0.10247747747747747	0.0	0.0	0.0
280846	0.0	0.0	0.0	0.0	0.0
280847	0.0	0.0	0.0	0.2569060773480663	0.0
280848	0.35294117647058826	0.23273657289002558	0.47655583972719523	0.44671781756180734	0.1423699914748508
280849	0.7040650406504065	0.0	0.0	0.0	0.0
280850	0.328390993959363	0.14662273476112025	0.0	0.0	0.0
280851	0.1206140350877193	0.0	0.0	0.0	0.0
280852	0.3162970106075217	0.07618129218900675	0.0	0.0	0.0
280853	0.28717366628830876	0.0	0.0	0.0	0.0
280854	0.0	0.0	0.0	0.0	0.0
280855	0.3832807570977918	0.0	0.0	0.0	0.0
280856	0.5621212121212121	0.0	0.0	0.0	0.0
280857	0.12788778877887788	0.0	0.0	0.0	0.0
280858	0.0	0.0	0.0	0.0	0.0
280859	0.0	0.0	0.0	0.0	0.0
280860	0.0	0.0	0.0	0.0	0.0
280861	0.06026058631921824	0.0	0.0	0.0746471226927253	0.0
374325	0.0	0.0	0.0	0.0	0.0
374326	0.0	0.0	0.0	0.0	0.0
374327	0.0	0.0	0.0	0.0	0.0
374328	0.0	0.0	0.0	0.0	0.0
374329	0.22435897435897437	0.0	0.3141025641025641	0.0	0.0
374330	0.0	0.0	0.0	0.0	0.0
374331	0.0	0.0	0.0	0.0	0.0
374332	0.0	0.11746617466174662	0.0	0.3376383763837638	0.037515375153751536
374333	0.0	0.030303030303030304	0.0	0.0	0.0
374334	0.0	0.5022522522522522	0.0	0.006756756756756757	0.0
374335	0.0	0.0	0.0	0.5720164609053497	0.0
374336	0.020491803278688523	0.0	0.0	0.0	0.0
374337	0.5541922290388548	0.0	0.0	0.6850715746421268	0.0
374338	0.0	0.0	0.08393532851737186	0.1369109047127623	0.0
374339	0.0	0.0	0.0	0.42857142857142855	0.0
374340	0.16611661166116612	0.0	0.0	0.47084708470847086	0.0
374341	0.25675675675675674	0.0	0.0	0.44144144144144143	0.0
374342	0.0	0.0	0.0	0.0	0.0
374343	0.06666666666666667	0.0	0.0	0.17142857142857143	0.0
374344	1.0	0.16487455197132617	0.0	0.0	0.0
374345	0.4899267399267399	0.14285714285714285	0.0	0.0	0.14377289377289376
374346	0.32964718272775145	0.0	0.0	0.29541864139020535	0.0
374347	0.07330567081604426	0.0	0.0	0.2766251728907331	0.0
374348	0.0	0.0	0.0	0.0	0.0
374349	0.23879380603096984	0.0	0.0	0.12836185819070906	0.0
374350	0.0	0.39558232931726905	0.606425702811245	0.6746987951807228	0.0
374351	0.0	0.0	0.0	0.13764510779436154	0.0
374352	0.0	0.30857142857142855	0.0	0.37523809523809526	0.0
374353	0.0	0.0	0.16521739130434782	0.19806763285024154	0.0
374354	0.0	0.0	0.0	0.22678396871945258	0.0
374355	0.0	0.0	0.0	0.0	0.0
374356	0.0	0.0	0.007532956685499058	0.2655367231638418	0.0
374357	0.0	0.0	0.12527964205816555	0.0	0.0
374358	0.5141242937853108	0.4776579352850539	0.3672316384180791	0.5028248587570622	0.41756548536209553
374359	0.0	0.0	0.0	0.0	0.0
374360	0.25254452926208654	0.21692111959287533	0.0960559796437659	0.21310432569974555	0.21564885496183206
374361	1.0	0.0	0.0	0.0	0.0
374362	0.11538461538461539	0.0	0.0	0.5064102564102564	0.0
374363	0.0	0.0	0.0	0.8666666666666667	0.0
374364	0.0	0.0	0.0	0.0	0.0
374365	0.0	0.0	0.0	0.4479166666666667	0.0
374366	0.0	0.0	0.0	0.23504273504273504	0.0
374367	0.4907801418439716	0.0	0.0	0.0	0.0
374368	0.0	0.0	0.11149425287356322	0.49770114942528737	0.0
374369	0.0	0.0	0.0	0.19540229885057472	0.0
374370	0.2839506172839506	0.0	0.0	0.0	0.0
374371	0.2003454231433506	0.0	0.0	0.3842832469775475	0.0
374372	0.14441332088390912	0.0	0.0	0.2125739184562714	0.1033302209772798
374373	0.4205607476635514	0.0	0.16199376947040497	0.17679127725856697	0.0
374374	0.2621758380771663	0.0730550284629981	0.0	0.1590765338393422	0.11290322580645161
374375	0.27817745803357313	0.0	0.0	0.20563549160671463	0.0
374376	0.22185792349726777	0.11001821493624772	0.08451730418943534	0.29799635701275046	0.0546448087431694
374377	0.0	0.0	0.1497005988023952	0.0	0.0
374378	0.0	0.0	0.0	0.0	0.3548387096774194
374379	0.2679324894514768	0.0	0.0	0.0	0.0
374380	0.6840958605664488	0.0	0.6122004357298475	0.0	0.0
374381	0.21816168327796234	0.0	0.0	0.25249169435215946	0.0
374382	0.12399355877616747	0.0	0.0	0.0	0.0
374383	0.08790252393385553	0.13577023498694518	0.0	0.134029590948651	0.13141862489120976
374384	0.1324599708879185	0.0	0.0	0.0	0.0
374385	0.0	0.0	0.0	0.42063492063492064	0.0
374386	0.6074895977808599	0.5261211280628756	0.10540915395284327	0.46879334257975036	0.6181229773462783
374387	0.0	0.0	0.0	0.0	0.0
374388	0.0	0.0	0.0	0.0	0.11832946635730858
374389	0.47685185185185186	0.0	0.21388888888888888	0.0	0.0
374390	0.378117048346056	0.0	0.0	0.13180661577608144	0.16132315521628499
374391	0.0	0.0	0.0	0.0	0.05449936628643853
374392	0.0	0.0	0.0	0.0	0.0
374393	0.0	0.0	0.0	0.1729667812142039	0.0
374394	0.0	0.0	0.0	0.0	0.0
374395	0.0	0.0	0.0	0.0	0.0
374396	0.0	0.0	0.0	0.0	0.0
374397	0.0	0.0	0.0	0.0	0.0
374398	0.0	0.0	0.0	0.0	0.0
374399	0.0	0.0	0.0	0.0	0.0
374400	0.0	0.0	0.0	0.0	0.0
374401	0.0	0.0	0.0	0.0	0.0
374402	0.0	0.0	0.0	0.0	0.0
374403	0.0	0.0	0.0	0.0	0.0
374404	0.0	0.0	0.0	0.0	0.0
374405	0.0	0.0	0.0	0.0	0.0
374406	0.0	0.0	0.0	0.0	0.0
374407	0.0	0.0	0.0	0.0	0.0
374408	0.0	0.0	0.0	0.0	0.0
374409	0.0	0.0	0.7568922305764411	0.0	0.0
374410	0.0	0.0	0.0	0.0	0.0
374411	0.0	0.0	0.0	0.0	0.0
374412	0.0	0.0	0.0	0.0	0.0
374413	0.0	0.0	0.0	0.0	0.0
374414	0.42528735632183906	0.0	0.0	0.0	0.0
374415	0.0	0.0	0.0	0.0	0.0
374416	0.0	0.0	0.0	0.0	0.0
374417	0.0	0.0	0.0	0.0	0.0
374418	0.0	0.0	0.0	0.0	0.0
374419	0.0	0.0	0.0	0.0	0.0
374420	0.0	0.0	0.0	0.0	0.0
374421	0.0	0.0	0.0	0.29904761904761906	0.0
374422	0.0	0.0	0.0	0.0	0.0
374423	0.822380106571936	0.32741267021906456	0.0	0.0	0.0
374424	0.0	0.0	0.0	0.0	0.0
374425	0.27579908675799086	0.0	0.0	0.0	0.0
374426	0.0	0.0	0.0	0.0	0.0
374427	0.3647342995169082	0.0	0.0	0.0	0.3647342995169082
374428	0.0	0.0	0.0	0.0	0.0
374429	0.0	0.0	0.0	0.0	0.0
374430	0.15160642570281124	0.0	0.0	0.2429718875502008	0.0
374431	0.0	0.0	0.0	0.0	0.0
374432	0.0	0.0	0.0	0.0	0.0
374433	0.0	0.0	0.0	0.0	0.0
374434	0.0	0.0	0.0	0.0	0.0
374435	0.0	0.0	0.0	0.0	0.0
374436	0.0	0.0	0.0	0.0	0.0
374437	0.0	0.0	0.11137254901960784	0.11843137254901961	0.12
374438	0.27411167512690354	0.0	0.0	0.2639593908629442	0.0
374439	0.13774104683195593	0.0	0.0	0.0	0.0
374440	0.2679738562091503	0.0	0.0	0.0	0.0
374441	0.23070398642917728	0.15267175572519084	0.0	0.0	0.0
374442	0.11180992313067785	0.045422781271837874	0.0	0.10552061495457722	0.11180992313067785
374443	0.2998805256869773	0.0	0.0	0.2031063321385902	0.0
374444	0.3045267489711934	0.0718294051627385	0.0	0.14739992517770295	0.0
374445	0.35309278350515466	0.0	0.0	0.5970790378006873	0.0
374446	0.0	0.0	0.0	0.0	0.0
374447	0.1746031746031746	0.0	0.0	0.0	0.0
374448	0.2689210950080515	0.2463768115942029	0.0	0.0	0.0
374449	0.0	0.0	0.0	0.0	0.0
374450	0.6162870945479642	0.0	0.0	0.0	0.0
374451	0.41611479028697573	0.0	0.0	0.22958057395143489	0.0
374452	0.39699381078691426	0.0	0.0	0.16357206012378425	0.0
374453	0.0	0.0	0.0	0.0	0.0
374454	0.190584662110858	0.0	0.0	0.0	0.0
374455	0.0	0.0	0.0	0.2918340026773762	0.0
374456	0.0	0.0	0.0	0.0	0.0
374457	0.0	0.0	0.0	0.0	0.0
374458	0.0	0.0	0.0	0.0	0.0
374459	0.0	0.0	0.0	0.0	0.0
374460	0.37163814180929094	0.24612876935615322	0.0	0.0	0.0
