gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
117115	0.0	0.3236870310825295	0.16184351554126475	0.0	0.0
117116	0.0	0.0	0.0	0.0	0.1261487050960735
117117	0.0	0.0	0.0	0.0	0.0
117118	0.0	0.0	0.2178932178932179	1.5252525252525253	0.2178932178932179
117119	0.0	0.0	0.0	0.0	0.0
117120	0.0	0.0	0.0	0.504394861392833	0.0
117121	0.0	0.0	0.0	0.0	0.0
117122	0.05089315807212673	0.40714526457701383	2.0357263228850693	1.4216380182002022	0.10178631614425346
117123	0.0	0.0	0.0	0.0	0.0
117124	0.0	0.0	0.0	0.0	0.0
117125	0.0	0.0	0.0	0.0	0.0
117126	0.0	0.0	0.0	0.0	0.0
117127	0.0	0.0	0.23742138364779874	0.0	0.0
117128	0.0	0.0	0.0	0.0	0.0
117129	0.0	0.0	0.0	0.0	0.0
117130	0.0	0.0	0.0	0.0	0.0
117131	0.0	0.0	0.0	0.0	0.0
117132	0.0	0.0	0.0	0.0	0.0
117133	0.0	0.21030640668523676	0.0	0.34958217270194986	0.0
117134	0.0	0.0	0.0	0.0	0.0
117135	0.0	0.0	0.0	0.0	0.0
117136	0.44542772861356933	0.06363253265908134	0.572692793931732	2.3544037083860094	0.7635903919089759
117137	0.0	0.0	0.2105997210599721	0.0	0.0
117138	0.0	0.0	0.0	0.0	0.0
117139	0.0	0.0	0.0	0.0	0.0
117140	0.0	0.0	0.0	0.0	0.0
117141	0.0	0.0	0.0	0.0	0.0
117142	0.0	0.0	3.087934560327198	0.30879345603271985	0.0
117143	0.0	0.0	0.0	0.0	0.0
117144	0.0	0.0	0.0	0.0	0.0
117145	0.0	0.0	0.0	0.0	0.0
117146	0.0	0.0	0.0	0.21602288984263232	0.0
117147	0.0	0.0	0.0	0.0	0.0
117148	0.0	0.0	0.0	0.0	0.0
117149	0.0	0.0	0.0	1.5024875621890548	0.2504145936981758
117150	0.0	0.0	0.0	0.0	0.0
117151	0.0	0.0	0.0	0.0	0.0
117152	0.0	0.0	0.0	0.0	0.0
117153	0.0	0.0	0.0	0.0	0.0
117154	0.0	0.0	0.0	0.0	0.0
117155	0.0	0.0	0.0	0.0	0.0
117156	0.0	0.0	0.0	0.0	0.0
117157	0.0	0.0	0.0	0.0	0.0
117158	0.0	0.0	0.0	0.0	0.0
117159	0.0	0.0	0.0	0.0	0.0
117160	0.0	0.0	0.0	0.0	0.0
117161	0.0	0.0	0.0	0.0	0.0
117162	0.0	0.0	0.0	0.0	0.0
117163	0.0	0.0	0.0	0.0	0.0
117164	0.0	0.0	0.0	0.0	0.0
117165	0.0	0.0	0.0	0.0	0.0
117166	0.0	0.0	0.0	0.0	0.0
117167	0.0	0.0	0.0	0.0	0.0
117168	0.0	0.0	0.21973094170403587	0.0	0.0
117169	0.0	0.0	0.0	0.0	0.0
117170	0.0	0.0	0.0	0.0	0.0
117171	0.0	0.0	0.0	0.0	0.0
117172	0.0	0.0	0.0	0.0	0.0
117173	0.0	0.0	0.0	0.0	0.0
117174	0.0	0.0	0.0	0.0	0.0
117175	0.0	0.0	0.08768873403019745	0.08768873403019745	0.0
117176	0.0	0.0	0.0	0.0	0.05167693360711841
117177	0.0	0.0	0.0	0.0	0.0
117178	0.0	0.0	0.0	0.0	0.0
117179	0.0	0.0	0.0	0.0	0.0
117180	0.0	0.33782771535580525	0.0	0.39325842696629215	0.0
117181	0.0	0.0	0.0	0.0	0.0
117182	0.0	0.0	0.0	0.0	0.0
117183	0.0	0.0	0.0	0.0	0.0
117184	0.0	0.0	0.0	0.0	0.0
117185	0.0	0.6894977168949772	0.2298325722983257	1.1491628614916287	0.0
117186	0.0	0.0	0.0	0.0	0.0
117187	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
117188	0.0	0.14158462259728083	0.14158462259728083	0.28316924519456166	0.0
117189	0.0	0.19321817018554063	0.09660908509277032	0.917146513115803	0.04830454254638516
117190	0.0	0.2978303747534517	0.1985535831689678	0.0	0.0992767915844839
117191	0.0	0.0	0.0	0.0	0.3922077922077922
117192	0.0	0.0	0.0	0.0	0.0
117193	0.0	0.0	0.0	0.0	0.0
117194	0.0	0.0	0.0	0.0	0.0
117195	0.0	0.0	0.0	0.0	0.0
117196	0.0	0.0	0.0	0.0	0.0
117197	0.0	0.0	0.0	0.0	0.0
117198	0.0	0.0	0.0	0.0	0.0
117199	0.0	0.0	0.0	0.0	0.0
117200	0.0	0.0	0.0	0.0	0.0
117201	0.0	0.0	0.0	0.0	0.0
117202	0.0	0.0	0.0	0.2257100149476831	0.21973094170403587
117203	0.8519774011299435	1.619774011299435	0.7672316384180791	1.1084745762711865	0.9372881355932203
117204	0.0	0.0	0.0	0.0	0.0
117205	0.0	0.0	0.0	0.0	0.0
117206	0.0	0.0	0.0	0.0	0.0
117207	0.0	0.0	0.0	0.0	0.0
117208	0.3092677931387609	0.0	0.0	0.15463389656938045	0.07731694828469023
117209	0.0	0.0	0.0	0.0	0.0
117210	0.0	0.0	0.0	0.0	0.0
117211	0.0	0.0	0.0	0.0	0.0
117212	0.0	0.0	0.0	0.0	0.0
117213	0.0	0.0	0.17976190476190476	0.8976190476190476	0.0
117214	0.0	0.0	0.0	0.0	0.0
117215	0.0	0.0	0.0	0.0	0.0
117216	0.0	0.0	0.0	0.0	0.0
117217	0.0	0.0	0.0	0.0	0.0
117218	0.0	0.0	0.0	0.0	0.0
117219	0.0	0.05406373075546008	0.10812746151092016	0.5947010383100608	0.05406373075546008
117220	0.15345528455284552	1.0741869918699187	0.30691056910569103	0.15345528455284552	0.9207317073170732
117221	0.0	0.7114252061248527	0.0	0.7114252061248527	0.0
117222	0.0	0.0	0.0	0.0	0.0
117223	0.0	0.0	0.0	0.0	0.0
117224	0.0	0.0	0.0	0.0	0.0
117225	0.0	0.11678267594740913	0.0	0.0	0.0
117226	0.0	0.0	0.1506986027944112	0.3013972055888224	0.3013972055888224
117227	0.0	0.0	0.0	0.0	0.0
117228	0.0	0.0	0.0	0.0	0.0
117229	0.0	0.0	0.0	0.0	0.0
117230	0.0	0.0	0.0	0.0	0.0
117231	0.05136054421768708	0.05136054421768708	0.2564625850340136	1.1806122448979592	0.0
117232	0.0	0.0	0.0	0.0	0.0
117233	0.14076576576576577	0.6948198198198198	2.5304054054054053	1.902027027027027	0.7578828828828829
117234	1.8840155945419104	2.534600389863548	2.3703703703703702	3.3703703703703702	2.598440545808967
117235	0.0	0.0	0.0	0.3367003367003367	0.0
117236	0.0	0.0	0.0	0.0	0.0
117237	0.0	0.0	0.0	0.0	0.0
117238	0.0	0.0	0.0	0.0	0.0
117239	0.0	0.4114441416893733	1.2343324250681198	0.8228882833787466	0.0
117240	0.0	0.0	0.0	0.0	0.0
117241	0.0	0.0	0.0	0.0	0.0
117242	0.0	0.0	0.0	0.0	0.0
117243	0.0	0.11678267594740913	0.3503480278422274	0.23356535189481825	0.0
117244	0.0	0.0	0.0	0.0	0.0
117245	0.0	0.0	0.0	0.0	0.0
117246	0.32264957264957267	0.0	0.0	0.3162393162393162	0.32264957264957267
117247	0.1498015873015873	0.5992063492063492	0.2996031746031746	1.0426587301587302	0.0
117248	0.0	0.0	0.0	0.5611390284757118	0.0
117249	0.0	0.6711111111111111	0.0	0.0	0.0
117250	0.0	0.0	0.0	0.0	0.0
117251	1.467444120505345	0.586977648202138	2.640427599611273	2.4946550048590863	2.054421768707483
117252	0.0	0.0	0.0	0.0	0.0
117253	0.0	0.0	0.0	0.0	0.0
117254	0.0	0.0	0.24917491749174916	0.12293729372937294	0.0
117255	0.0	0.0	0.8791848617176128	1.3187772925764192	0.0
117256	0.0	0.0	0.2987141444114738	0.0	0.0
117257	0.0	0.0	1.4178403755868545	0.0	0.0
117258	0.0	0.0	0.0	0.0	0.0
117259	0.0	0.0	0.0	0.0	0.0
117260	0.0	0.0	0.0	0.0	0.0
117261	0.0	0.0	0.0	0.0	0.0
117262	0.0	0.0	0.0	0.0	0.0
117263	0.0	0.0	0.1322820849759089	0.59526938239159	0.19842312746386334
117264	0.0	0.0	0.0	0.0	0.0
117265	0.0	0.0	0.0	0.0	0.0
117266	0.0	0.0	0.0	0.0	0.0
117267	0.0	0.0	0.0	0.0	0.0
117268	0.0	0.0	0.0	0.0	0.0
117269	0.0	0.0	0.0	0.0	0.0
117270	0.0	0.0	0.0	0.0	0.0
117271	0.42836879432624114	0.21418439716312057	0.6297872340425532	1.9276595744680851	0.21418439716312057
117272	0.0	0.0	0.0	0.0	0.0
117273	0.0	0.0	0.0	0.0	0.0
117274	0.0	0.0	0.0	0.0	0.05304659498207885
117275	0.0	0.0	0.0	0.0	0.0
117276	0.5033333333333333	1.885	1.005	4.02	0.6283333333333333
117277	0.0	0.0	0.0	0.0	0.0
117278	0.0	0.0	0.0	0.0	0.0
117279	0.0	0.0	0.0	0.0	0.0
117280	0.0	0.0	0.0	0.0	0.0
117281	0.0	0.0	0.0	0.0	0.0
117282	0.0	0.0	0.0	0.0	0.2249626307922272
117283	0.0	0.0	0.0	0.0	0.0
117284	0.0	0.23410852713178296	0.23410852713178296	0.0	0.0
117285	0.0	0.0	0.0	0.0	0.0
117286	0.0	0.2330246913580247	0.6959876543209876	1.1651234567901234	0.0
117287	0.0	0.0	0.0	0.0	0.0
117288	0.0	0.0	0.0	0.0	0.0
117289	0.0	0.0	0.0	0.0	0.0
117290	0.0	0.0	0.0	0.0	0.0
117291	0.0	0.0	0.0	0.0	0.0
117292	0.0	0.0	0.0	0.0	0.0
117293	0.0	0.0	0.0	0.0	0.0
117294	0.0	0.0	0.0	0.0	0.0
117295	0.0	0.0	0.0	0.0	0.0
117296	0.0	0.0	0.0	0.0	0.0
117297	0.0	0.0	0.0	0.0	0.0
117298	0.0	0.0	0.0	0.0	0.0
117299	0.0	0.0	0.0	0.0	0.0
117300	0.0	0.0	0.0	0.0	0.0
117301	0.0	0.0	0.0	0.0	0.0
117302	0.0	0.0	0.0	0.0	0.0
117303	0.0	0.0	0.0	0.0	0.0
117304	0.0	0.0	0.0	0.0	0.34832756632064593
117305	0.0	0.0	0.0	0.0	0.0
117306	0.0	0.0	0.0	0.6756152125279642	0.0
117307	0.0	0.0	0.0	1.037190082644628	0.41597796143250687
117308	0.0	0.0	0.0	0.0	0.0
117309	0.0	0.0	0.0	0.0	0.0
117310	0.0	0.0	0.0	0.0	0.0
117311	0.0	0.0	0.0	0.0	0.0
117312	0.0	0.0	0.0	0.0	0.0
117313	0.0	0.0	0.0	0.0	0.0
117314	0.0	0.0	0.0	0.0	0.0
117315	0.0	0.0	0.0	0.0	0.0
117316	0.0	0.0	0.0	0.0	0.0
117317	0.0	0.0	0.0	0.0	0.0
117318	0.0	0.0	0.0	0.0	0.0
117319	0.0	0.0	0.0	0.0	0.0
117320	0.0	0.0	0.0	0.0	0.0
117321	0.0	1.0741869918699187	1.3810975609756098	1.9949186991869918	0.0
117322	0.0	0.0	0.0	0.0	0.0
117323	0.0	0.09716859716859717	0.0	0.28957528957528955	0.0
117324	0.0	0.0	0.0	0.0	0.0
117325	0.0	0.0	0.0	0.0	0.0
117326	0.12246553122465531	0.12246553122465531	0.0	0.8475263584752636	0.12246553122465531
117327	0.0	3.2529411764705882	1.1823529411764706	9.46078431372549	0.592156862745098
117328	0.0	0.0	0.0	0.0	0.0
117329	0.0	0.0	0.0	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0
117331	13.699404761904763	13.290922619047619	16.48139880952381	24.33110119047619	16.735863095238095
117332	0.07079646017699115	0.6843657817109144	0.0	0.3746312684365782	0.0
117333	0.0	0.0	0.0	0.0	0.0
117334	0.0	0.0	0.0	0.15680166147455868	0.07840083073727934
117335	0.0	0.0	0.0	0.0	0.0
117336	0.0	0.17912218268090155	0.0	0.0	0.0
117337	0.0	0.8416945373467113	0.0	1.1783723522853957	0.0
117338	0.0	0.0	0.0	0.0	0.0
117339	0.0	0.0	0.0	0.1467444120505345	0.0
117340	0.0	0.0	0.0	0.0	0.0
117341	0.05792098197161488	0.11584196394322976	0.2896049098580744	0.7522056003068661	0.17376294591484465
117342	0.0	0.0	0.0	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0
117344	0.0	0.0	0.0	0.0	0.0
117345	0.0	0.0	0.0	0.0	0.0
117346	0.0	1.098981077147016	0.0	0.0	0.4395924308588064
117347	0.0	0.0	0.0	0.0	0.0
117348	0.0	0.0	0.0	0.3582443653618031	0.3582443653618031
117349	0.0	0.0	0.0	0.0	0.0
117350	0.0	0.0	0.0	0.17785630153121318	0.0
117351	0.0	0.0	0.06801801801801802	0.0	0.0
117352	0.0	0.0	0.0	0.0	0.0
117353	0.0	0.0	0.0	0.0	0.16184351554126475
117354	0.0	0.0	0.0	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0
117356	0.0	0.0	0.0	0.0	0.0
117357	0.0	0.0	0.0	0.0	0.0
117358	0.0	0.0	0.0	0.0	0.0
117359	0.0	0.0	0.15513626834381553	0.07914046121593292	0.0
117360	0.0	0.569811320754717	0.379874213836478	0.3786163522012579	0.379874213836478
117361	0.0	0.0	0.0	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0
117364	0.0	0.0	0.0	0.0	0.0
117365	0.0	0.8285322359396433	1.6570644718792866	2.8916323731138545	0.41426611796982166
117366	0.0	0.0	0.12742616033755275	0.509704641350211	0.0
117367	0.0	0.0	0.9642401021711366	0.7713920817369093	0.0
117368	0.0	0.0	0.0	0.0	0.0
117369	0.0	0.0	0.0	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.0
117371	0.24082934609250398	1.9186602870813396	3.130781499202552	11.055821371610845	1.9154704944178629
117372	0.0	0.0	0.0	0.0	0.0
117373	0.0	0.3994708994708995	0.593915343915344	0.798941798941799	0.0
117374	0.8589306029579067	0.515358361774744	0.6871444823663254	1.2025028441410694	0.8589306029579067
117375	0.0	0.19509043927648578	0.09754521963824289	0.5852713178294574	0.0
117376	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.0	1.9294871794871795	0.0	0.0
117378	0.0	0.0	0.0	0.0	0.0
117379	0.0	0.0	0.0	0.0	0.0
117380	0.0	0.0	0.0	0.0	0.0
117381	0.0	0.0	1.264840182648402	0.2298325722983257	0.0
117382	0.0	0.0	0.0	0.0	0.0
117383	1.0272108843537415	0.7704081632653061	1.5408163265306123	3.3384353741496597	0.2568027210884354
117384	0.40437158469945356	0.0	0.0	0.8169398907103825	0.412568306010929
117385	0.6314217443249701	0.0	0.27060931899641577	0.36081242532855434	0.6314217443249701
117386	0.2237037037037037	0.2237037037037037	0.894074074074074	0.4474074074074074	0.6711111111111111
117387	0.0	0.0	0.0	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0
117389	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.0	0.0	0.0
117391	0.0	0.0	0.0	1.5182291666666667	0.0
117392	0.0	0.0	0.0	0.0	0.0
117393	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.47619047619047616	0.0	0.7158730158730159	0.0
117395	0.0	1.3981481481481481	0.2330246913580247	0.4660493827160494	0.0
117396	0.0	0.0	0.0	0.0	0.0
117397	1.0274599542334095	2.01906941266209	0.32799389778794813	3.732265446224256	1.0358504958047292
117398	0.0	0.0	0.14848031888390634	0.1504733432984554	0.14848031888390634
117399	0.0	0.0	0.0	0.0	0.0
117400	0.0	0.19334186939820744	0.0	0.0	0.0
117401	0.0	0.0	0.0	0.0	0.0
117402	0.0	0.0	0.0	0.0	0.0
117403	0.0	0.0	0.0	0.0	0.0
117404	0.0	0.0	0.0	0.0	0.0
117405	0.0	0.0	0.0	0.0	0.0
117406	0.0	0.20713305898491083	0.41426611796982166	0.20713305898491083	0.0
117407	0.0	0.0	0.0	0.0	0.0
117408	0.0	0.0	0.0	0.0	0.0
117409	0.0	0.0	0.5206896551724138	0.3448275862068966	0.1735632183908046
117410	0.0	0.0	0.0	0.0	0.0
117411	0.0	0.0	0.0	0.0	0.0
117412	0.0	0.0	0.0	0.0	0.0
117413	0.0	0.0	0.0	0.0	0.0
117414	0.0	0.0	0.0	0.0	0.0
117415	0.0	0.0	0.0	0.0	0.0
117416	0.0	0.0	0.0	0.0	0.0
117417	0.0	0.0	0.0	0.0	0.0
117418	0.0	0.11086637298091043	0.16629955947136563	0.0	0.11086637298091043
117419	0.0	0.0	0.0	0.0	0.0
117420	0.0	0.5	2.3322295805739515	1.3333333333333333	0.6666666666666666
117421	0.0	0.3871794871794872	0.0	0.3871794871794872	0.0
117422	0.0	0.0	0.22076023391812866	0.21783625730994152	0.0
117423	0.0	0.0	0.0	0.0	0.0
117424	0.0	0.15206445115810674	0.05068815038603558	0.2534407519301779	0.05068815038603558
117425	0.0	0.0	0.0	0.0	0.0
117426	0.0	0.0	0.0	0.0	0.0
117427	0.0	0.638477801268499	0.10641296687808316	1.0641296687808315	0.0
117428	0.235202492211838	0.0	0.352803738317757	1.058411214953271	0.0
117429	0.0	0.0	0.0	0.9710610932475884	0.0
117430	0.0	0.0	0.0	0.0	0.0
117431	0.0	0.0	0.22271386430678466	0.0	0.0
117432	0.0	0.15607235142118864	0.07803617571059432	0.39018087855297157	0.0
117433	0.0	0.0	0.0	0.0	0.0
117434	0.4607170099160946	1.1495041952707856	1.036613272311213	4.950419527078566	2.303585049580473
117435	0.0	0.0	0.0	0.0	0.0
117436	0.0	0.0	0.2642169728783902	0.0	0.0
117437	0.0	0.0	0.0	0.0	0.0
117438	0.0	0.0	0.0	0.0	0.0
117439	0.0	0.0	0.14328358208955225	0.0	0.0
117440	0.0	0.0	0.0	0.0	0.0
117441	0.0	0.0	0.35697399527186763	0.7139479905437353	0.35697399527186763
117442	0.0	0.2765567765567766	0.0	0.8186813186813187	0.0
117443	0.0	0.0	0.0	0.0	0.0
117444	0.0	0.0	0.0	0.4211994421199442	0.10529986052998605
117445	0.0	0.0	0.0	0.0	0.0
117446	0.0	0.0	0.0	0.0	0.0
117447	0.0	0.0	0.0	0.0	0.0
117448	0.0	0.0	0.0	0.0	0.0
117449	0.0	0.0	0.0	0.0	0.0
117450	0.0	0.0	0.0	0.0	0.0
117451	0.0	0.0	0.0	0.0	0.0
117452	0.0	0.37844611528822053	0.0	0.37844611528822053	0.0
117453	0.0	0.0	0.0	0.0	0.0
117454	0.0	0.0	0.0	0.0	0.0
117455	0.0	0.0	0.0	0.0	0.0
117456	0.0	0.0	0.0	0.0	0.0
117457	0.0	0.0	0.0	0.0	0.0
117458	0.0	0.0	0.0	0.0	0.0
117459	0.0	0.0	0.0	0.0	0.0
117460	0.0	0.0	0.0	0.0	0.0
117461	0.0	0.0	0.0	0.0	0.0
117462	0.0	0.0	0.0	0.0	0.0
117463	0.0	0.0	0.0	0.18040621266427717	0.0
117464	0.0	0.0	0.0	0.0	0.0
117465	0.0	0.0	0.0	0.0	0.0
117466	0.2296983758700696	0.5839133797370456	0.23356535189481825	0.0	0.4671307037896365
117467	0.0	0.0	0.0	0.0	0.0
117468	0.0	0.0	0.0	0.0	0.0
117469	0.0	0.0	0.0	0.0	0.0
117470	0.0	0.0	0.0	0.0	0.0
117471	0.0	0.0	0.0	0.0	0.0
117472	0.0	0.0	0.0	0.0	0.0
117473	0.0	0.0	0.0	0.0	0.0
117474	0.0	0.0	0.0	0.0	0.0
117475	0.0	0.0	0.0	0.0	0.0
117476	0.0	0.0	0.0	0.0	0.0
117477	0.0	0.0	0.0	0.0	0.0
117478	0.0	0.0	0.0	0.0	0.0
117479	0.0	0.0	0.0	0.0	0.0
117480	0.0	0.0	0.0	0.0	0.0
117481	0.0	0.0	0.0	0.0	0.0
117482	0.0	0.0	0.0	0.0	0.1438095238095238
117483	0.0	0.17660818713450294	0.0	0.672514619883041	0.0
117484	0.0	0.0	0.0	0.04632768361581921	0.0
117485	0.15729166666666666	0.7833333333333333	0.94375	1.5177083333333334	1.565625
117486	0.0	0.0	0.2876190476190476	0.2876190476190476	0.0
117487	0.0	0.0	0.0	0.0	0.0
117488	0.0	0.0	0.0	0.0	0.0
117489	0.384321223709369	0.19184193753983428	0.28680688336520077	1.1523263224984066	0.19247928616953475
117490	0.0	0.0	0.0	0.0	0.0
117491	0.0	0.0	0.0	0.1761904761904762	0.0
117492	0.0	0.0	0.0	0.0	0.0
117493	0.10209601081812035	1.2251521298174441	2.348208248816768	5.400946585530764	1.8377281947261663
117494	0.0	0.0	0.0	0.0	0.0
117495	0.0	0.0	0.0	0.0	0.0
117496	0.0	0.0	0.0	0.0	0.0
117497	0.0	0.0	0.0	0.0	0.0
117498	0.0	0.0	0.0	0.0	0.0
117499	0.0	0.0	0.0	0.0	0.0
117500	0.0	0.0	0.0	0.0	0.0
117501	0.0	0.0	0.0	0.0	0.0
117502	0.0	0.0	0.0	0.0	0.0
117503	0.0	0.0	0.0	0.0	0.0
117504	0.0	0.0	0.0	0.0	0.0
117505	0.0	0.0	0.0	0.0	0.0
117506	0.0	0.0	0.0	0.0	0.0
117507	0.0	0.0	0.0	0.0	0.0
117508	0.0	0.0	0.11990407673860912	0.0	0.0
117509	0.0	0.0	0.0	0.0	0.0
117510	0.0	0.0	0.0	0.0	0.0
117511	0.0	0.0	0.0	0.0	0.0
117512	0.0	0.0	0.0	0.061683006535947715	0.0
117513	0.7537473233404711	0.3233404710920771	0.5374732334047109	4.603140613847252	0.9693076374018558
117514	0.0	0.0	0.0	0.0	0.0
117515	0.0	0.0	0.0	0.0	0.0
117516	0.0	0.0	0.0	0.0	0.0
117517	0.0	0.0	0.0	0.0	0.0
117518	0.0	0.0	0.0	0.0	0.0
117519	0.0	0.0	0.0	0.0	0.0
117520	0.0	0.0	0.0	0.0	0.0
117521	0.0	0.0	0.0	0.0	0.0
117522	0.0	0.0	0.0	0.0	0.0
117523	0.0	0.0	0.0	0.0	0.0
117524	0.0	0.0	0.0	0.0	0.0
117525	0.0	0.0	0.0	0.0	0.0
117526	0.0	0.0	0.0	0.0	0.0
117527	0.0	0.0	0.1650273224043716	0.0	0.0
117528	0.0	0.0	0.0	0.0	0.0
117529	0.0	0.0	0.0	0.0	0.0
117530	0.0	0.0	0.0	0.0	0.0
117531	0.0	0.0	0.0	0.0	0.0
117532	0.0	0.0	0.0	0.0	0.0
117533	0.11815336463223787	0.0	0.5845070422535211	1.2996870109546166	0.23630672926447574
117534	0.0	0.0	0.0	0.049796747967479675	0.0
117535	0.0	0.0	0.0	0.25905797101449274	0.0
117536	0.0	0.0	0.0	0.0	0.0
117537	0.0	0.0	0.0	0.0	0.0
117538	0.0	0.0	0.0	0.0	0.0
117539	0.0	0.0	0.0	0.0	0.0
117540	0.0	0.0	0.0	0.0	0.0
117541	0.0	0.0	0.0	0.0	0.0
117542	0.0	0.0	0.0	0.0	0.0
117543	0.0	0.0	0.0	0.0	0.0
117544	0.0	0.0	0.0	0.0	0.0
117545	0.0	0.0	0.0	0.0	0.0
117546	0.0	0.0	0.0	0.0	0.0
117547	0.0	0.0	0.0	0.0	0.0
117548	0.0	0.0	0.0	0.0	0.0
117549	0.0	0.0	0.0	0.0	0.0
117550	0.0	0.0	0.0	0.0	0.0
117551	0.0	0.0	0.0	0.0	0.0
117552	0.0	0.0	0.0	0.0	0.0
117553	0.0	0.2621527777777778	0.0	0.0	0.0
117554	0.0	0.0	0.0	0.0	0.0
117555	0.0	0.0	0.0	0.0	0.0
117556	0.0	0.0	0.0	0.0	0.0
117557	0.0	0.0	0.0	0.0	0.0
117558	0.0	0.0	0.0	0.0	0.0
117559	0.0	0.0	0.0	0.0	0.0
117560	1.2729468599033817	0.3647342995169082	0.7282608695652174	0.7282608695652174	0.7270531400966184
117561	0.0	0.0	0.0	0.0	0.0
117562	0.0	0.0	0.0	0.0	0.252297410192147
117563	0.0	0.0	0.0	0.0	0.0
117564	0.0	0.0	0.0	0.0	0.0
117565	0.607035175879397	0.10117252931323283	0.8093802345058626	1.3641541038525964	0.3541038525963149
117566	0.0	0.0	0.0	0.0	0.0
117567	0.0	0.695852534562212	1.73963133640553	1.8456221198156681	1.1597542242703534
117568	0.0	0.6432125088841507	1.9289267945984363	0.9630419331911869	0.32196162046908317
117569	0.0	0.0	0.0	0.0	0.0
117570	0.0	0.0	0.0	0.0	0.0
117571	0.0	0.37373737373737376	0.0	0.0	0.3813131313131313
117572	0.0	0.0	0.0	0.0	0.0
117573	0.0	0.0	0.0	0.0	0.0
117574	0.0	0.0	0.0	0.0	0.0
117575	0.0	0.0	0.0	0.0	0.0
117576	0.0	0.0	0.0	0.0	0.0
117577	0.0	0.0	0.0	0.0	0.0
117578	0.0	0.0	0.0	0.0	0.0
117579	0.0	0.0	0.0	0.0	0.0
117580	0.0	0.0	0.0	0.0	0.0
117581	0.0	0.0	0.0	0.0	0.0
117582	0.0	0.014957264957264958	0.0	0.029914529914529916	0.0
117583	0.0	0.2617801047120419	0.0	0.8784176847004073	0.0
117584	0.0	0.0	0.0	0.0	0.0
117585	0.0	0.0	0.0	0.0	0.0
117586	0.0	0.0	0.0	0.0	0.0
117587	0.0	0.0	0.10570824524312897	0.3192389006342495	0.0
117588	0.0	0.0	0.0	0.0	0.0
117589	0.0	0.0	0.0	0.0	0.0
117590	0.0	0.0	0.0	0.0	0.0
117591	0.0	0.0	0.0	0.0	0.0
117592	0.0	0.43952802359882004	0.0	0.8908554572271387	0.0
117593	0.0	0.0	0.0	0.0	0.0
117594	0.0	0.0	0.0	0.0	0.0
117595	0.0	0.0	0.0	0.0	0.0
117596	0.0	0.0	0.0	0.0	0.0
117597	0.0	0.0	0.0	0.0	0.0
117598	0.0	0.0	0.0	0.0	0.0
117599	0.0	0.0	0.0	0.0	0.0
117600	0.0	0.0	0.0	0.0	0.0
117601	0.0	0.0	0.0	0.0	0.0
117602	0.0	0.0	0.0	0.0	0.0
117603	0.0	0.0	0.0	0.0	0.0
117604	0.0	0.0	0.0	0.0	0.0
117605	0.0	0.0	0.0	0.0	0.0
117606	0.0	1.411214953271028	0.897196261682243	1.881619937694704	0.0
117607	0.0	0.0	0.0	0.0	0.0
117608	0.0	0.0	0.0	0.0	0.0
117609	0.0	0.0	0.0	0.0	0.0
117610	0.0	0.0	0.0	0.0	0.0
117611	0.0	0.0	0.0	0.0	0.0
117612	0.0	0.0	0.0	0.0	0.0
117613	0.0	0.0	0.0	0.0	0.0
117614	0.0	0.0	0.1735632183908046	0.0	0.0
117615	0.0	0.0	0.0	0.0	0.0
117616	0.0	0.0	0.0	0.0	0.0
117617	0.0	0.0	0.0	0.11899133175728921	0.0
117618	0.0	0.0	0.0	0.0	0.0
117619	0.0	0.0	0.0	0.0	0.0
117620	0.0	0.0	0.0	0.0	0.0
117621	0.0	0.0	0.0	0.0	0.0
117622	0.0	0.0	0.0	0.5033333333333333	0.0
117623	0.0	0.0	0.0	0.0	0.0
117624	0.0	0.0	0.0	0.0	0.0
117625	0.0	0.0	0.0	0.0	0.0
117626	0.0	0.0	0.0	0.0	0.0
117627	0.0	0.0	0.0	0.0	0.0
117628	0.0	0.0	0.0	0.0	0.0
117629	0.0	0.0	0.0	0.0	0.0
117630	0.0	0.0	0.0	0.0	0.0
117631	0.0	0.0	0.0	0.0	0.0
117632	0.0	0.0	0.0	0.0	0.0
117633	0.0	0.28557784145176696	0.0	0.0	0.0
117634	0.10240759579518481	0.0	0.3058663953882672	0.5632417768735164	0.10105120379789759
117635	0.0	0.0	0.0	0.668141592920354	0.0
117636	0.0	0.0	0.0	0.0	0.0
117637	0.0	0.0	0.14760508308895406	0.44281524926686217	0.0
117638	0.0	0.0	0.0	0.21884057971014492	0.0
117639	0.7812269031781227	1.0044345898004434	0.779009608277901	4.458980044345898	1.3392461197339247
117640	0.37092731829573933	0.18922305764411027	0.37844611528822053	1.493734335839599	0.0
