gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
118950	0.0	0.0	0.0	0.0	0.0
118951	0.0	0.0	0.0	0.0	0.0
118952	0.0	0.0	0.0	0.0	0.0
118953	0.10529986052998605	0.0	0.2105997210599721	0.40237099023709905	0.3521617852161785
118954	0.0	0.0	0.0	0.0	0.0
118955	0.0	0.0	0.0	0.0	0.0
118956	0.0	0.0	0.0	0.0	0.0
118957	0.0	0.0	0.0	0.0	0.0
118958	0.0	0.0	0.0	0.0	0.0
118959	0.0	0.0	0.0	0.0	0.0
118960	0.0	0.14261168384879724	0.21735395189003437	0.3024054982817869	0.2654639175257732
118961	0.0	0.0	0.0	0.0	0.0
118962	0.0	0.07546226886556721	0.0	0.0	0.0
118963	0.0	0.0	0.0	0.0	0.0
118964	0.0	0.0	0.0	0.0	0.0
118965	0.0	0.0	0.0	0.0	0.37681159420289856
118966	0.0	0.0	0.0	0.0	0.0
118967	0.0	0.0	0.0	0.2816666666666667	0.0
118968	0.0	0.0	0.1445221445221445	0.016317016317016316	0.0
118969	0.0	0.0	0.0	0.0	0.0
118970	0.0	0.0	0.0	0.0	0.0
118971	0.0	0.0	0.0	0.0	0.0
118972	0.0	0.0	0.21355111917725347	0.0	0.09134906231094979
118973	0.0	0.0	0.0	0.17488262910798122	0.0
118974	0.0	0.0	0.0	0.0	0.0
118975	0.0	0.0	0.0	0.0	0.0
118976	0.0	0.0	0.0	0.0	0.0
118977	0.0	0.0	0.0	0.0	0.0
118978	0.0	0.12905982905982907	0.14102564102564102	0.2076923076923077	0.18803418803418803
118979	0.0	0.0	0.0	0.0	0.0
118980	0.0	0.0	0.0	0.0	0.0
118981	0.0	0.0	0.0	0.0	0.0
118982	0.0	0.0	0.0	0.0	0.0
118983	0.0	0.0	0.0	0.05084175084175084	0.0
118984	0.0	0.0	0.0	0.0	0.0
118985	0.18382352941176472	0.30269607843137253	0.39950980392156865	0.3909313725490196	0.3394607843137255
118986	0.0	0.0	0.0	0.0	0.0
118987	0.0	0.0	0.0	0.0	0.0
118988	0.12489660876757651	0.12489660876757651	0.12406947890818859	0.293631100082713	0.12985938792390406
118989	0.0	0.0	0.0	0.0	0.0
118990	0.0	0.0	0.0	0.0	0.0
118991	0.8795518207282913	0.6918767507002801	0.6834733893557423	0.896358543417367	0.6918767507002801
118992	0.7057291666666666	0.9765625	0.9869791666666666	0.90625	1.0
118993	0.0	0.16375545851528384	0.12008733624454149	0.0	0.0
118994	0.0	0.0	0.0	0.0	0.0
118995	0.0	0.0	0.0	0.0	0.0
118996	0.0	0.0	0.0	0.0	0.0
118997	0.0	0.0	0.0	0.0	0.0
118998	0.0	0.0	0.0	0.0	0.0
118999	0.0	0.0	0.0	0.0	0.0
119000	0.15534979423868311	0.0	0.0	0.0	0.15534979423868311
119001	0.0	0.0	0.0	0.0	0.0
119002	0.0	0.0	0.0	0.0	0.0
119003	0.0	0.0	0.0	0.0	0.0
119004	0.0	0.0	0.0	0.0	0.0
119005	0.0	0.0	0.0	0.0	0.0
119006	0.0	0.0	0.0	0.0	0.0
119007	0.0	0.0	0.0	0.0	0.0
119008	0.0	0.0	0.0	0.0	0.0
119009	0.0	0.0	0.0	0.0	0.0
119010	0.0	0.0	0.0	0.0	0.0
119011	0.0	0.0	0.0	0.0	0.0
119012	0.0	0.0	0.0	0.38095238095238093	0.3268398268398268
119013	0.0	0.0	0.0	0.0	0.0
119014	0.0	0.0	0.0	0.0	0.0
119015	0.0	0.0	0.0	0.0	0.0
119016	0.0	0.0	0.0	0.0	0.0
119017	0.0	0.0	0.0	0.0	0.0
119018	0.0	0.0	0.0	0.0	0.0
119019	0.0	0.0	0.0	0.0	0.0
119020	0.4481074481074481	0.7130647130647131	0.6324786324786325	0.5995115995115995	0.35653235653235654
119021	0.0	0.0	0.11160384331116038	0.0	0.0
119022	0.0	0.0	0.0	0.0	0.0
119023	0.0	0.0	0.0	0.0	0.0
119024	0.0	0.0	0.0	0.0	0.0
119025	0.0	0.0	0.0	0.0	0.0
119026	0.0	0.0	0.0	0.0	0.0
119027	0.0	0.0	0.0	0.0	0.0
119028	0.0	0.0	0.0	0.0	0.0
119029	0.0	0.0	0.0	0.0	0.0
119030	0.0	0.0	0.0	0.0	0.0
119031	0.0	0.0	0.0	0.0	0.0
119032	0.0	0.0	0.0	0.0	0.0
119033	0.0	0.0	0.0	0.0	0.0
119034	0.0	0.0	0.0	0.0	0.0
119035	0.0	0.0	0.0	0.0	0.0
119036	0.0	0.0	0.0	0.0	0.0
119037	0.0	0.0	0.0	0.0	0.0
119038	0.0	0.0	0.0	0.0	0.0
119039	0.0	0.0	0.0	0.0	0.0
119040	0.0	0.0	0.0	0.0	0.0
119041	0.0	0.0	0.0	0.0	0.0
119042	0.2548523206751055	0.0	0.12742616033755275	0.12742616033755275	0.150210970464135
119043	0.0	0.0	0.0	0.0	0.0
119044	0.0	0.0	0.0	0.0	0.0
119045	0.0	0.0	0.0	0.0	0.0
119046	0.0	0.0	0.0	0.16492450638792103	0.0
119047	0.0	0.0	0.0	0.11956521739130435	0.0
119048	0.0	0.0	0.0	0.0	0.0
119049	0.0	0.0	0.0	0.0	0.0
119050	0.0	0.0	0.0	0.0	0.0
119051	0.0	0.0	0.0	0.0	0.0
119052	0.0	0.0	0.0	0.0	0.0
119053	0.0	0.0	0.0	0.0	0.0
119054	0.0	0.0	0.0	0.0	0.0
119055	0.0	0.0	0.0	0.0	0.0
119056	0.0	0.0	0.0	0.0	0.0
119057	0.0	0.0	0.0	0.0	0.0
119058	0.0	0.0	0.0	0.0	0.0
119059	0.0	0.0	0.0	0.0	0.0
119060	0.0	0.0	0.0	0.0	0.0
119061	0.0741677201854193	0.06700379266750948	0.07964601769911504	0.07079646017699115	0.0986093552465234
119062	0.0	0.0	0.0	0.0	0.0
119063	0.0	0.0	0.0	0.0	0.0
119064	0.0	0.0	0.0	0.0	0.0
119065	0.0	0.0	0.0	0.0	0.0
119066	0.0	0.0	0.0	0.0	0.0
119067	0.0	0.0	0.0	0.0	0.0
119068	0.0	0.0	0.0	0.0	0.0
119069	0.0	0.0	0.0	0.0	0.0
119070	0.0	0.0	0.0	0.0	0.0
119071	0.0	0.0	0.0	0.0	0.0
119072	0.0	0.0	0.0	0.0	0.0
119073	0.0	0.0	0.0	0.0	0.0
119074	0.0	0.0	0.0	0.0	0.0
119075	0.0	0.0	0.0	0.0	0.0
119076	0.0	0.0	0.0	0.0	0.0
119077	0.0	0.0	0.0	0.0	0.0
119078	0.0	0.0	0.0	0.0	0.0
119079	0.0	0.0	0.0	0.0	0.0
119080	0.0	0.0	0.0	0.0	0.0
119081	0.0	0.0	0.0	0.08708189158016148	0.0
119082	0.0	0.0	0.0	0.0	0.0
119083	0.0	0.14338919925512103	0.1378026070763501	0.15083798882681565	0.0
119084	0.0	0.0	0.0	0.0	0.0
119085	0.0	0.0	0.0	0.0	0.0
119086	0.2010122921185828	0.16341287057122197	0.2675343456254519	0.42805495300072305	0.10918293564714389
119087	0.0	0.1921119592875318	0.1921119592875318	0.0	0.0
119088	0.0	0.18197573656845753	0.2611207394569613	0.08723281340265743	0.27902946273830154
119089	0.0	0.17671957671957672	0.0	0.2571428571428571	0.15978835978835979
119090	0.0	0.0	0.189937106918239	0.0	0.0
119091	0.0	0.0	0.0	0.0	0.0
119092	0.0	0.328042328042328	0.20408163265306123	0.20710506424792138	0.12244897959183673
119093	0.0	0.0	0.0	0.29607250755287007	0.0
119094	0.0	0.0	0.0	0.0	0.0
119095	0.0	0.21766848816029144	0.0	0.0	0.0
119096	0.0	0.0	0.0	0.0	0.0
119097	0.0	0.0	0.0	0.0	0.0
119098	0.0	0.0	0.0	0.0	0.0
119099	0.0	0.08113695090439277	0.0	0.07803617571059432	0.0
119100	0.0	0.0	0.0	0.0	0.0
119101	0.0	0.0	0.3875968992248062	0.0	0.0
119102	0.0	0.0	0.0	0.0	0.0
119103	0.0	0.0	0.0	0.0	0.0
119104	0.0	0.0	0.0	0.0	0.0
119105	0.0	0.0	0.0	0.0	0.0
119106	0.0	0.0	0.0	0.0	0.0
119107	0.0	0.0	0.0	0.0	0.0
119108	0.0	0.0	0.0	0.0	0.0
119109	0.0	0.0	0.0	0.0	0.0
119110	0.0	0.0	0.0	0.0	0.0
119111	0.09443402126328955	0.0	0.09443402126328955	0.0	0.0
119112	0.0	0.08693149107656879	0.3022452504317789	0.0	0.0
119113	0.09739130434782609	0.08753623188405797	0.09797101449275362	0.09971014492753623	0.08753623188405797
119114	0.0	0.0	0.0	0.0	0.0
119115	0.0	0.1687179487179487	0.15487179487179487	0.45384615384615384	0.19487179487179487
119116	0.0	0.0	0.0	0.0	0.0
119117	0.0	0.0	0.0	0.0	0.0
119118	0.0	0.0	0.30879345603271985	0.0	0.0
119119	0.0	0.0	0.0	0.0	0.0
119120	0.0	0.2237037037037037	0.34074074074074073	0.2237037037037037	0.2785185185185185
119121	0.0	0.0	0.0	0.0	0.18437118437118438
119122	0.0	0.0	0.0	0.0	0.0
119123	0.0	0.0	0.24433656957928804	0.36245954692556637	0.0
119124	0.0	0.0	0.0	0.0	0.0
119125	0.0	0.0	0.0	0.0	0.0
119126	0.0	0.0	0.0	0.0	0.0
119127	0.0	0.0	0.0	0.0	0.0
119128	0.0	0.0	0.0	0.0	0.0
119129	0.0	0.0	0.0	0.0	0.0
119130	0.0	0.0	0.0	0.0	0.0
119131	0.0	0.0	0.0	0.0	0.0
119132	0.0	0.0	0.0	0.0	0.0
119133	0.0	0.0	0.0	0.0	0.0
119134	0.0	0.0	0.0	0.0	0.0
119135	0.0	0.0	0.0	0.0	0.0
119136	0.0	0.0	0.0	0.0	0.0
119137	0.0	0.0	0.0	0.0	0.0
119138	0.16329588014981272	0.0	0.0	0.15805243445692885	0.0
119139	0.0763888888888889	0.0	0.0	0.0	0.0
119140	0.0	0.0	0.0	0.0	0.0
119141	0.0	0.0	0.0	0.0	0.0
119142	0.0	0.0	0.0	0.0	0.0
119143	0.0	0.0	0.0	0.0	0.0
119144	0.0	0.0	0.0	0.0	0.0
119145	0.2287878787878788	0.0	0.0	0.0	0.0
119146	0.0	0.0	0.0	0.0	0.0
119147	0.0	0.0	0.592156862745098	0.6274509803921569	0.0
119148	0.0	0.0	0.0	0.0	0.0
119149	0.0	0.0	0.0	0.0	0.0
119150	0.0	0.0	0.0	0.0	0.0
119151	0.0	0.0	0.0	0.0	0.0
119152	0.0	0.0	0.0	0.0	0.0
119153	0.0	0.0	0.0	0.0	0.0
119154	0.0	0.0	0.0	0.0	0.0
119155	0.0	0.0	0.0	0.17421602787456447	0.1753774680603949
119156	0.0	0.0	0.0	0.0	0.0
119157	0.0	0.0	0.0	0.0	0.0
119158	0.040137053352912386	0.037934410181106215	0.08688203622124327	0.041116005873715125	0.036955457660303476
119159	0.0	0.0	0.0	0.0	0.0
119160	0.1379657603222558	0.771399798590131	0.2799597180261833	0.7129909365558912	0.30614300100704933
119161	0.0	0.0	0.0	0.0	0.0
119162	0.0	0.0	0.0	0.0	0.0
119163	0.0	0.16793505834601724	0.07661085743277524	0.1567732115677321	0.10299340436326737
119164	0.0	0.0	0.0	0.0	0.0
119165	0.0	0.0	0.0	0.0	0.0
119166	0.0	0.0	0.0	0.0	0.0
119167	0.0	0.0	0.0	0.0	0.0
119168	0.0	0.0	0.0	0.3135464231354642	0.2298325722983257
119169	0.0	0.0	0.0	0.0	0.0
119170	0.2646258503401361	0.45170068027210886	0.454421768707483	0.3741496598639456	0.41564625850340137
119171	0.4262948207171315	0.0	0.20053120849933598	0.6069057104913679	0.4063745019920319
119172	0.0	0.0	0.0	0.11413454270597127	0.0
119173	0.0	0.0	0.0	0.0	0.0
119174	0.0	0.0	0.0	0.0	0.0
119175	0.0	0.0	0.0	0.0	0.0
119176	0.0	0.0	0.0	0.0	0.0
119177	0.0	0.0	0.10112359550561797	0.12172284644194757	0.0
119178	0.0	0.0	0.0	0.0	0.0
119179	0.0	0.0	0.0	0.0	0.0
119180	0.0	0.0	0.0	0.0	0.0
119181	0.0	0.0	0.0	0.0	0.0
119182	0.0	0.05433186490455213	0.11857562408223202	0.17437591776798825	0.11086637298091043
119183	0.0	0.0	0.0	0.0	0.0
119184	0.0	0.0	0.0	0.0	0.0
119185	0.0	0.0	0.0	0.31856540084388185	0.0
119186	0.0	0.0	0.0	0.0	0.0
119187	0.0	0.0	0.0	0.0	0.0
119188	0.0	0.0	0.0	0.0	0.0
119189	0.0	0.0	0.0	0.0	0.0
119190	0.0	0.0	0.0	0.0	0.0
119191	0.0	0.0	0.0	0.0	0.0
119192	0.0	0.0	0.0	0.0	0.0
119193	0.242914979757085	0.33738191632928477	0.2800269905533063	0.3832658569500675	0.3427800269905533
119194	0.0	0.0	0.0	0.0	0.0
119195	0.0	0.3754243041412084	0.10251188051595383	0.4636795655125594	0.10726408689748812
119196	0.0	0.0	0.0	0.0	0.0
119197	0.0	0.0	0.0	0.0	0.0
119198	0.0	0.0	0.0	0.0	0.0
119199	0.0	0.0	0.0	0.0	0.0
119200	0.0	0.0	0.0	0.0	0.0
119201	0.0	0.0	0.0	0.0	0.0
119202	0.0	0.0	0.0	0.0	0.0
119203	0.0	0.6028368794326241	0.0	0.0	0.0
119204	0.0	0.0	0.0	0.0	0.0
119205	0.0	0.0	0.0	0.0	0.0
119206	0.0	0.0	0.0	0.0	0.0
119207	0.0	0.0	0.0	0.0	0.0
119208	0.0	0.0	0.0	0.0	0.0
119209	0.0	0.2720797720797721	0.0	0.3418803418803419	0.28347578347578345
119210	0.0	0.0	0.2325962325962326	0.12366912366912367	0.0
119211	0.0	0.09792477302204929	0.0	0.09792477302204929	0.0
119212	0.0	0.0	0.0	0.0	0.0
119213	0.0	0.0	0.0	0.0	0.0
119214	0.1062553556126821	0.13324764353041987	0.1075407026563839	0.42373607540702657	0.12853470437017994
119215	0.0	0.0	0.0	0.0	0.0
119216	0.0	0.0	0.0	0.0	0.0
119217	0.0	0.0	0.0	0.0	0.0
119218	0.0	0.0	0.0	0.0	0.0
119219	0.0	0.0	0.0	0.0	0.0
119220	0.18398268398268397	0.2765151515151515	0.31277056277056275	0.5081168831168831	0.3446969696969697
119221	0.0	0.0	0.0	0.0	0.0
119222	0.0	0.0	0.0	0.0	0.0
119223	0.0	0.0	0.0	0.0	0.0
119224	0.0	0.0	0.0	0.0	0.0
119225	0.0	0.0	0.0	0.0	0.0
119226	0.0	0.0	0.0	0.0	0.0
119227	0.0	0.0	0.0	0.0	0.0
119228	0.0	0.0	0.0	0.0	0.0
119229	0.0	0.0	0.0	0.0	0.0
119230	0.0	0.0	0.0	0.0	0.0
119231	0.0	0.0	0.0	0.0	0.0
119232	0.0	0.0	0.2154761904761905	0.0	0.0
119233	0.0	0.0	0.0	0.0	0.0
119234	0.0	0.0	0.0	0.0	0.0
119235	0.0	0.0	0.1893542757417103	0.0	0.0
119236	0.14773776546629733	0.22253000923361035	0.0	0.1394275161588181	0.24838411819021236
119237	0.0	0.0	0.0	0.0	0.0
119238	0.0	0.0	0.0	0.0	0.0
119239	0.0	0.21418439716312057	0.23404255319148937	0.23120567375886525	0.33191489361702126
119240	0.0	0.0	0.0	0.0	0.0
119241	0.0	0.0	0.0	0.0	0.0
119242	0.0	0.0	0.0	0.0	0.0
119243	0.0	0.0	0.0	0.0	0.0
119244	0.0	0.0	0.0	0.0	0.0
119245	0.0	0.0	0.0	0.20340788072417465	0.0
119246	0.0	0.0	0.0	0.0	0.0
119247	0.1319073083778966	0.15418894830659535	0.0	0.13458110516934046	0.0
119248	0.0	0.0	0.0	0.0	0.0
119249	0.0	0.0	0.0	0.0	0.0
119250	0.0	0.0	0.0	0.0	0.0
119251	0.16890380313199105	0.0	0.0	0.0	0.0
119252	0.0	0.07149621212121213	0.07149621212121213	0.0	0.0
119253	0.0	0.0	0.0	0.237012987012987	0.0
119254	0.0	0.0	0.0	0.0	0.0
119255	0.0	0.0	0.0	0.0	0.0
119256	0.0	0.0	0.0	0.0	0.0
119257	0.0	0.0	0.0	0.0	0.0
119258	0.0	0.0	0.0	0.0	0.0
119259	0.0	0.0	0.0	0.0	0.0
119260	0.0	0.0	0.0	0.0	0.0
119261	0.2843691148775895	0.0	0.0	0.6026365348399246	0.295668549905838
119262	0.0	0.0	0.0	0.0	0.0
119263	0.0	0.1362209667294413	0.16446955430006277	0.25674827369742625	0.09667294413057125
119264	0.0	0.0	0.0	0.0	0.0
119265	0.0	0.0	0.0	0.0	0.0
119266	0.0	0.0	0.0	0.0	0.0
119267	0.0	0.0	0.0	0.0	0.0
119268	0.0	0.0	0.0	0.0	0.0
119269	0.0	0.0	0.3471264367816092	0.37701149425287356	0.0
119270	0.0	0.0	0.0	0.0	0.0
119271	0.0	0.0	0.0	0.0	0.0
119272	0.16890380313199105	0.0	0.0	0.18456375838926176	0.16890380313199105
119273	0.0	0.0	0.0	0.0	0.0
119274	0.0	0.0	0.0	0.0	0.0
119275	0.0	0.0	0.0	0.0	0.0
119276	0.0	0.0	0.0	0.09888670595939751	0.0
119277	0.0	0.0	0.0	0.0	0.0
119278	0.0	0.0	0.0	0.0	0.0
119279	0.0	0.0	0.0	0.0	0.0
119280	0.0	0.0	0.0	0.0	0.0
119281	0.0	0.0	0.0	0.0	0.0
119282	0.0	0.0	0.0	0.0	0.0
119283	0.0	0.0	0.0	0.0	0.0
119284	0.0	0.0	0.0	0.0	0.0
119285	0.0	0.0	0.0	0.0	0.0
119286	0.0	0.0	0.0	0.0	0.0
119287	0.0	0.0	0.0	0.0	0.0
119288	0.0	0.0	0.0	0.0	0.0
119289	0.0	0.0	0.0	0.0	0.0
119290	0.060098522167487685	0.06371100164203612	0.052216748768472904	0.06666666666666667	0.060426929392446635
119291	0.0	0.0	0.0	0.0	0.0
119292	0.0	0.0	0.0	0.0	0.0
119293	0.10810810810810811	0.0	0.1021021021021021	0.0	0.0
119294	0.0	0.0	0.0	0.0	0.0
119295	0.061683006535947715	0.18504901960784315	0.0	0.08333333333333333	0.08415032679738563
119296	0.0	0.0	0.0	0.0	0.0
119297	0.0	0.0	0.0	0.0	0.0
119298	0.0	0.0	0.0	0.0	0.0
119299	0.0	0.0	0.0	0.0	0.0
119300	0.0	0.0	0.0	0.0	0.0
119301	0.0	0.0	0.0	0.0	0.0
119302	0.0	0.0	0.0	0.0	0.0
119303	0.0	0.0	0.0	0.0	0.0
119304	0.0	0.0	0.0	0.0	0.0
119305	0.0	0.0	0.0	0.0	0.0
119306	0.0	0.0	0.0	0.0	0.0
119307	0.0	0.0	0.0	0.0	0.0
119308	0.0	0.0	0.0	0.0	0.0
119309	0.0	0.0	0.0	0.0	0.0
119310	0.0	0.0	0.0	0.0	0.0
119311	0.0	0.0	0.0	0.0	0.0
119312	0.0	0.0	0.0	0.0	0.0
119313	0.0	0.0	0.0	0.0	0.0
119314	0.0	0.0	0.0	0.0	0.0
119315	0.0	0.0	0.0	0.0	0.0
119316	0.0	0.0	0.0	0.0	0.0
119317	0.0	0.0	0.0	0.0	0.0
119318	0.0	0.0	0.0	0.0	0.0
119319	0.0	0.0	0.0	0.0	0.0
119320	0.0	0.0	0.0	0.0	0.0
119321	0.0	0.0	0.0	0.0	0.0
119322	0.0	0.0	0.0	0.0	0.0
119323	0.0	0.0	0.0	0.0	0.0
119324	0.0	0.0	0.0	0.0	0.0
119325	0.0	0.0	0.0	0.0	0.0
119326	0.0	0.19615384615384615	0.26282051282051283	0.29615384615384616	0.0
119327	0.0	0.0	0.0	0.0	0.0
119328	0.0	0.0	0.0	0.0	0.0
119329	0.0	0.0	0.0	0.0	0.0
119330	0.0	0.0	0.0	0.0	0.0
119331	0.0	0.0	0.0	0.0	0.0
119332	0.0	0.0	0.047217010631644775	0.0	0.0
119333	0.0	0.0	0.0	0.0	0.0
119334	0.0	0.0	0.0	0.0	0.0
119335	0.0	0.0	0.0	0.0	0.0
119336	0.0	0.0	0.0	0.0	0.0
119337	0.0	0.0	0.0	0.0	0.0
119338	0.0	0.0	0.0	0.0	0.0
119339	0.0	0.0	0.0	0.0	0.0
119340	0.0	0.0	0.0	0.0	0.0
119341	0.0	0.0	0.0	0.0	0.0
119342	0.0	0.0	0.0	0.0	0.0
119343	0.0	0.0	0.0	0.0	0.0
119344	0.0	0.0	0.0	0.0	0.0
119345	0.0	0.0	0.0	0.0	0.0
119346	0.0	0.0	0.0	0.0	0.0
119347	0.0	0.0	0.0	0.0	0.0
119348	0.0	0.0	0.0	0.0	0.0
119349	0.0	0.0	0.0	0.0	0.0
119350	0.0	0.0	0.0	0.0	0.0
119351	0.0	0.0	0.0	0.0	0.0
119352	0.0	0.0	0.0	0.0	0.0
119353	0.0	0.0	0.0	0.0	0.0
119354	0.0	0.0	0.0	0.0	0.0
119355	0.0	0.0	0.0	0.0	0.0
119356	0.0	0.0	0.0	0.0	0.0
119357	0.0	0.10618846694796062	0.0	0.17862165963431786	0.0
119358	0.11650485436893204	0.0	0.0	0.0	0.0
119359	0.0	0.0	0.0	0.0	0.0
119360	0.0	0.0	0.0	0.0	0.0
119361	0.0	0.0	0.0	0.0	0.0
119362	0.0	0.0	0.0	0.0	0.0
119363	0.0	0.0	0.0	0.0	0.0
119364	0.0	0.0	0.0	0.0	0.0
119365	0.0	0.0	0.0	0.0	0.0
119366	0.0	0.0	0.0	0.0	0.0
119367	0.0	0.0	0.0	0.0	0.0
119368	0.0	0.0	0.0	0.0	0.0
119369	0.0	0.0	0.0	0.0	0.0
119370	0.0	0.0	0.0	0.0	0.0
119371	0.0	0.0	0.0	0.0	0.0
119372	0.0	0.0	0.0	0.0	0.0
119373	0.125	0.296875	0.22172619047619047	0.36904761904761907	0.11235119047619048
119374	0.0	0.0	0.0	0.0	0.0
119375	0.0	0.0	0.0	0.0	0.0
119376	0.2711267605633803	0.3368544600938967	0.1772300469483568	0.0	0.0
119377	0.0	0.07268170426065163	0.07351712614870509	0.0	0.0
119378	0.0	0.0	0.0	0.0	0.0
119379	0.0	0.0	0.0	0.0	0.0
119380	0.0	0.0	0.0	0.0	0.0
119381	0.0	0.0	0.0	0.0	0.0
119382	0.0	0.0	0.0	0.0	0.0
119383	0.0	0.0	0.0	0.0	0.0
119384	0.0	0.0	0.0	0.0	0.0
119385	0.0	0.0	0.0	0.0	0.0
119386	0.0	0.0	0.0	0.0	0.0
119387	0.0	0.0	0.0	0.0	0.0
119388	0.0	0.0	0.0	0.0	0.0
119389	0.0	0.0	0.0	0.0	0.0
119390	0.0	0.0	0.0	0.0	0.0
119391	0.0	0.0	0.0	0.0	0.0
119392	0.0	0.0	0.0	0.0	0.0
119393	0.0	0.0	0.0	0.0	0.0
119394	0.0	0.0	0.0	0.0	0.0
119395	0.0	0.0	0.0	0.0	0.0
119396	0.0	0.0	0.0	0.0	0.0
119397	0.0	0.0	0.0	0.0	0.0
119398	0.0	0.0	0.0	0.0	0.0
119399	0.0	0.0	0.0	0.0	0.0
119400	0.0	0.0	0.0	0.0	0.0
119401	0.0	0.0	0.0	0.0	0.0
119402	0.0	0.0	0.0	0.0	0.0
119403	0.0	0.0	0.0	0.0	0.0
119404	0.0	0.0	0.0	0.0	0.0
119405	0.0	0.22077922077922077	0.0	0.0	0.0
119406	0.0	0.0	0.0	0.0	0.17976190476190476
119407	0.0	0.0	0.0	0.0	0.09169485155956407
119408	0.0	0.0	0.0	0.0	0.0
119409	0.0	0.0	0.0	0.0	0.0
119410	0.0	0.0	0.0	0.0	0.0
119411	0.0	0.0	0.0	0.0	0.0
119412	0.0	0.0	0.0	0.0	0.0
119413	0.0	0.0	0.0	0.0	0.0
119414	0.0	0.0	0.0	0.0	0.0
119415	0.0	0.0	0.0	0.0	0.0
119416	0.0	0.0	0.0	0.0	0.0
119417	0.32998885172798215	0.33444816053511706	0.3333333333333333	0.39018952062430323	0.3879598662207358
119418	0.0	0.0	0.0	0.0	0.0
119419	0.0	0.0	0.0	0.0	0.0
119420	0.0	0.0	0.0	0.0	0.0
119421	0.0	0.0	0.0	0.0	0.0
119422	0.0	0.0	0.0	0.09461152882205513	0.0
119423	0.0	0.0	0.0	0.0	0.0
119424	0.0	0.0	0.0	0.0	0.0
119425	0.0	0.0	0.0	0.0	0.0
119426	0.0	0.0	0.0	0.0	0.0
119427	0.0	0.0	0.0	0.0	0.0
119428	0.0	0.0	0.0	0.0	0.0
119429	0.0	0.0	0.0	0.0	0.0
119430	0.0	0.0	0.0	0.0	0.0
119431	0.0	0.0	0.0	0.0	0.0
119432	0.0	0.0	0.0	0.0	0.0
119433	0.0	0.0	0.0	0.0	0.0
119434	0.0	0.0	0.0	0.0	0.0
119435	0.0	0.0	0.0	0.0	0.0
119436	0.0	0.0	0.0	0.0	0.0
119437	0.0	0.0	0.0	0.0	0.0
119438	0.0	0.0	0.0	0.0	0.0
119439	0.0	0.0	0.0	0.0	0.0
119440	0.0	0.0	0.0	0.0	0.0
119441	0.0	0.0	0.0	0.0	0.0
119442	0.0	0.0	0.0	0.0	0.0
119443	0.0	0.0	0.0	0.0	0.0
119444	0.0	0.0	0.0	0.0	0.0
119445	0.0	0.0	0.0	0.0	0.0
119446	0.0	0.0	0.0	0.0	0.0
119447	0.0	0.0	0.0	0.0	0.0
119448	0.0	0.0	0.0	0.0	0.0
119449	0.0	0.0	0.0	0.0	0.0
119450	0.0	0.0	0.0	0.0	0.0
119451	0.0	0.0	0.0	0.0	0.0
119452	0.0	0.0	0.0	0.0	0.0
119453	0.0	0.0	0.0	0.0	0.0
119454	0.0	0.0	0.0	0.0	0.0
119455	0.0	0.0	0.0	0.0	0.0
119456	0.0	0.6701631701631702	0.175990675990676	0.4230769230769231	0.175990675990676
119457	0.0	0.6930455635491607	0.0	0.36211031175059955	0.4940047961630695
119458	0.0	0.0	0.0	0.0	0.0
119459	0.0	0.0	0.0	0.0	0.0
119460	0.0	0.0	0.0	0.0	0.0
119461	0.0	0.0	0.0	0.0	0.0
119462	0.0	0.0	0.0	0.0	0.0
119463	0.0	0.0	0.0	0.0	0.0
119464	0.0	0.0	0.0	0.0	0.0
119465	0.0	0.0	0.0	0.0	0.0
119466	0.0	0.0	0.0	0.0	0.0
119467	0.0	0.0	0.0	0.0	0.0
119468	0.0	0.0	0.0	0.0	0.0
119469	0.0	0.0	0.0	0.0	0.0
119470	0.0	0.0	0.0	0.0	0.0
119471	0.0	0.0	0.0	0.0	0.0
119472	0.0	0.0	0.0	0.0	0.0
119473	0.0	0.0	0.0	0.0	0.0
119474	0.0	0.0	0.0	0.0	0.0
119475	0.0	0.0	0.0	0.0	0.0
119476	0.0	0.0	0.0	0.0	0.0
119477	0.0	0.0	0.0	0.0	0.0
119478	0.0	0.0	0.0	0.0	0.0
119479	0.0	0.0	0.0	0.0	0.0
119480	0.0	0.0	0.0	0.0	0.0
119481	0.0	0.0	0.15392456676860347	0.0	0.0
119482	0.0	0.0	0.0	0.0	0.0
119483	0.0	0.0	0.0	0.0	0.0
119484	0.0	0.0	0.0	0.0	0.0
119485	0.0	0.0	0.10508002783576896	0.0	0.10508002783576896
119486	0.0	0.0	0.0	0.0	0.0
119487	0.0	0.0	0.0	0.0	0.0
119488	0.0	0.0	0.0	0.0	0.0
119489	0.0	0.0	0.0	0.0	0.0
119490	0.0	0.0	0.0	0.0	0.0
119491	0.0	0.0	0.0	0.0	0.0
119492	0.0	0.0	0.0	0.0	0.0
119493	0.0	0.09206349206349207	0.1360544217687075	0.15192743764172337	0.18049886621315192
119494	0.0	0.0	0.0	0.0	0.0
119495	0.0	0.0	0.0	0.22076023391812866	0.25
119496	0.0	0.12336601307189543	0.12336601307189543	0.19444444444444445	0.21405228758169934
119497	0.0	0.0	0.0	0.0	0.0
119498	0.0	0.0	0.0	0.0	0.0
