gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
457576	0.09563758389261745	0.0	0.09675615212527965	0.0	0.09955257270693513
457577	0.1671794871794872	0.1	0.07846153846153846	0.0	0.0
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.21925925925925926	0.2237037037037037	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.1425438596491228	0.12828947368421054	0.0	0.18859649122807018	0.21546052631578946
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.3155694879832811	0.0	0.15778474399164055	0.0
457592	0.05623381428042915	0.0	0.07510173880873104	0.06289308176100629	0.1220865704772475
457593	0.0	0.0	0.0	0.0	0.0
457594	0.0	0.0	0.0	0.0	0.1388888888888889
457595	0.0	0.1602972399150743	0.32696390658174096	0.16666666666666666	0.43736730360934184
457596	0.0	0.0	0.0	0.0	0.25405405405405407
457597	0.0	0.0	0.0	0.0	0.0
457598	0.0	0.0	0.0	0.0	0.07852314092563703
457599	0.0	0.1261487050960735	0.0	0.0	0.0
457600	0.0	0.0	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.36271529888551163	0.0	0.11448834853090173	0.24772036474164133	0.30344478216818643
457608	0.0	0.191869918699187	0.0	0.0	0.16016260162601625
457609	0.0	0.0	0.0	0.0	0.0
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.0	0.24331376386170905	0.0	0.19830397912589692	0.10763209393346379
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.0
457617	0.0	0.0	0.0	0.0	0.0
457618	0.0	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.0	0.0	0.0
457626	0.0	0.0	0.0	0.0	0.0
457627	0.19127988748241911	0.0	0.0	0.21237693389592124	0.0
457628	0.0	0.0	0.0	0.0	0.0
457629	0.23410852713178296	0.27054263565891473	0.0	0.3054263565891473	0.2682170542635659
457630	0.0	0.0	0.0	0.09943977591036414	0.0
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.0	0.0
457633	0.0	0.0	0.0571969696969697	0.0	0.0
457634	0.0	0.0	0.0	0.0	0.0
457635	0.1602972399150743	0.0	0.0	0.0	0.0
457636	0.0	0.41069723018147086	0.14422158548233047	0.3218720152817574	0.2139446036294174
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.2809278350515464	0.18470790378006874	0.12972508591065293	0.0	0.2542955326460481
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	0.3172942817294282	0.0	0.16387726638772665	0.4177126917712692	0.3702928870292887
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.0	0.0	0.0	0.1379585326953748	0.0
457659	0.0	0.0	0.0	0.0	0.0
457660	0.0	0.2028985507246377	0.0	0.14764492753623187	0.2717391304347826
457661	0.0	0.0	0.0	0.0	0.0
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.15631469979296067	0.19358178053830227	0.0	0.16149068322981366	0.0
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.13268608414239483	0.0	0.0	0.0	0.12216828478964402
457671	0.0	0.0	0.0	0.0	0.0
457672	0.0	0.0	0.0	0.0	0.0
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.0	0.0	0.0	0.0	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.0	0.0	0.0	0.0	0.12972508591065293
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.23195084485407066	0.0	0.0	0.0	0.0
457685	0.0	0.0	0.0	0.0	0.0
457686	0.15423976608187134	0.0	0.0	0.12134502923976608	0.0
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.0	0.0	0.0	0.0	0.0
457690	0.0	0.0	0.0	0.0	0.0
457691	0.20647773279352227	0.0	0.0	0.0	0.0
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.0	0.0	0.0	0.0	0.0
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.0	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.0	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.0	0.0	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.21862745098039216	0.0	0.0	0.0	0.14705882352941177
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.0	0.0	0.0	0.0	0.0
457719	0.0	0.0	0.0	0.0	0.0
457720	0.24126984126984127	0.2396825396825397	0.2396825396825397	0.31746031746031744	0.0
457721	0.4056603773584906	0.4693396226415094	0.4009433962264151	0.3223270440251572	0.3694968553459119
457722	0.14232673267326731	0.06229372937293729	0.07755775577557755	0.06353135313531354	0.30445544554455445
457723	0.0	0.0	0.0	0.0	0.0
457724	0.043167524299599774	0.10834762721555175	0.043167524299599774	0.12950257289879932	0.08633504859919955
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.002320185614849188	0.0	0.0	0.0	0.0
457733	0.18010372465818011	0.07119283356907119	0.09995285242809995	0.30033003300330036	0.16595945308816595
457734	0.3427041499330656	0.2570281124497992	0.20214190093708165	0.3507362784471218	0.43373493975903615
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.1753774680603949	0.0	0.0	0.0	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.0	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.17592592592592593	0.0	0.0	0.0	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	0.3717105263157895	0.08278508771929824	0.20230263157894737	0.33168859649122806	0.17598684210526316
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.0	0.0	0.18504901960784315	0.0
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.34501845018450183	0.1931119311193112	0.0971709717097171	0.0928659286592866	0.2921279212792128
457762	0.0	0.0	0.0	0.0	0.0
457763	0.0	0.0	0.0	0.0	0.13263525305410123
457764	0.0	0.0	0.0	0.0	0.08040468583599573
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	0.33844842284739984	0.14279624893435636	0.1287297527706735	0.3593350383631714	0.08226768968456948
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.1634199134199134
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.0	0.0	0.0	0.10209601081812035
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.0
457780	0.3289760348583878	0.0	0.0	0.0	0.4357298474945534
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.0	0.0	0.0	0.0	0.17615176151761516
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0	0.0	0.08822251195132551	0.06562364189482833
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.0	0.10918293564714389	0.0	0.0	0.10918293564714389
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.0	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.0	0.0	0.0	0.0	0.22023809523809523
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.0	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.0	0.0	0.0	0.0	0.41812865497076024
457833	0.0	0.0	0.0	0.0	0.0
457834	0.0	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.0	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.0	0.11336336336336336	0.0	0.11336336336336336	0.0
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.13904235727440148	0.0	0.0	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.08664459161147903	0.0	0.0	0.0	0.0
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.0	0.0	0.0	0.43333333333333335
457851	0.0	0.0	0.0	0.0	0.3378684807256236
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0829214717188358	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.12678421494542402	0.0	0.0	0.12930310663308145	0.0
457859	0.0	0.0	0.0	0.0	0.14623069936421434
457860	0.0	0.0	0.0	0.0	0.0
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.0	0.0	0.0
457864	0.0	0.0	0.0	0.06815365551425032	0.14952498967368855
457865	0.0	0.1587802313354364	0.0	0.0	0.0
457866	0.0	0.0	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.0	0.0	0.0	0.0
457869	0.044733044733044736	0.0	0.0	0.06724386724386724	0.05945165945165945
457870	0.04849068721901092	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0	0.0	0.0
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.0	0.0	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.0	0.15636704119850187	0.150749063670412	0.13576779026217228	0.14887640449438203
457879	0.0	0.0	0.0	0.0	0.0
457880	0.15745614035087718	0.13771929824561405	0.0	0.09473684210526316	0.0
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0	0.0	0.0
457885	0.0	0.0	0.0	0.0	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	0.5162241887905604	0.22812192723697147	0.3470993117010816	0.32055063913470994	0.6696165191740413
457889	0.10012674271229405	0.10012674271229405	0.10329531051964512	0.09569074778200254	0.27629911280101394
457890	0.1554192229038855	0.22972051806407634	0.1983640081799591	0.1029311520109066	0.2903885480572597
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	0.22787878787878788	0.0	0.0	0.18303030303030304	0.2412121212121212
457895	0.0	0.0	0.15439672801635992	0.0	0.38445807770961143
457896	0.0	0.0	0.0	0.0	0.0
457897	0.0	0.0	0.0	0.0	0.0
457898	0.2342941611234294	0.11529933481152993	0.0	0.11160384331116038	0.0
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.0	0.0	0.0	0.0	0.10272108843537416
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.0	0.0	0.0	0.23652694610778444	0.2954091816367265
457910	0.0	0.0	0.0	0.0	0.0
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.11366806136680614	0.11297071129707113	0.0	0.0	0.10529986052998605
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.0	0.0
457935	0.0	0.0	0.0	0.0	0.0
457936	0.0	0.2653061224489796	0.11413454270597127	0.1436130007558579	0.6009070294784581
457937	0.15242494226327943	0.11624326404926867	0.1578137028483449	0.23248652809853734	0.2663587374903772
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.08748317631224764	0.0	0.0	0.0	0.0
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.0	0.0	0.0	0.0	0.0
457954	0.0	0.0	0.0	0.0	0.09803921568627451
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.3182389937106918	0.25660377358490566	0.0	0.3383647798742138	0.6578616352201258
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.0	0.0	0.0	0.13915857605177995	0.41181229773462785
457976	0.0	0.0	0.0	0.0	0.0
457977	0.27808471454880296	0.27900552486187846	0.13904235727440148	0.16482504604051565	0.2265193370165746
457978	0.0	0.0	0.0	0.0	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.0	0.12254901960784313	0.0	0.0	0.0
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.1343408900083963	0.0	0.0	0.0	0.0
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.17269076305220885	0.1358768406961178	0.11178045515394913	0.10843373493975904	0.26907630522088355
457996	0.0	0.0	0.0	0.0	0.0
457997	0.08463541666666667	0.107421875	0.057942708333333336	0.10807291666666667	0.08528645833333333
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.0	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.0	0.0	0.0
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.0	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.0	0.0	0.0	0.0
458041	0.20819112627986347	0.0	0.0	0.0	0.0
458042	0.0	0.0	0.0	0.0	0.0
458043	0.35800344234079173	0.3769363166953528	0.09695926563396443	0.08663224325874928	0.3643144004589788
458044	0.0	0.0	0.0	0.0	0.0
458045	0.0	0.0	0.0	0.0	0.0
458046	0.2683982683982684	0.0	0.16558441558441558	0.20887445887445888	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.3322615219721329
458050	0.0	0.0	0.0	0.0	0.0
458051	0.10732054015636106	0.16204690831556504	0.0	0.11016346837242359	0.10732054015636106
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.0	0.0	0.0	0.17309340188517566
458054	0.31313131313131315	0.15252525252525254	0.24242424242424243	0.0	0.30505050505050507
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.0	0.0	0.0	0.39487179487179486
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.0	0.0	0.211484593837535	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.0	0.0	0.0	0.0	0.19138149556400508
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	0.3597804391217565	0.3283433133732535	0.25	0.250499001996008	0.27345309381237526
458065	0.0	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.0	0.0	0.0562575210589651
458082	0.0	0.0	0.0	0.0	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.0	0.0	0.0	0.0
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.06570931244560488	0.0	0.0	0.13141862489120976
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.09811565951916829	0.09746588693957114	0.10071474983755685	0.10071474983755685	0.09811565951916829
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.0
458107	0.0	0.0	0.0	0.0	0.203778677462888
458108	0.0	0.0	0.0	0.15132048536759457	0.10778015703069237
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.0	0.0
458114	0.09074410163339383	0.09134906231094979	0.0	0.0	0.14095583787053842
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.0	0.0	0.0	0.0	0.10942028985507246
550241	0.02019796682718031	0.0	0.0	0.0	0.0
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
