gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.42962962962962964	0.2237037037037037	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.16557017543859648	0.41228070175438597	0.0	0.6622807017543859	0.6622807017543859
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.3155694879832811	0.0	0.15778474399164055	0.0
457592	0.11172770995190529	0.0	0.11172770995190529	0.11172770995190529	0.16759156492785793
457593	0.0	0.0	0.0	0.0	0.0
457594	0.0	0.0	0.0	0.0	0.1388888888888889
457595	0.0	0.3205944798301486	0.6401273885350318	0.3205944798301486	0.8067940552016986
457596	0.0	0.0	0.0	0.0	0.27207207207207207
457597	0.0	0.0	0.0	0.0	0.0
457598	0.0	0.0	0.0	0.0	0.07852314092563703
457599	0.0	0.1261487050960735	0.0	0.0	0.0
457600	0.0	0.0	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	1.0653495440729484	0.0	0.3059777102330294	0.6864235055724417	0.6884498480243161
457608	0.0	0.49105691056910566	0.0	0.0	0.24552845528455283
457609	0.0	0.0	0.0	0.0	0.0
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.0	0.39399869536855836	0.0	0.39204174820613175	0.2948467058056099
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.0
457617	0.0	0.0	0.0	0.0	0.0
457618	0.0	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.0	0.0	0.0
457626	0.0	0.0	0.0	0.0	0.0
457627	0.19127988748241911	0.0	0.0	0.21237693389592124	0.0
457628	0.0	0.0	0.0	0.0	0.0
457629	0.23410852713178296	0.4682170542635659	0.0	0.4682170542635659	0.5852713178294574
457630	0.0	0.0	0.0	0.09943977591036414	0.0
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.0	0.0
457633	0.0	0.0	0.0571969696969697	0.0	0.0
457634	0.0	0.0	0.0	0.0	0.0
457635	0.3205944798301486	0.0	0.0	0.0	0.0
457636	0.0	0.8653295128939829	0.14422158548233047	1.874880611270296	0.720152817574021
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	1.034364261168385	0.25945017182130586	0.12972508591065293	0.0	1.1675257731958764
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	1.3417015341701535	0.0	0.8340306834030683	1.7719665271966527	1.8940027894002789
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.0	0.0	0.0	0.361244019138756	0.0
457659	0.0	0.0	0.0	0.0	0.0
457660	0.0	0.2717391304347826	0.0	0.27355072463768115	1.3632246376811594
457661	0.0	0.0	0.0	0.0	0.0
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.15631469979296067	0.468944099378882	0.0	0.7815734989648033	0.0
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.24433656957928804	0.0	0.0	0.0	0.24433656957928804
457671	0.0	0.0	0.0	0.0	0.0
457672	0.0	0.0	0.0	0.0	0.0
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.0	0.0	0.0	0.0	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.0	0.0	0.0	0.0	0.12972508591065293
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.23195084485407066	0.0	0.0	0.0	0.0
457685	0.0	0.0	0.0	0.0	0.0
457686	0.8830409356725146	0.0	0.0	0.22076023391812866	0.0
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.0	0.0	0.0	0.0	0.0
457690	0.0	0.0	0.0	0.0	0.0
457691	0.407557354925776	0.0	0.0	0.0	0.0
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.0	0.0	0.0	0.0	0.0
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.0	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.0	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.0	0.0	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.296078431372549	0.0	0.0	0.0	0.14705882352941177
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.0	0.0	0.0	0.0	0.0
457719	0.0	0.0	0.0	0.0	0.0
457720	0.4793650793650794	0.2396825396825397	0.2396825396825397	0.719047619047619	0.0
457721	7.47877358490566	4.504716981132075	3.675314465408805	6.644654088050315	5.456761006289308
457722	0.31146864686468645	0.12458745874587458	0.24917491749174916	0.12458745874587458	0.43481848184818483
457723	0.0	0.0	0.0	0.0	0.0
457724	0.08633504859919955	0.2584333905088622	0.043167524299599774	0.21583762149799884	0.1726700971983991
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.004640371229698376	0.0	0.0	0.0	0.0
457733	0.843941537010844	0.07119283356907119	0.14238566713814238	0.7831211692597831	0.21357850070721357
457734	2.575635876840696	1.4149933065595717	0.20214190093708165	0.8085676037483266	2.0
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.1753774680603949	0.0	0.0	0.0	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.0	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.30864197530864196	0.0	0.0	0.0	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	1.1896929824561404	0.08278508771929824	0.24835526315789475	0.7450657894736842	1.6518640350877194
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.0	0.0	0.18504901960784315	0.0
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	1.1125461254612545	0.46432964329643295	0.1857318573185732	0.0928659286592866	1.0215252152521526
457762	0.0	0.0	0.0	0.0	0.0
457763	0.0	0.0	0.0	0.0	0.5270506108202443
457764	0.0	0.0	0.0	0.0	0.08040468583599573
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	1.4160272804774083	0.7080136402387042	0.1287297527706735	1.4160272804774083	0.38618925831202044
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.1634199134199134
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.0	0.0	0.0	0.10209601081812035
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.0
457780	0.3289760348583878	0.0	0.0	0.0	0.6579520697167756
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.0	0.0	0.0	0.0	0.2728093947606143
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0	0.0	0.13124728378965667	0.13124728378965667
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.0	0.10918293564714389	0.0	0.0	0.10918293564714389
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.0	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.0	0.0	0.0	0.0	0.4494047619047619
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.0	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.0	0.0	0.0	0.0	0.41812865497076024
457833	0.0	0.0	0.0	0.0	0.0
457834	0.0	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.0	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.0	0.22672672672672672	0.0	0.11336336336336336	0.0
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.27808471454880296	0.0	0.0	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.16335540838852097	0.0	0.0	0.0	0.0
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.0	0.0	0.0	0.43333333333333335
457851	0.0	0.0	0.0	0.0	0.3378684807256236
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0829214717188358	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.12678421494542402	0.0	0.0	0.25356842989084805	0.0
457859	0.0	0.0	0.0	0.0	0.26975476839237056
457860	0.0	0.0	0.0	0.0	0.0
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.0	0.0	0.0
457864	0.0	0.0	0.0	0.12474184221396117	0.5613382899628253
457865	0.0	0.47634069400630913	0.0	0.0	0.0
457866	0.0	0.0	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.0	0.0	0.0	0.0
457869	0.08715728715728716	0.0	0.0	0.08715728715728716	0.13073593073593073
457870	0.04849068721901092	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0	0.0	0.0
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.0	0.0	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.0	0.7069288389513109	0.28277153558052437	0.13576779026217228	0.2818352059925094
457879	0.0	0.0	0.0	0.0	0.0
457880	0.2649122807017544	0.1986842105263158	0.0	0.2649122807017544	0.0
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0	0.0	0.0
457885	0.0	0.0	0.0	0.0	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	2.669616519174041	0.2969518190757129	1.3343166175024581	0.8888888888888888	2.2271386430678466
457889	0.1958174904942966	0.10012674271229405	0.1108998732572877	0.09569074778200254	0.8003802281368821
457890	0.6134969325153374	0.4076346284935242	0.2937968643490116	0.1029311520109066	1.092706203135651
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	1.0981818181818181	0.0	0.0	0.18303030303030304	1.0981818181818181
457895	0.0	0.0	0.15439672801635992	0.0	1.0807770961145193
457896	0.0	0.0	0.0	0.0	0.0
457897	0.0	0.0	0.0	0.0	0.0
457898	0.44641537324464153	0.22320768662232077	0.0	0.22320768662232077	0.0
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.0	0.0	0.0	0.0	0.2054421768707483
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.0	0.0	0.0	0.3013972055888224	1.657684630738523
457910	0.0	0.0	0.0	0.0	0.0
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.2105997210599721	0.3158995815899582	0.0	0.0	0.10529986052998605
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.0	0.0
457935	0.0	0.0	0.0	0.0	0.0
457936	0.0	0.6848072562358276	0.11413454270597127	0.3424036281179138	1.7120181405895691
457937	1.043879907621247	0.11624326404926867	0.23248652809853734	0.23248652809853734	1.1624326404926866
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.1354867653656348	0.0	0.0	0.0	0.0
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.0	0.0	0.0	0.0	0.0
457954	0.0	0.0	0.0	0.0	0.09803921568627451
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.759748427672956	0.379874213836478	0.0	0.759748427672956	1.5169811320754718
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.0	0.0	0.0	0.4886731391585761	0.9773462783171522
457976	0.0	0.0	0.0	0.0	0.0
457977	0.27808471454880296	0.6952117863720073	0.13904235727440148	0.9677716390423573	1.3904235727440146
457978	0.0	0.0	0.0	0.0	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.0	0.12254901960784313	0.0	0.0	0.0
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.25356842989084805	0.0	0.0	0.0	0.0
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.29451137884872824	0.6057563587684069	0.20214190093708165	0.4042838018741633	0.8085676037483266
457996	0.0	0.0	0.0	0.0	0.0
457997	0.3916015625	0.8349609375	0.14583333333333334	0.8326822916666666	0.3440755208333333
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.0	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.0	0.0	0.0
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.0	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.0	0.0	0.0	0.0
458041	1.030716723549488	0.0	0.0	0.0	0.0
458042	0.0	0.0	0.0	0.0	0.0
458043	1.5593803786574871	1.1262191623637408	0.17326448651749857	0.08663224325874928	1.0378657487091223
458044	0.0	0.0	0.0	0.0	0.0
458045	0.0	0.0	0.0	0.0	0.0
458046	1.2965367965367964	0.0	0.3268398268398268	0.3268398268398268	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.4855305466237942
458050	0.0	0.0	0.0	0.0	0.0
458051	0.10732054015636106	0.2146410803127221	0.0	0.21393034825870647	0.10732054015636106
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.0	0.0	0.0	0.517566409597258
458054	1.0585858585858585	0.15252525252525254	0.45454545454545453	0.0	0.30505050505050507
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.0	0.0	0.0	0.5162393162393163
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.0	0.0	0.211484593837535	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.0	0.0	0.0	0.0	0.19138149556400508
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	3.6117764471057883	1.5069860279441119	1.1302395209580838	2.4865269461077846	1.657185628742515
458065	0.0	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.0	0.0	0.09085439229843562
458082	0.0	0.0	0.0	0.0	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.0	0.0	0.0	0.0
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.06570931244560488	0.0	0.0	0.13141862489120976
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.09811565951916829	0.09746588693957114	0.19298245614035087	0.2917478882391163	0.09811565951916829
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.0
458107	0.0	0.0	0.0	0.0	0.203778677462888
458108	0.0	0.0	0.0	0.21556031406138473	0.10778015703069237
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.0	0.0
458114	0.09074410163339383	0.09134906231094979	0.0	0.0	0.18269812462189958
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.0	0.0	0.0	0.0	0.21884057971014492
550241	0.02019796682718031	0.0	0.0	0.0	0.0
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
