gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
122536	0.0	0.0	0.0	0.0	0.0
122537	0.0	0.0	0.0	0.0	0.0
122538	0.0	0.0	0.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0
122546	0.0	0.0	0.0	0.0	0.0
122547	0.0	0.9020310633213859	0.5376344086021505	0.18040621266427717	0.36081242532855434
122548	0.0	0.0	0.0	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0
122553	0.0	0.0	0.0	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0
122556	0.0	0.0	0.0	0.0	0.10847701149425287
122557	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0
122560	2.6203904555314534	1.6377440347071583	1.3101952277657267	0.8734634851771511	2.072306579898771
122561	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0
122564	0.0	0.0	0.17062146892655367	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	1.6527363184079602	1.501492537313433	1.3512437810945275	2.9890547263681593	1.2
122567	0.0	0.35697399527186763	0.0	0.0	0.14278959810874706
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.235202492211838	0.0	0.0	0.235202492211838	0.940809968847352
122573	0.0	0.0	0.0	0.0	0.0
122574	0.0	0.5456187895212286	0.13640469738030714	0.2728093947606143	0.13640469738030714
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.43768115942028984	0.43768115942028984	0.14589371980676327	1.1671497584541062	0.0
122579	0.09869281045751634	0.0	0.0	0.0	0.09869281045751634
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.09390547263681592	0.0	0.0
122583	0.0	0.0	0.0	0.0	0.0
122584	0.0	0.0	0.0	0.0	0.15729166666666666
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.14218455743879474	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0
122597	0.0	0.0	0.162891046386192	1.303128371089536	0.81445523193096
122598	0.26561125769569044	0.7810026385224275	0.6640281442392261	2.9076517150395778	1.324538258575198
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.0	0.0	0.0	0.0
122601	0.0	0.0	0.0	0.29010566762728146	0.5802113352545629
122602	0.0	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	1.2727969348659003	0.6942528735632184	1.2727969348659003	1.2727969348659003	0.3471264367816092
122619	0.0	0.0	0.0	0.0	0.0
122620	0.0	0.0	0.0	0.0	0.0
122621	0.0	0.0	0.10940919037199125	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.0
122627	0.0	0.0	0.0	0.0	0.0
122628	0.45674531155474896	2.101028433151845	1.0048396854204478	1.4591651542649728	1.3702359346642468
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0
122635	0.2178932178932179	0.10894660894660894	0.0	0.10894660894660894	0.0
122636	0.0	0.0	0.0	0.0	0.0
122637	0.27207207207207207	0.0	0.9063063063063063	0.18138138138138138	0.0
122638	0.3366778149386845	1.5027870680044593	1.0100334448160535	2.693422519509476	0.5016722408026756
122639	0.0	0.14891518737672585	0.4467455621301775	0.14891518737672585	0.4467455621301775
122640	0.0	0.0	0.0	0.0	0.0
122641	0.0	0.0	0.0	0.0	0.0
122642	0.6871444823663254	0.17178612059158135	0.0	0.3435722411831627	0.0
122643	0.0	0.0	0.0	0.0	0.0
122644	0.2119298245614035	0.3178947368421053	0.3178947368421053	1.5873684210526315	0.2119298245614035
122645	0.0	0.0	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	1.9301868239921338	2.5240904621435596	0.5939036381514258	4.450344149459194	3.264503441494592
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.08361018826135105	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.1753774680603949
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.13351016799292661
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.0	0.07200762994754412	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.33259911894273125	0.0	0.0	0.0
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.0
122696	0.0	0.0	0.0	0.0	0.0
122697	0.3714637146371464	0.3714637146371464	0.46432964329643295	0.0928659286592866	0.46432964329643295
122698	0.0	0.0	0.0	0.0	0.0
122699	0.17848699763593381	1.070921985815603	0.17848699763593381	0.17848699763593381	0.35697399527186763
122700	0.0	0.0	0.0	0.0	0.08956109134045077
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.23248652809853734	0.0
122706	0.1388888888888889	0.1398148148148148	0.41574074074074074	0.41759259259259257	0.1398148148148148
122707	0.0	0.0	0.0	0.0	0.0
122708	0.21372965322009907	0.0	0.7480537862703468	1.6029723991507432	0.21372965322009907
122709	0.0	0.0	0.0	0.0	0.0
122710	0.351981351981352	1.75990675990676	0.0	0.87995337995338	0.0
122711	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	0.6507936507936508	0.0
122715	0.0	0.0	0.30691056910569103	0.15345528455284552	0.0
122716	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.0	0.0
122718	0.20053120849933598	0.0	0.0	0.0	0.20053120849933598
122719	0.0	0.0	0.0	0.0	0.0
122720	0.0	0.0	0.0	0.0	0.0
122721	0.9461152882205514	0.9461152882205514	0.18922305764411027	4.349624060150376	0.5676691729323309
122722	0.0	0.17912218268090155	0.0	0.3582443653618031	0.0
122723	0.0	0.0	0.0	0.0	0.0
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.0	0.0	0.0
122730	0.0	0.0	0.1602972399150743	0.0	0.0
122731	0.0	0.0	0.0	0.0	0.0
122732	0.0	0.0	0.0	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.09303758471965495	0.0	0.09303758471965495	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.0	0.0	0.05586385497595264	0.11024787273399926	0.0
122748	0.0	0.0	0.0	0.0	0.13904235727440148
122749	0.0	0.09496310555020854	0.0	0.0	0.0
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.0
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.0	0.0	0.0	0.162891046386192
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	0.8961424332344213	1.4935707220573688	1.3412462908011868	1.6429277942631058	1.6429277942631058
122762	0.0	0.1650273224043716	0.0	0.0	0.1650273224043716
122763	0.0	0.0	0.0	0.0	0.0
122764	0.0	0.0	0.07263107263107263	0.0	0.07215007215007214
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.0	0.0
122767	0.2396825396825397	0.0	0.2396825396825397	0.0	0.0
122768	0.0	0.0	0.0	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.0	0.0	0.14760508308895406	0.0
122774	0.0	0.0	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.0
122776	0.0	0.0	0.0	0.0	0.0
122777	0.0	0.0	0.325782092772384	0.0	0.0
122778	0.0	0.0	0.0	0.46506986027944114	0.0
122779	0.0	0.0	0.0	0.08014861995753715	0.0
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0
122790	0.9278033794162827	0.9278033794162827	0.0	0.347926267281106	0.0
122791	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.0	0.0	0.28851540616246496	0.14565826330532214	0.0
122820	0.0	0.0	0.07672764227642276	0.15345528455284552	0.0
122821	0.0	0.0	0.0	0.0	0.0
122822	0.10965867828612927	0.5482933914306464	0.0	0.10965867828612927	0.0
122823	0.0	0.0	0.0	0.0	0.0
122824	0.0	1.9835796387520526	0.24794745484400657	0.7372742200328407	0.7438423645320197
122825	0.0	0.0	0.0	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.0	0.0	0.0	0.14138576779026218	0.0
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.11185185185185186	0.0
122839	0.05354609929078014	0.05354609929078014	0.21418439716312057	0.05354609929078014	0.10709219858156029
122840	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.3464203233256351	0.11624326404926867	0.11624326404926867
122859	0.0	0.0	0.017204301075268817	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.0	0.0	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.09052757793764989	0.0	0.0	0.0
236883	0.0	0.0	0.0	0.0	0.0
236884	0.0	0.0	0.0	0.0	0.0
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.0	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.7389885807504079	0.4926590538336052	1.4763458401305056	3.0038064165307232	1.4779771615008157
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.1644880174291939	0.0	0.16339869281045752	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.9569209039548022	1.4929378531073447	1.3862994350282485	2.452683615819209	0.3199152542372881
236899	0.0	0.0	0.0	0.13530465949820789	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.0
236904	0.0	0.0	0.0	0.0	0.0
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.0	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.3247311827956989	0.0	0.3247311827956989	0.0	0.0
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.0	0.3268398268398268
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.0
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.7423795476892822	0.668141592920354	0.22271386430678466
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.13315696649029982	0.0	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.0	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.0	0.0	0.0	0.0
236933	0.2996031746031746	0.0	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.497119341563786	0.1242798353909465	0.497119341563786	1.2386831275720165	0.994238683127572
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.0	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.0	0.0
236944	0.46167323696890056	0.5286903197547087	0.13184406482698205	0.5273762593079282	0.19842312746386334
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.471875	0.0	0.0	0.0	0.0
236950	0.0	0.0	0.0	0.0	0.0
236951	0.0	0.0	0.0	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.4942528735632184	0.12397372742200329	0.0	0.0
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.0
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.0	0.0	0.0	0.0	0.0
236969	0.0	0.0	0.0	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	0.6918671248568156	2.073310423825888	1.7285223367697595	1.729667812142039	1.729667812142039
236973	0.0	0.0	0.0	0.0	0.0
236974	0.9448621553884712	0.0	0.18922305764411027	0.5676691729323309	0.0
236975	0.0	0.0	0.0	0.0	0.0
236976	0.0	0.0	0.27579908675799086	0.0	0.0
236977	0.0	0.0	0.0	0.0	0.0
236978	0.18867924528301888	0.0	0.189937106918239	0.0949685534591195	0.379874213836478
236979	0.0	0.0	0.0	0.0	0.0
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.2811918063314711	0.27932960893854747	0.09373060211049038	0.2808814400993172	0.04686530105524519
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.0	0.25859106529209624	0.0	0.0
236998	0.0	0.0	0.0	0.0	0.0
236999	0.1921119592875318	0.1921119592875318	0.0	0.7684478371501272	0.7646310432569975
237000	0.0	0.0	0.0	0.0	0.0
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.0	0.0	1.1504761904761904	0.8628571428571429	0.8628571428571429
237008	0.0	0.0	0.0	0.0	0.0
237009	0.0	0.0	0.20241286863270777	0.20241286863270777	0.0
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.0	0.0
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	3.517921146953405	2.6881720430107525	3.652329749103943	2.568100358422939	4.183691756272402
237018	0.0	0.0	0.0	0.0	0.0
237019	0.0	0.0	0.0	0.0	0.0
237020	0.0	0.0	0.0	0.5839133797370456	0.11678267594740913
237021	0.09532828282828283	0.0	0.0	0.09532828282828283	0.0
237022	0.0	0.0	0.0	0.0	0.0
237023	0.0	0.0	0.0	0.0	0.0
237024	0.0	0.0	0.0	0.0	0.0
237025	0.0	0.0	0.0	0.0	0.0
237026	0.0	0.0	0.0	0.0	0.0
237027	0.0	0.0	0.0	0.0	0.0
237028	2.1666666666666665	3.0549019607843135	1.6666666666666667	4.833333333333333	3.5392156862745097
237029	0.0	0.0	0.0	0.16891891891891891	0.0
237030	4.753086419753086	7.732510288065844	6.8175582990397805	6.191358024691358	6.808641975308642
237031	0.0	0.0	0.0	0.0	0.0
237032	0.0	0.0	0.0	0.0	0.0
237033	0.0	0.0	0.0	0.0	0.0
237034	0.0	0.0	0.0	0.0	0.0
237035	0.0	0.0	0.0	0.0	0.0
237036	0.0	0.0	0.0	0.0	0.0
237037	0.0	0.0	0.0	0.0	0.0
237038	0.0	0.0	0.0	0.0	0.0
237039	0.0	0.0	0.0	0.0	0.0
237040	0.7475247524752475	0.0	0.0	0.0	0.0
237041	0.0	0.0	0.0	0.0	0.0
237042	0.0	0.0	0.0	0.0	0.0
237043	0.0	0.0	0.0	0.0	0.0
237044	0.0	0.0	0.0	0.0	0.0
237045	0.0	0.0	0.0	0.09461152882205513	0.0
237046	0.0	0.0	0.0	0.0	0.0
237047	0.0	0.0	0.0	0.0	0.0
237048	0.0	0.0	0.0	0.0	0.0
237049	0.0	0.0	0.0	0.0	0.0
237050	0.0	0.0	0.0	0.0	0.0
237051	0.0	0.0	0.0	0.0	0.0
237052	0.0	0.0	0.0	0.0	0.0
237053	0.0	0.0	0.0	0.0	0.0
237054	0.0	0.0	0.0	0.0	0.0
237055	0.0	0.0	0.0	0.0	0.0
237056	0.0	0.0	0.0	0.0	0.0
237057	0.2105997210599721	0.10529986052998605	0.0	0.10529986052998605	0.2105997210599721
237058	0.0	0.0	0.0	0.0	0.0
237059	0.0	0.0	0.0	0.0	0.0
237060	0.0	0.0	0.0	0.0	0.0
237061	0.0	0.0	0.0	0.0	0.0
237062	0.0	0.0	0.0	0.0	0.0
237063	0.0	0.0	0.0	0.0	0.0
237064	0.0	0.0	0.0	0.0	0.0
237065	0.0	0.0	0.0	0.0	0.0
237066	0.09908136482939632	0.297244094488189	0.09908136482939632	1.3871391076115485	0.19816272965879264
237067	0.0	0.0	0.0	0.0	0.0
237068	0.0	0.0	0.0	0.0	0.3145833333333333
237069	0.0	0.0	0.0	0.0	0.0
237070	0.0	0.0	0.0	0.0	0.0
