gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.0
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.14995083579154375	0.13470993117010815	0.22271386430678466
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.13315696649029982	0.0	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.0	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.0	0.0	0.0	0.0
236933	0.2996031746031746	0.0	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.15308641975308643	0.1242798353909465	0.2625514403292181	0.5604938271604938	0.4477366255144033
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.0	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.0	0.0
236944	0.16688567674113008	0.2558037669732808	0.13184406482698205	0.1809023215067893	0.1322820849759089
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.15729166666666666	0.0	0.0	0.0	0.0
236950	0.0	0.0	0.0	0.0	0.0
236951	0.0	0.0	0.0	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.1412151067323481	0.12397372742200329	0.0	0.0
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.0
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.0	0.0	0.0	0.0	0.0
236969	0.0	0.0	0.0	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	0.18785796105383734	0.29152348224513175	0.20618556701030927	0.14719358533791524	0.18957617411225658
236973	0.0	0.0	0.0	0.0	0.0
236974	0.29448621553884713	0.0	0.18922305764411027	0.20802005012531327	0.0
236975	0.0	0.0	0.0	0.0	0.0
236976	0.0	0.0	0.13789954337899543	0.0	0.0
236977	0.0	0.0	0.0	0.0	0.0
236978	0.15031446540880503	0.0	0.0949685534591195	0.0949685534591195	0.10062893081761007
236979	0.0	0.0	0.0	0.0	0.0
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.09373060211049038	0.055865921787709494	0.04903786468032278	0.0595903165735568	0.04686530105524519
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.0	0.17697594501718214	0.0	0.0
236998	0.0	0.0	0.0	0.0	0.0
236999	0.1921119592875318	0.1921119592875318	0.0	0.5458015267175572	0.5076335877862596
237000	0.0	0.0	0.0	0.0	0.0
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.0	0.0	0.40190476190476193	0.6057142857142858	0.5752380952380952
237008	0.0	0.0	0.0	0.0	0.0
237009	0.0	0.0	0.06747095621090259	0.07104557640750671	0.0
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.0	0.0
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	0.2956989247311828	0.39695340501792115	0.37007168458781364	0.34946236559139787	0.2867383512544803
237018	0.0	0.0	0.0	0.0	0.0
237019	0.0	0.0	0.0	0.0	0.0
237020	0.0	0.0	0.0	0.13302397525135345	0.11678267594740913
237021	0.09532828282828283	0.0	0.0	0.09532828282828283	0.0
237022	0.0	0.0	0.0	0.0	0.0
237023	0.0	0.0	0.0	0.0	0.0
237024	0.0	0.0	0.0	0.0	0.0
237025	0.0	0.0	0.0	0.0	0.0
237026	0.0	0.0	0.0	0.0	0.0
237027	0.0	0.0	0.0	0.0	0.0
237028	0.5633986928104575	0.5235294117647059	0.5424836601307189	0.6457516339869281	0.657516339869281
237029	0.0	0.0	0.0	0.16891891891891891	0.0
237030	0.46776406035665297	0.5898491083676269	0.6049382716049383	0.6419753086419753	0.5493827160493827
237031	0.0	0.0	0.0	0.0	0.0
237032	0.0	0.0	0.0	0.0	0.0
237033	0.0	0.0	0.0	0.0	0.0
237034	0.0	0.0	0.0	0.0	0.0
237035	0.0	0.0	0.0	0.0	0.0
237036	0.0	0.0	0.0	0.0	0.0
237037	0.0	0.0	0.0	0.0	0.0
237038	0.0	0.0	0.0	0.0	0.0
237039	0.0	0.0	0.0	0.0	0.0
237040	0.32838283828382836	0.0	0.0	0.0	0.0
237041	0.0	0.0	0.0	0.0	0.0
237042	0.0	0.0	0.0	0.0	0.0
237043	0.0	0.0	0.0	0.0	0.0
237044	0.0	0.0	0.0	0.0	0.0
237045	0.0	0.0	0.0	0.09461152882205513	0.0
237046	0.0	0.0	0.0	0.0	0.0
237047	0.0	0.0	0.0	0.0	0.0
237048	0.0	0.0	0.0	0.0	0.0
237049	0.0	0.0	0.0	0.0	0.0
237050	0.0	0.0	0.0	0.0	0.0
237051	0.0	0.0	0.0	0.0	0.0
237052	0.0	0.0	0.0	0.0	0.0
237053	0.0	0.0	0.0	0.0	0.0
237054	0.0	0.0	0.0	0.0	0.0
237055	0.0	0.0	0.0	0.0	0.0
237056	0.0	0.0	0.0	0.0	0.0
237057	0.15550906555090654	0.10529986052998605	0.0	0.10529986052998605	0.2105997210599721
237058	0.0	0.0	0.0	0.0	0.0
237059	0.0	0.0	0.0	0.0	0.0
237060	0.0	0.0	0.0	0.0	0.0
237061	0.0	0.0	0.0	0.0	0.0
237062	0.0	0.0	0.0	0.0	0.0
237063	0.0	0.0	0.0	0.0	0.0
237064	0.0	0.0	0.0	0.0	0.0
237065	0.0	0.0	0.0	0.0	0.0
237066	0.09908136482939632	0.24278215223097113	0.09908136482939632	0.3195538057742782	0.11351706036745407
237067	0.0	0.0	0.0	0.0	0.0
237068	0.0	0.0	0.0	0.0	0.3145833333333333
237069	0.0	0.0	0.0	0.0	0.0
237070	0.0	0.0	0.0	0.0	0.0
237071	0.0	0.0	0.0	0.0	0.0
237072	0.0	0.0	0.0	0.0	0.0
237073	0.0	0.0	0.0	0.0	0.0
237074	0.0	0.0	0.0	0.0	0.0
237075	0.0	0.0	0.0	0.0	0.0
237076	0.0	0.0	0.0	0.0	0.0
237077	0.0	0.0	0.0	0.0	0.0
237078	0.0	0.0	0.0	0.0	0.0
237079	0.0	0.0	0.0	0.0	0.0
237080	0.0	0.0	0.0	0.0	0.0
237081	0.0	0.0	0.0	0.0	0.0
237082	0.0	0.0	0.0	0.0	0.0
237083	0.0	0.0	0.0	0.0	0.0
237084	0.0	0.0	0.0	0.0	0.0
237085	0.0	0.05992063492063492	0.0	0.0	0.0
237086	0.0	0.0	0.0	0.0	0.0
237087	0.0	0.0	0.0	0.0	0.0
237088	0.0	0.0	0.0	0.0	0.0
237089	0.0	0.0	0.0	0.0	0.0
237090	0.0	0.0	0.0	0.0	0.0
237091	0.0	0.0	0.19138149556400508	0.0	0.0
237092	0.0	0.0	0.0	0.0	0.0
237093	0.0	0.0	0.0	0.0	0.0
237094	0.0	0.7352941176470589	0.0	0.0	0.0
237095	0.0	0.0	0.0	0.0	0.0
237096	0.0	0.0	0.0	0.0	0.0
237097	0.0	0.0	0.0	0.0	0.0
237098	0.0	0.0	0.0	0.0	0.0
237099	0.0	0.0	0.0	0.0	0.0
237100	0.23295019157088123	0.20153256704980843	0.1314176245210728	0.2938697318007663	0.20229885057471264
237101	0.0	0.10645375914836992	0.09846972721224219	0.0998003992015968	0.14038589487691283
237102	0.0	0.0	0.0	0.44542772861356933	0.0
237103	0.0	0.0	0.0	0.0	0.0
237104	0.0	0.0	0.0	0.0	0.0
237105	0.0	0.0	0.0	0.0	0.0
237106	0.0	0.0	0.0	0.0	0.0
237107	0.0	0.0	0.0	0.0	0.0
237108	0.0	0.0	0.0	0.0	0.0
237109	0.0	0.0	0.0	0.0	0.0
237110	0.0	0.0	0.0	0.0	0.0
237111	0.0	0.0	0.11430678466076696	0.11135693215339233	0.0
237112	0.0	0.0	0.0	0.0	0.0
237113	0.0	0.0	0.0	0.0	0.0
237114	0.0	0.0	0.0	0.0	0.0
237115	0.0	0.0	0.0	0.0	0.0
237116	0.0	0.0	0.0	0.0	0.0
237117	0.0	0.0	0.0	0.0	0.0
237118	0.0	0.0	0.0	0.0	0.0
237119	0.0	0.0	0.09186840471756673	0.20980757293606456	0.0
237120	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0
237121	0.0	0.0	0.0	0.0	0.0
237122	0.0	0.0	0.0	0.0	0.0
237123	0.0	0.0	0.17912218268090155	0.0	0.0
237124	0.0	0.0	0.0	0.0	0.0
237125	0.0	0.0	0.0	0.0	0.0
237126	0.0	0.0	0.0	0.0	0.0
237127	0.0	0.0	0.0	0.0	0.0
237128	0.10663841807909605	0.10663841807909605	0.10663841807909605	0.2132768361581921	0.0
237129	0.0	0.0	0.0	0.0	0.0
237130	0.0	0.0	0.0	0.0	0.0
237131	0.0	0.0	0.0	0.0	0.0
237132	0.0	0.0	0.0	0.0	0.0
237133	0.0	0.0	0.0	0.0	0.0
237134	0.0	0.0	0.17476851851851852	0.0	0.0
237135	0.0	0.0	0.0	0.0	0.0
237136	0.0	0.0	0.0	0.0	0.0
237137	0.0	0.0	0.0	0.0	0.0
237138	0.0	0.0	0.0	0.0	0.0
237139	0.0	0.0	0.0	0.0	0.0
237140	0.0	0.0	0.0	0.0	0.0
237141	0.0	0.0	0.09532949456174024	0.0	0.17594369801663468
237142	0.0	0.0	0.0	0.0	0.0
237143	0.0	0.0	0.0	0.0	0.0
237144	0.0	0.0	0.0	0.0	0.0
237145	0.0	0.0	0.0	0.0	0.0
237146	0.10080836899667142	0.07180218735140276	0.1388492629576795	0.11935330480266286	0.07941036614360437
237147	0.0	0.0	0.0	0.0	0.0
237148	0.0	0.0	0.0	0.0	0.0
237149	0.0	0.0	0.0	0.0	0.0
237150	0.0	0.0	0.0	0.0	0.0
237151	0.0	0.0	0.0	0.0	0.0
237152	0.0	0.0	0.0	0.0	0.0
237153	0.0	0.0	0.0	0.0	0.0
237154	0.0	0.0	0.0	0.0	0.0
237155	0.0	0.0	0.0	0.0	0.0
237156	0.0	0.0	0.0	0.0	0.0
237157	0.0	0.0	0.0	0.0	0.0
237158	0.0	0.0	0.0	0.0	0.0
237159	0.05087719298245614	0.04473684210526316	0.04883040935672515	0.0	0.0
237160	0.2447058823529412	0.11843137254901961	0.0	0.2549019607843137	0.11843137254901961
237161	0.0	0.17583603020496225	0.2168284789644013	0.18230852211434737	0.0
237162	0.14599824098504838	0.13544415127528583	0.0	0.0	0.13280562884784522
237163	0.0	0.19121447028423771	0.3023255813953488	0.0	0.19767441860465115
237164	0.20295698924731181	0.20295698924731181	0.0	0.0	0.20295698924731181
237165	0.0	0.41887905604719766	0.22025565388397247	0.2969518190757129	0.0
237166	0.5495934959349593	0.3967479674796748	0.2869918699186992	0.6747967479674797	0.36829268292682926
237167	0.0	0.0	0.0	0.0	0.0
237168	0.6456542502387774	0.5663801337153773	0.623686723973257	0.7000955109837631	0.606494746895893
237169	0.0	0.0	0.0	0.0	0.0
237170	0.0	0.0	0.0	0.0	0.0
237171	0.0	0.0	0.0	0.0	0.0
237172	0.0	0.0	0.0	0.0	0.0
237173	0.0	0.0	0.0	0.0	0.0
237174	0.15160642570281124	0.0	0.0	0.0	0.0
237175	0.0	0.0	0.0	0.0	0.0
237176	0.0	0.1587802313354364	0.0	0.0	0.1587802313354364
237177	0.0	0.0	0.0	0.0	0.0
237178	0.0	0.0	0.0	0.0	0.0
237179	0.0	0.0	0.0	0.0	0.0
237180	0.0	0.0	0.0	0.0	0.0
237181	0.06904435299497028	0.07773205304069501	0.0823045267489712	0.06904435299497028	0.06904435299497028
237182	0.0	0.0	0.0	0.0	0.0
237183	0.04811982154238369	0.0	0.04811982154238369	0.10133843212237094	0.0
237184	0.0	0.0	0.0	0.0	0.0
237185	0.0	0.0	0.0	0.0	0.0
237186	0.0	0.0	0.0	0.0	0.0
237187	0.0	0.0	0.0	0.0	0.0
237188	0.0	0.0	0.0	0.0	0.0
237189	0.0	0.0	0.0	0.0	0.0
237190	0.0	0.0	0.0	0.0	0.0
237191	0.0	0.0	0.0	0.0	0.0
237192	0.0	0.0	0.0	0.0	0.0
237193	0.0	0.0	0.0	0.0	0.0
237194	0.0	0.0	0.0	0.0	0.0
237195	0.0	0.0	0.0	0.0	0.0
237196	0.0	0.0	0.0	0.0	0.0
237197	0.0	0.0	0.10356652949245541	0.12345679012345678	0.0
237198	0.3615819209039548	0.5600282485875706	0.5423728813559322	0.4830508474576271	0.4053672316384181
237199	0.0	0.0	0.0	0.0	0.0
237200	0.0	0.0	0.0	0.0	0.0
237201	0.0	0.0	0.0	0.0	0.0
237202	0.0	0.0	0.0	0.0	0.0
237203	0.0	0.0	0.0	0.0	0.0
237204	0.0	0.0	0.0	0.0	0.0
237205	0.10230352303523035	0.10230352303523035	0.10230352303523035	0.10230352303523035	0.10230352303523035
237206	0.0	0.0	0.0	0.0	0.0
237207	0.0	0.0	0.0	0.0	0.0
237208	0.0	0.0	0.0	0.0	0.0
237209	0.0	0.0	0.0	0.0	0.0
237210	0.0	0.0	0.0	0.0	0.0
237211	0.0	0.0	0.0	0.0	0.0
237212	0.0	0.0	0.0	0.0	0.0
237213	0.0	0.0	0.0	0.0	0.0
237214	0.0	0.0	0.2132768361581921	0.0	0.0
237215	0.0	0.0	0.0	0.0	0.0
237216	0.0	0.0	0.0	0.0	0.0
237217	0.0	0.0	0.0	0.23094425483503983	0.0
237218	0.0	0.0	0.12070343725019984	0.12070343725019984	0.0
237219	0.0	0.0	0.0	0.0	0.0
237220	0.0	0.0	0.0	0.0	0.0
237221	0.0	0.0	0.0	0.0	0.0
237222	0.0	0.0	0.0	0.0	0.0
237223	0.0	0.1303972366148532	0.2607944732297064	0.25734024179620035	0.16321243523316062
237224	0.0	0.0	0.0	0.0	0.0
237225	0.0	0.0	0.0	0.2703610411418976	0.0
237226	0.0	0.0	0.0	0.0	0.0
237227	0.0	0.09252450980392157	0.09252450980392157	0.14399509803921567	0.0
237228	0.15439672801635992	0.35787321063394684	0.0	0.0	0.26993865030674846
237229	0.0	0.0	0.0	0.1772300469483568	0.0
237230	0.09515039901780234	0.13075506445672191	0.09269490484960098	0.09269490484960098	0.11049723756906077
237231	0.0	0.0	0.0	0.0	0.0
237232	0.0	0.0	0.0	0.0	0.0
237233	0.0	0.0	0.0	0.0	0.0
237234	0.0	0.0	0.0	0.0	0.0
237235	0.0	0.0	0.0	0.0	0.0
237236	0.0	0.0	0.0	0.0	0.0
237237	0.0	0.0	0.0	0.0	0.0
237238	0.0	0.0	0.0	0.0	0.0
237239	0.0	0.0	0.0	0.0	0.0
237240	0.0	0.0	0.0	0.0	0.0
237241	0.0	0.0	0.0	0.0	0.0
237242	0.0	0.0	0.0	0.0	0.0
237243	0.0	0.0	0.0	0.0	0.0
237244	0.0	0.0	0.0	0.0	0.0
237245	0.0	0.0	0.0	0.0	0.0
237246	0.13054928517682468	0.07148231753197894	0.056809631301730626	0.09292701279157262	0.11361926260346125
237247	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
237248	0.0	0.0	0.0	0.0	0.0
237249	0.0663153271848924	0.06587615283267458	0.0	0.0663153271848924	0.0663153271848924
237250	0.0	0.0	0.0	0.0	0.0
237251	0.0	0.0	0.0	0.0	0.0
237252	0.0	0.0	0.0	0.0	0.0
237253	0.0	0.0	0.0	0.0	0.0
237254	0.5243055555555556	0.0	0.5763888888888888	0.0	0.5243055555555556
237255	0.3875739644970414	0.5	0.33925049309664695	0.5108481262327417	0.5512820512820513
237256	0.0	0.0	0.0	0.0	0.0
237257	0.0	0.0	0.0	0.0	0.0
237258	0.0	0.0	0.0	0.0	0.0
237259	0.0	0.14138576779026218	0.21207865168539325	0.21207865168539325	0.0
237260	0.0	0.0	0.0	0.0	0.0
237261	0.0	0.0	0.0	0.0	0.0
237262	0.0	0.0	0.0	0.0	0.0
237263	0.0	0.0	0.0	0.0	0.0
237264	0.0	0.0	0.0	0.0	0.0
237265	0.0	0.0	0.0	0.0	0.0
237266	0.0	0.0	0.0	0.0	0.0
237267	0.0	0.0	0.0	0.0	0.0
237268	0.0	0.0	0.0	0.0	0.0
237269	0.0	0.0	0.22566371681415928	0.22271386430678466	0.0
237270	0.0	0.0	0.0	0.0	0.0
237271	0.0	0.0	0.0	0.0	0.0
237272	0.0	0.0	0.0	0.0	0.0
237273	0.0	0.0	0.0	0.0	0.0
237274	0.0	0.0	0.0	0.0	0.0
237275	0.1506986027944112	0.1506986027944112	0.0	0.1506986027944112	0.0
237276	0.0	0.0	0.08118279569892473	0.0	0.0
237277	0.0	0.0	0.0	0.0	0.0
237278	0.0	0.0	0.0	0.0	0.0
237279	0.0	0.0	0.0	0.0	0.0
237280	0.0	0.0	0.0	0.0	0.0
237281	0.0	0.0	0.0	0.0	0.0
237282	0.0	0.0	0.0	0.0	0.0
237283	0.0	0.17004504504504506	0.0	0.0	0.0
237284	0.0	0.0	0.0	0.0	0.0
237285	0.0	0.0	0.0	0.0	0.0
237286	0.0	0.0	0.0	0.0	0.0
237287	0.0	0.0	0.0	0.0	0.0
237288	0.0	0.0	0.0	0.0	0.0
237289	0.0	0.0	0.0	0.0	0.0
237290	0.0	0.18862275449101795	0.16966067864271456	0.1506986027944112	0.0
237291	0.0	0.0	0.0	0.0	0.0
237292	0.0	0.0	0.0	0.0	0.0
237293	0.0	0.0	0.0	0.0	0.0
237294	0.0	0.0	0.0	0.0	0.0
237295	0.0	0.0	0.0	0.0	0.0
237296	0.0	0.0	0.0	0.0	0.0
237297	0.0	0.0	0.0	0.0	0.0
237298	0.0	0.0	0.0	0.0	0.0
237299	0.0	0.0	0.0	0.0	0.0
237300	0.0	0.0	0.0	0.0	0.0
237301	0.0	0.0	0.020197912430527314	0.0	0.0
237302	0.0	0.0	0.0	0.0	0.0
237303	0.0	0.0	0.0	0.0	0.0
237304	0.0	0.0	0.0	0.0	0.0
237305	0.0	0.18911174785100288	0.14231136580706782	0.3018147086914995	0.23591212989493793
237306	0.0	0.0	0.0	0.0	0.0
237307	0.0	0.0	0.0	0.0	0.0
237308	0.0	0.0	0.0	0.0	0.0
237309	0.0	0.0	0.0	0.0	0.0
237310	0.0	0.0	0.0	0.0	0.0
237311	0.0	0.0	0.0	0.0	0.0
237312	0.0	0.0	0.0	0.0	0.0
237313	0.0	0.0	0.0	0.0	0.0
237314	0.0	0.0	0.0	0.0	0.0
237315	0.0	0.0	0.0	0.0	0.0
237316	0.0	0.0	0.0	0.0	0.0
237317	0.0	0.0	0.0	0.0	0.0
237318	0.0	0.0	0.0	0.0	0.0
237319	0.0	0.0	0.0	0.0	0.0
237320	0.0	0.0	0.0	0.0	0.0
237321	0.0	0.0	0.0	0.0	0.0
237322	0.0	0.0	0.0	0.0	0.0
237323	0.0	0.0	0.0	0.0	0.0
237324	0.0	0.0	0.0	0.0	0.0
237325	0.0	0.0	0.0	0.0	0.0
237326	0.0	0.0	0.0	0.0	0.0
237327	0.0	0.0	0.0	0.0	0.0
237328	0.0	0.0	0.0	0.0	0.0
237329	0.0	0.0	0.0	0.0	0.0
237330	0.0	0.0	0.0	0.0	0.0
237331	0.0	0.0	0.0	0.0	0.0
237332	0.0	0.0	0.0	0.0	0.0
237333	0.0	0.0	0.0	0.0	0.0
237334	0.0	0.0	0.0	0.0	0.0
237335	0.0	0.0	0.0	0.0	0.0
237336	0.0	0.0	0.0	0.0	0.0
237337	0.0	0.0	0.0	0.0	0.0
237338	0.0	0.0	0.0	0.0	0.0
237339	0.0	0.0	0.0	0.0	0.0
237340	0.0	0.0	0.0	0.0	0.0
237341	0.0	0.0	0.0	0.0	0.0
237342	0.0	0.0	0.0	0.0	0.0
237343	0.0	0.0	0.0	0.0	0.0
237344	0.0	0.0	0.0	0.0	0.0
237345	0.0	0.0	0.0	0.0	0.0
237346	0.14166666666666666	0.1425	0.13416666666666666	0.1425	0.1325
237347	0.0	0.0	0.0	0.0	0.0
237348	0.16833890746934224	0.0	0.16833890746934224	0.0	0.0
237349	0.0	0.0	0.0	0.0	0.0
237350	0.0	0.0	0.0	0.0	0.0
237351	0.0	0.0	0.0	0.0	0.0
237352	0.0	0.0	0.0	0.0	0.0
237353	0.0	0.0	0.0	0.4219858156028369	0.0
237354	0.0	0.0	0.0	0.0	0.0
237355	0.0	0.0	0.0	0.0	0.0
237356	0.0	0.0	0.0	0.0	0.0
237357	0.0	0.0	0.0	0.08431044109436069	0.0
237358	0.16394927536231885	0.15670289855072464	0.17844202898550723	0.14492753623188406	0.18840579710144928
237359	0.0	0.0	0.0	0.0	0.0
237360	0.0	0.0	0.0	0.0	0.0
237361	0.3191489361702128	0.26773049645390073	0.29432624113475175	0.49113475177304966	0.46631205673758863
237362	0.17884322678843226	0.2313546423135464	0.3310502283105023	0.3538812785388128	0.3013698630136986
237363	0.0	0.14218455743879474	0.0	0.14689265536723164	0.0
237364	0.0	0.0	0.0	0.0	0.0
237365	0.0	0.0	0.0	0.0	0.0
237366	0.0	0.0	0.0	0.0	0.0
237367	0.12432697014194811	0.10523739598629467	0.1111111111111111	0.2109642682329907	0.09446891825746451
237368	0.0	0.047462096242584045	0.03317952098439903	0.03317952098439903	0.06899582509338607
237369	0.0	0.0	0.0	0.0	0.0
237370	0.0	0.0	0.0	0.0	0.0
237371	0.0	0.0	0.0	0.0	0.0
237372	0.0	0.5592592592592592	0.0	0.5592592592592592	0.5592592592592592
237373	0.2787712058688675	0.07702888583218707	0.22650160476845485	0.2494268684089867	0.32966529115084825
237374	0.0	0.0	0.0	0.0	0.0
237375	0.0	0.0	0.0	0.0	0.0
237376	0.0	0.0	0.0	0.0	0.0
237377	0.0	0.0	0.0	0.0	0.0
237378	0.0	0.0	0.0	0.0	0.0
237379	0.0	0.0	0.0	0.0	0.0
237380	0.0	0.0	0.0	0.0	0.0
237381	0.0	0.0	0.0	0.0	0.0
237382	0.0	0.0	0.0	0.0	0.0
237383	0.0	0.0	0.0	0.0	0.0
237384	0.0	0.0	0.0	0.11185185185185186	0.0
237385	0.1650273224043716	0.0	0.1650273224043716	0.0	0.0
237386	0.0	0.0	0.0	0.0	0.0
237387	0.0	0.0	0.0	0.0	0.0
237388	0.0	0.0	0.0	0.0	0.0
237389	0.0	0.0	0.0	0.0	0.0
237390	0.0	0.0	0.0	0.0	0.0
237391	0.0	0.0	0.0	0.0	0.0
237392	0.0	0.0	0.0	0.0	0.0
237393	0.0	0.0	0.0	0.0	0.0
237394	0.0	0.0	0.0	0.0	0.0
237395	0.0	0.0	0.0	0.0	0.0
237396	0.0	0.0	0.0	0.0	0.0
237397	0.0	0.0	0.0	0.0	0.0
237398	0.0	0.0	0.15439672801635992	0.5255623721881391	0.0
237399	0.0	0.0	0.0	0.0	0.0
237400	0.0	0.0	0.0	0.0	0.0
237401	0.0	0.0	0.0	0.0	0.0
237402	0.0	0.0	0.0	0.0	0.0
237403	0.0	0.0	0.0	0.0	0.0
237404	0.0	0.0	0.0	0.0	0.0
237405	0.0	0.0	0.0	0.0	0.0
237406	0.0	0.0	0.0	0.0	0.0
237407	0.0	0.0	0.0	0.0	0.0
237408	0.0	0.0	0.0	0.0	0.0
237409	0.0	0.0	0.0	0.0	0.0
237410	0.0	0.0	0.0	0.0	0.0
237411	0.0	0.0	0.0	0.0	0.0
237412	0.0	0.0	0.0	0.0	0.0
237413	0.0	0.0	0.07069288389513109	0.0	0.07069288389513109
237414	0.0	0.0	0.0	0.0	0.0
237415	0.0	0.0	0.0	0.0	0.0
237416	0.0	0.0	0.0	0.0	0.0
237417	0.0	0.0	0.0	0.0	0.0
237418	0.0	0.0	0.0	0.0	0.0
237419	0.0	0.0	0.04883227176220807	0.0	0.0
237420	0.0	0.09295167743921207	0.13911972914742998	0.05417051400430902	0.04647583871960603
237421	0.0	0.0	0.0	0.0	0.0
237422	0.0	0.0	0.0	0.0	0.0
237423	0.0	0.0	0.0	0.0	0.0
237424	0.0	0.0	0.0	0.0	0.0
237425	0.0	0.0	0.0	0.0	0.0
237426	0.0	0.0	0.0	0.0	0.0
237427	0.0	0.0	0.0	0.0	0.0
237428	0.0	0.0	0.0	0.0	0.0
237429	0.0	0.0	0.0	0.0	0.0
237430	0.0	0.0	0.0	0.0	0.0
237431	0.0	0.0	0.0	0.0	0.0
237432	0.0	0.0	0.0	0.0	0.0
237433	0.0	0.0	0.0	0.0	0.0
237434	0.0	0.0	0.0	0.0	0.0
237435	0.0	0.0	0.0	0.0	0.0
237436	0.0	0.0	0.0	0.0	0.0
237437	0.0	0.0	0.0	0.0	0.0
237438	0.0	0.0	0.0	0.0	0.0
237439	0.0	0.0	0.0	0.0	0.0
237440	0.0	0.0	0.0	0.0	0.0
237441	0.0	0.0	0.0	0.0	0.0
237442	0.0	0.0	0.0	0.0	0.0
237443	0.0	0.0	0.0	0.0	0.0
237444	0.0	0.0	0.0	0.0	0.0
237445	0.0	0.0	0.0	0.0	0.0
237446	0.0	0.0	0.0	0.0	0.0
237447	0.0	0.0	0.0	0.0	0.0
237448	0.0	0.0	0.0	0.0	0.0
237449	0.0	0.0	0.0	0.0	0.0
237450	0.0	0.0	0.0	0.0	0.0
237451	0.0	0.0	0.0	0.0	0.0
237452	0.0	0.0	0.0	0.0	0.0
237453	0.0	0.0	0.0	0.0	0.0
237454	0.0	0.0	0.0	0.0	0.0
237455	0.0	0.0	0.0	0.0	0.0
237456	0.0	0.0	0.0	0.0	0.0
237457	0.0	0.0	0.0	0.0	0.0
237458	0.0	0.0	0.0	0.0	0.0
237459	0.0	0.0	0.0	0.0	0.0
237460	0.0	0.0	0.0	0.0	0.0
237461	0.0	0.0	0.0	0.0	0.0
237462	0.0	0.0	0.0	0.0	0.0
237463	0.0	0.0	0.0	0.0	0.0
237464	0.0	0.0	0.0	0.0	0.0
237465	0.0	0.0	0.0	0.0	0.0
