gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
527021	0.0	0.0	0.0	0.0	0.0
527022	0.0	0.0	0.0	0.0	0.0
527023	0.0	1.098981077147016	1.3187772925764192	5.4949053857350805	0.0
527024	0.0	0.0	0.8435754189944135	0.2811918063314711	0.0
527025	0.0	0.0	0.0	0.0	0.0
527026	0.0	0.0	0.0	0.0	0.0
527027	0.0	0.0	0.0	0.0	0.0
527028	0.0	0.0	0.0	0.0	0.0
527029	0.0	0.0	0.0	0.0	0.0
527030	0.0	0.5926932367149759	0.7279589371980676	1.1844806763285025	0.6838768115942029
527031	0.0	0.0	0.0	0.0	0.0
527032	0.0	0.0	0.0	0.0	0.0
527033	0.0	0.0	0.0	0.0	0.0
527034	0.0	0.2667844522968198	0.0	0.0	0.0
527035	0.0	0.0	0.0	0.0	0.0
527036	0.0	0.24374495560936238	0.24374495560936238	0.48748991121872476	0.0
527037	0.0	0.0	0.0	0.0	0.0
527038	0.0	0.0	0.0	0.0	0.0
527039	0.0	0.0	0.0	0.0	0.0
527040	0.0	0.0	0.0	0.0	0.0
527041	0.0	0.0	0.0	0.0	0.0
527042	0.0	0.0	0.0	0.0	0.0
527043	0.0	0.0	0.0	0.0	0.0
527044	0.0	0.0	0.0	0.0	0.0
527045	0.0	0.0	0.0	0.0	0.0
527046	0.0	0.0	0.0	0.0	0.0
527047	0.0	0.0	0.0	0.0	0.0
527048	0.0	0.0	0.0	0.0	0.0
527049	0.0	0.0	0.0	0.0	0.0
527050	0.0	0.0	0.0	0.0	0.0
527051	0.0	0.0	0.0	0.0	0.0
527052	0.0	0.0	0.0	0.0	0.0
527053	0.0	0.0	0.0	0.0	0.0
527054	0.0	0.0	0.0	0.0	0.0
527055	0.0	0.0	0.0	0.0	0.0
527056	0.0	0.0	0.0	0.0	0.0
527057	0.0	0.0	0.0	0.0	0.0
527058	0.0	0.0	0.0	0.09792477302204929	0.0
527059	0.0	0.0	0.0	0.0	0.0
527060	0.0	0.0	0.0	0.0	0.0
527061	0.0	0.0	0.0	0.0	0.0
527062	0.0	0.0	0.0	0.0	0.0
527063	0.0	0.0	0.0	0.0	0.0
527064	0.0	0.0	0.0	0.0	0.0
527065	0.0	0.0	0.23380726698262244	0.0	0.0
527066	0.0	0.0	0.0	0.0	0.0
527067	0.0	0.1438095238095238	0.43142857142857144	1.0066666666666666	0.2876190476190476
527068	0.10240759579518481	0.1536113936927772	0.3584265852831468	1.2271956595456086	0.9209901661580197
527069	0.0	0.0	0.0	0.0	0.0
527070	0.0	0.0	0.0	0.0	0.0
527071	0.31262939958592134	0.31262939958592134	0.0	0.31262939958592134	1.5631469979296067
527072	0.0	0.0	0.0	0.0	0.0
527073	0.0	0.0	0.0	0.0	0.0
527074	0.0	0.0	0.0	0.0	0.0
527075	0.0	0.0	0.0	0.0	0.0
527076	0.0	0.14191729323308272	0.518796992481203	1.1826441102756893	0.23652882205513784
527077	0.0	0.0	0.0	0.0	0.0
527078	0.0	0.0	0.0	0.0	0.0
527079	0.0	0.0	0.0	0.0	0.0
527080	0.0	0.32395382395382394	0.3253968253968254	2.1681096681096683	0.0
527081	0.0	0.568738229755179	0.0	0.0	0.0
527082	0.14891518737672585	0.2978303747534517	0.5956607495069034	0.893491124260355	0.5956607495069034
527083	0.0	0.0	0.13386524822695037	0.06648936170212766	0.0
527084	0.0	0.0	0.0	0.0	0.0
527085	0.0	0.0	0.0	0.0	0.0
527086	0.0	0.825136612021858	0.0	0.6188524590163934	0.0
527087	0.0	0.04639339053066412	0.0	0.4312043215761042	0.0959644105497299
527088	0.0	0.0	0.04199247031566754	0.087460179554011	0.0
527089	0.0	0.28998073217726394	0.0	0.0	0.0
527090	0.0	0.0	0.0	0.0	0.0
527091	0.0	0.0	0.17178612059158135	0.0	0.17178612059158135
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.0	0.0	0.0	0.0	0.0
527095	0.0	0.235202492211838	0.352803738317757	1.52803738317757	0.822429906542056
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.0	0.0	0.0	0.0
527101	0.0	0.3247311827956989	0.0	0.0	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.09168184578020644	0.2750455373406193	0.0
527104	0.0	0.0	0.0	0.0	0.0
527105	0.0	0.0	0.0	0.0	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.2414068745003997	0.12070343725019984	1.1894484412470023	0.6035171862509991	0.12070343725019984
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.0	0.0
527121	0.0	0.0	0.2054421768707483	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.0	0.257459505541347	0.0	0.0
527125	0.0	0.0	0.0	0.0	0.0
527126	0.0	0.0	0.12070343725019984	0.4828137490007994	0.0
527127	0.0	0.0	0.0	0.0	0.0
527128	0.0	0.0	0.0	0.0	0.0
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.13696145124716552	0.13696145124716552	0.0	0.13696145124716552	0.13696145124716552
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.0
527137	0.0	0.0	0.0	0.0	0.0
527138	0.0	0.0	0.0	0.0	0.11705426356589148
527139	0.0	0.0	0.0	0.27355072463768115	0.0
527140	0.0	0.0	0.0	0.05860805860805861	0.0
527141	0.0	0.0	0.0	0.06609195402298851	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.26352530541012215	0.0	0.0	0.0	0.0
527151	0.0	0.0	0.0	0.0	0.0
527152	0.0	0.2542087542087542	0.0	0.0	0.0
527153	0.0	0.6171039844509232	0.0	0.0	0.0
527154	0.0	0.22807017543859648	1.5087719298245614	0.0	0.0
527155	0.0	0.15928270042194093	0.0	0.0	0.0
527156	0.0	0.31360332294911736	0.0	0.0	0.0
527157	0.0	0.4863123993558776	0.0	0.0	0.0
527158	0.0	1.9194915254237288	0.0	0.05296610169491525	0.0
527159	0.0	0.0	0.0	0.22108843537414966	0.0
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.0	0.0	0.0
527163	0.0	0.22672672672672672	1.12012012012012	0.22672672672672672	0.45345345345345345
527164	0.33896396396396394	1.3603603603603605	1.3277027027027026	0.5101351351351351	0.0
527165	0.0	0.0	0.0	0.8768873403019745	0.0
527166	0.0	0.5835748792270531	1.7371980676328502	0.5835748792270531	0.29178743961352654
527167	0.0	0.0	0.0	0.0	0.0
527168	0.0	0.0	0.0	0.3145833333333333	0.0
527169	0.0	0.0	0.0	0.08547008547008547	0.0
527170	0.0	0.0	0.14728682170542637	0.0	0.0
527171	0.0	0.0	0.4892086330935252	1.8105515587529977	0.36211031175059955
527172	0.0	0.0	0.029185867895545316	0.0	0.055299539170506916
527173	0.0	0.0	1.7320261437908497	0.0	1.2679738562091503
527174	0.37702871410736577	1.0262172284644195	0.7540574282147315	1.0936329588014981	0.37702871410736577
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.0	0.0	0.0	0.3192389006342495	0.0
527178	0.0	0.0	0.0	0.2996031746031746	0.0
527179	0.0	0.0	0.0	0.0	0.0
527180	0.0	0.0	0.0	0.2164874551971326	0.0
527181	0.0	0.0	0.0	0.0	0.30434782608695654
527182	0.0	0.2750455373406193	0.2750455373406193	1.3752276867030966	0.4116575591985428
527183	0.2742960944595822	0.2742960944595822	0.1371480472297911	0.5485921889191644	0.5485921889191644
527184	0.0	0.0	1.0596491228070175	0.0	0.0
527185	0.606425702811245	0.0	0.0	0.0	0.0
527186	0.0	0.0	0.1284013605442177	0.7704081632653061	0.0
527187	0.0	0.0	0.0	0.0	0.0
527188	0.11899133175728921	0.11899133175728921	0.0	0.47596532702915684	0.23798266351457842
527189	0.0	0.0	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.7988980716253443	0.14049586776859505	1.6418732782369145	2.0578512396694215	0.2066115702479339
527192	0.6009389671361502	0.3075117370892019	1.3169014084507042	5.596244131455399	0.6784037558685446
527193	1.0942028985507246	0.0	0.5452898550724637	0.5452898550724637	0.27355072463768115
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.0	0.31069958847736623	0.0	0.31069958847736623
527196	0.0	0.3640747438215793	0.18203737191078964	0.0	0.0
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.0	0.3389450056116723	0.6778900112233446	0.5084175084175084	0.0
527200	0.7431693989071039	0.0	0.0	3.191256830601093	2.469945355191257
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.0	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.0	0.0
527210	0.0	0.21695402298850575	0.0	0.0	0.0
527211	0.0	3.2623456790123457	0.0	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.0
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.0	0.0	0.0
527217	0.0	0.0	0.0	0.0	0.0
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.0	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.0	0.0	0.0	0.0
527226	0.0	0.0	0.0	0.0	0.0
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.0	0.0	0.0	0.0	0.0
527232	0.0	0.0	0.0	0.0	0.0
527233	0.1644880174291939	0.1644880174291939	0.3289760348583878	0.8224400871459695	1.1514161220043573
527234	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
527235	0.0	0.16666666666666666	0.0	0.0	0.0
527236	0.0	0.0	0.0	0.37844611528822053	0.0
527237	0.0	0.0	0.0	0.0	0.0
527238	0.0	0.13458110516934046	0.0	0.13458110516934046	0.0
527239	0.0	0.3268398268398268	1.3073593073593073	1.9610389610389611	0.1634199134199134
527240	0.20885200553250347	0.20885200553250347	0.0	1.2531120331950207	1.0442600276625174
527241	0.0	0.0	0.0	0.0	0.0
527242	0.17660818713450294	0.0	0.0	0.3532163742690059	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.41426611796982166	0.8285322359396433	0.0	0.0
527246	0.0	0.0	0.0	0.0	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.0	0.23854660347551343	0.0	0.0
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.0	0.0	0.0	0.2908950617283951	0.0
527254	0.0	0.0	0.0	0.4132231404958678	0.0
527255	0.0	0.0	0.0	0.0	0.0
527256	0.0	0.2017368069472278	0.0	0.0	0.0
527257	0.0	0.0	0.0	0.0	0.0
527258	0.1768219832735962	0.18040621266427717	0.5340501792114696	0.18040621266427717	0.36081242532855434
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.0	0.0	0.0
527261	0.0	0.15928270042194093	0.0	0.0	0.0
527262	0.0	0.0	0.33221099887766553	0.0	0.0
527263	3.2300613496932513	1.6942740286298568	0.9263803680981595	1.9887525562372188	1.2351738241308794
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.0	0.0	2.4265010351966874	0.6252587991718427	0.0
527267	2.7717328727691424	1.5178468624064478	3.7535981577432356	2.694300518134715	1.7268278641335637
527268	0.0	0.0	0.5890227576974565	0.9933065595716198	0.38821954484605087
527269	0.0	0.0	0.6175869120654397	0.30879345603271985	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	1.1259469696969697	0.14204545454545456	0.4289772727272727	1.7159090909090908	1.0
527272	0.0	0.0	0.0	0.0	0.0
527273	0.0	0.0	1.7215686274509805	1.1568627450980393	0.592156862745098
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.0	0.4415204678362573	0.4415204678362573
527277	0.0	0.0	0.0	0.0	0.0
527278	0.0	0.0	0.0	0.0	0.0
527279	0.0	0.5101351351351351	0.0	0.17004504504504506	0.17004504504504506
527280	0.0	0.0	0.0	0.0	0.0
527281	0.0	0.10486111111111111	0.6291666666666667	1.9916666666666667	1.0486111111111112
527282	0.0	0.0	0.0	0.31957671957671957	0.0
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.0	0.0	0.0	0.0
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.0	0.7444444444444445	0.3728395061728395	0.5555555555555556
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.0	0.0	0.0
527290	0.0	0.23798266351457842	0.0	0.8329393223010244	0.23798266351457842
527291	1.2105263157894737	2.043107769423559	3.2526315789473683	5.523308270676692	3.6330827067669174
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.825136612021858	0.0	0.6181693989071039	0.6188524590163934
527295	0.0	0.0	0.0	0.0	0.0
527296	2.1884057971014492	3.5942028985507246	5.458937198067633	9.47584541062802	2.1884057971014492
527297	0.0	0.0	0.0	0.0	0.0
527298	0.0	0.0	0.0	0.0992767915844839	0.0
527299	0.0	0.0	0.0	0.0	0.0
527300	0.0	0.0	0.0	0.0	0.0
527301	1.385321100917431	1.385321100917431	3.223241590214067	6.349388379204893	2.0779816513761467
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	1.4565217391304348	0.24235104669887278	0.6078904991948471	1.9452495974235104	0.607085346215781
527305	0.0	0.0	0.0	0.0	0.0
527306	0.0	0.0	0.0	0.0	0.0
527307	0.0	0.0	0.0	0.1921119592875318	0.0
527308	0.0	0.0	0.0	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.19894598155467721	0.0	0.5968379446640316	0.19894598155467721	0.39789196310935443
527311	0.0	0.0	0.0	0.0	0.0
527312	0.0	0.0	0.0	0.0	0.0
527313	0.0	0.0	0.0	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.0	0.0	0.49467649467649466	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.0
527318	0.0	0.0	0.0	0.0	0.0
527319	0.0	0.0	0.0	0.4289772727272727	0.0
527320	0.0	0.0	0.005592841163310962	0.0011185682326621924	0.0
527321	0.0	1.0202702702702702	0.5011261261261262	0.3367117117117117	0.0
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.10147849462365591	0.0
527328	0.6175869120654397	1.543967280163599	4.010224948875256	4.895705521472393	2.1615541922290387
527329	0.0	1.3636363636363635	0.3	0.4575757575757576	0.7595959595959596
527330	0.3595238095238095	3.742857142857143	1.9773809523809525	4.6726190476190474	1.438095238095238
527331	0.0	0.7850877192982456	0.3296783625730994	0.993421052631579	0.8830409356725146
527332	0.0	0.0	0.1565578019699326	0.0	0.0
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.0	0.0	0.0	0.17326448651749857	0.0
527344	0.0	0.0	0.0	0.0	0.0
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.1753774680603949	0.0	0.0	0.0
527347	0.0	0.0	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.0	0.0	0.0	0.0
527357	0.0	0.0	0.0	0.0	0.0
527358	0.0	0.0	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.0	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.0	0.476984126984127	1.430952380952381	1.7880952380952382	0.0
527365	0.0	0.0	0.0	1.1291666666666667	1.2541666666666667
527366	0.0	0.0	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.0
527368	0.0	0.0	0.0	0.7246376811594203	0.0
527369	0.0	0.13530465949820789	0.20295698924731181	0.4735663082437276	0.27060931899641577
527370	0.0	0.0	0.0	0.20295698924731181	0.0
527371	0.0	0.0	0.10801144492131616	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.2978303747534517	0.0	0.0	0.5956607495069034	0.0
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.175990675990676	0.527972027972028	0.0	0.0
527376	0.0	0.0	0.0	0.0	0.0
527377	0.0	0.0	0.0	0.0	0.0
527378	0.0	0.0	0.0	0.0	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.0	0.0	0.0	0.0	0.0
527382	0.0	0.0	0.0	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.0	0.1446360153256705	0.0	0.0	0.0
527389	0.0	0.0	0.0	0.0	0.0
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.0	0.0	0.0	0.0	0.0
527393	0.0	0.0	0.0	0.0	0.0
527394	0.0	0.0	0.0	0.0	0.0
527395	0.0	0.0	0.0	0.0	0.0
527396	0.0	0.0	0.0	0.0	0.0
527397	0.0	0.0	0.0	0.0	0.0
527398	0.2150997150997151	2.1495726495726495	0.0	1.5056980056980056	0.4301994301994302
527399	0.0	0.0	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.0
527403	0.0	0.7626262626262627	0.0	1.143939393939394	0.0
527404	0.0	0.3863049095607235	0.39018087855297157	0.4877260981912145	0.0
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.0	0.0	0.0	0.0
527407	0.0	0.0	0.0	0.15267947421638017	0.0
527408	0.0	0.0	0.0	0.0	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.0	0.0	0.0	0.0	0.0
527417	0.0	0.0	0.0	0.0	0.0
527418	1.2544132917964694	0.15680166147455868	0.0	1.5680166147455867	1.2544132917964694
527419	0.0	0.0	0.0	0.0	0.5189003436426117
527420	0.17848699763593381	0.0	0.17848699763593381	0.35697399527186763	1.2494089834515367
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.0	0.0	0.1587802313354364	0.0
527423	0.0	0.0	0.42016806722689076	0.21008403361344538	0.0
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.13752276867030966	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.36756316218418905	0.0	0.24612876935615322	0.36185819070904646	0.24612876935615322
527428	0.0	0.0	0.0	0.0	0.0
527429	0.0	0.0	0.0	0.0	0.0
527430	0.25267737617135205	0.0	0.05053547523427041	0.0	0.0
527431	0.0	0.0	0.0	0.0	0.11706349206349206
527432	0.0	0.0	0.0	0.0	0.6282051282051282
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.09390547263681592	0.0	0.0
527444	0.5992063492063492	0.0	0.3941798941798942	1.1957671957671958	0.5978835978835979
527445	0.0	0.0	0.0	0.19284802043422733	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.1634199134199134	0.3268398268398268	0.0	0.4902597402597403	0.1634199134199134
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.0
527451	0.0	0.0	0.0	0.0	0.0
527452	0.0	0.0	0.0	0.0	0.0
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	0.0	0.0	0.0	0.0	0.0
527457	0.0	0.0	0.0	0.0	0.0
527458	0.0	0.0	0.0	0.0	0.0
527459	0.0	0.0	0.3447488584474886	0.3447488584474886	0.0
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	0.08487914558740865	0.1697582911748173	1.0185497470489038	1.2720629567172568	0.08487914558740865
527463	0.4987593052109181	3.1224152191894126	2.871794871794872	6.485525227460712	0.749379652605459
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.0	0.0
527466	0.0	0.20572207084468666	0.0	0.1371480472297911	0.06857402361489555
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.0
527469	0.0	0.0	0.0	0.0	0.0
527470	0.0	0.0	0.0	0.0	0.0
527471	0.0	1.7702227432590856	0.6475185619382572	3.5924189136381397	1.1211410707307543
527472	0.0	0.0	0.0	0.28679962013295346	0.14339981006647673
527473	0.0	0.0	0.0	0.0	0.0
527474	0.0	0.0	0.0	0.0	0.0
527475	0.0	0.0	0.0	0.0	0.0
527476	0.0	0.0	0.0	0.0	0.0
527477	0.0	0.0	0.0	0.0	0.0
527478	0.0	0.0	0.0	0.0	0.0
527479	0.0	0.0	0.0	0.0	0.0
527480	0.0	0.0	0.0	0.0	0.0
527481	0.0	0.0	0.0	0.0	0.0
527482	0.0	0.0	0.0	0.0	0.0
527483	0.0	0.0	0.0	0.0	0.0
527484	0.0	0.0	0.0	0.0	0.0
527485	0.0	1.1102941176470589	0.3700980392156863	3.3161764705882355	1.1102941176470589
527486	0.0	0.22470238095238096	0.0	0.4494047619047619	0.22470238095238096
527487	0.8162162162162162	1.2144144144144144	0.5441441441441441	0.8144144144144144	0.27207207207207207
527488	0.0	0.0	0.0	0.0	0.0
527489	0.0	0.0	0.0	0.0	0.0
527490	0.0	0.0	0.0	0.0	0.0
527491	0.0	0.0	0.0	0.0	0.0
527492	0.0	0.0	0.0	0.0	0.0
527493	0.0	0.0	0.0	0.0	0.0
527494	0.0	0.0	0.0	0.0	0.0
527495	0.0	0.0	0.0	0.0	0.0
527496	0.0	0.0	0.0	0.0	0.0
527497	0.0	0.0	0.0	0.0	0.0
527498	0.0	0.0	0.0	0.0	0.0
527499	0.0	0.0	0.0	0.0	0.0
527500	0.0	0.0	0.0	0.0	0.0
527501	0.0	0.0	0.0	0.0	0.0
527502	0.0	0.0	0.0	0.0	0.0
527503	0.0	0.0	0.0	0.0	0.0
527504	0.0	0.0	0.6272066458982347	0.0	0.0
527505	0.0	0.0	0.0	0.0	0.0
527506	0.0	0.20670773442847365	1.2402464065708418	1.1368925393566052	0.0
527507	0.0	0.0	0.0	0.0	0.0
527508	0.11787665886026542	0.0	0.7072599531615925	1.884465261514442	0.11787665886026542
527509	0.0	0.0	0.0	0.0	0.0
527510	0.0	0.0	0.0	0.0	0.0
527511	0.0	0.31856540084388185	0.6371308016877637	0.10618846694796062	0.10618846694796062
527512	0.0	0.0	0.0	0.13422222222222221	0.0
527513	0.0	0.0	0.0	1.21285140562249	0.606425702811245
527514	0.0	0.0	0.0	0.0	0.0
527515	0.0	0.0	0.0	0.0	0.0
527516	0.0	0.0	0.0	0.0	0.0
527517	0.0	0.0	0.0	0.0	0.0
527518	0.0	0.0	0.0	0.0	0.0
527519	0.0	0.2909441233140655	0.0	0.0	0.0
527520	0.0	0.0	0.0	0.0	0.0
527521	0.0	0.0	0.0	0.0	0.0
527522	0.0	0.0	0.0	0.0	0.0
527523	0.0	0.0	0.0	0.0	0.0
527524	0.0	0.0	0.0	0.0	0.0
527525	0.0	0.0	0.0	0.0	0.0
527526	0.0	0.0	0.0	0.0	0.0
527527	0.0	0.0	0.0	0.0	0.0
527528	0.0	0.0	0.0	0.0	0.0
527529	0.0	0.0	0.0	0.0	0.0
527530	0.0	1.0066833751044277	1.0083542188805348	2.018379281537176	0.37844611528822053
527531	0.0	0.0	0.0	0.0	0.0
527532	0.0	0.0	0.0	0.0	0.0
527533	0.0	0.0	0.0	0.0	0.0
527534	0.0	0.0	0.0	0.0	0.0
527535	0.0	0.0	0.0	0.0	0.0
527536	0.0	0.0	0.0	0.0	0.0
527537	0.0	0.0	0.0	0.0	0.0
527538	0.0	0.0	0.0	0.0	0.0
527539	0.1255195344970906	0.2510390689941812	0.1255195344970906	0.3657522859517872	0.2510390689941812
