gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
528279	0.0	0.20295698924731181	0.0	0.0	0.0
528280	0.0	0.6494582536647546	0.19247928616953475	0.48693435309114086	0.09623964308476737
528281	0.0	0.24794745484400657	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.0	0.0	0.0	0.2264808362369338	0.0
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.0	0.07684630738522955	0.2909181636726547	0.1442115768463074	0.13273453093812376
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.0	0.0	0.34953703703703703	0.0
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.12462462462462462	0.1996996996996997	0.0
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.0	0.0	0.1098981077147016	0.16885007278020378	0.1098981077147016
528299	0.0	0.0	0.4791666666666667	0.4494047619047619	0.0
528300	0.0	0.0	0.0	0.0	0.0
528301	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
528302	0.0	0.0	0.0	0.17231134878193702	0.08972073677956031
528303	0.0	0.0	0.0	0.0	0.0
528304	0.0	0.0	0.0	0.0	0.0
528305	0.0	0.0	0.0	0.0	0.0
528306	0.0	0.2309027777777778	0.359375	0.3064236111111111	0.0
528307	0.0	0.0	0.0	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.0	0.289272030651341	0.0	0.0	0.0
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.0	0.0	0.0	0.0	0.0
528314	0.0	0.0	0.0	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.17235772357723578	0.5121951219512195	0.5227642276422764	0.38699186991869916	0.2146341463414634
528317	0.0	0.0	0.0	0.0	0.0
528318	0.0	0.0	0.5597826086956522	0.27355072463768115	0.5362318840579711
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.0	0.2586002372479241	0.265717674970344	0.2111506524317912	0.0
528325	0.0	0.0	0.12489660876757651	0.15715467328370555	0.0
528326	0.0	0.0	0.21164021164021163	0.2878306878306878	0.15978835978835979
528327	0.0	0.1753774680603949	0.0	0.0	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	0.30134680134680136	0.37542087542087543	0.6195286195286195	0.4503367003367003	0.2937710437710438
528330	0.0	0.0	0.0	0.0	0.0
528331	0.06376811594202898	0.19710144927536233	0.33152173913043476	0.40108695652173915	0.29239130434782606
528332	0.15487179487179487	0.15487179487179487	0.30974358974358973	0.0	0.0
528333	0.0	0.503448275862069	0.0	0.3793103448275862	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.04411335086181712	0.04411335086181712
528337	0.0	0.0	0.0	0.0	0.0
528338	0.0	0.0	0.0	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.10442600276625173	0.0	0.0	0.18948824343015214	0.19294605809128632
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.0	0.22935103244837757	0.20943952802359883	0.2883480825958702	0.193952802359882
528351	0.0	0.0	0.49780701754385964	0.4517543859649123	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0035502958579881655	0.0
528354	0.09838069049801405	0.334860983806905	0.33150015276504735	0.21051023525817292	0.09349220898258478
528355	0.0	0.0	0.1271043771043771	0.0	0.1271043771043771
528356	0.0	0.0	0.0	0.0	0.0
528357	0.0	0.0	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.09456264775413711	0.19976359338061467	0.4367612293144208	0.49527186761229314	0.23699763593380616
528364	0.0	0.24754098360655738	0.0	0.08196721311475409	0.09180327868852459
528365	0.0	0.0	0.0	0.08545557441992077	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.18641975308641975	0.18641975308641975	0.18641975308641975	0.38765432098765434	0.0
528368	0.0	0.0	0.0	0.0	0.0
528369	0.0	0.10754985754985755	0.11965811965811966	0.0	0.13603988603988604
528370	0.0	0.10518834399431415	0.0	0.10874200426439233	0.10732054015636106
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.17004504504504506
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.24630541871921183
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.38242894056847543	0.0	0.0	0.0	0.0
528381	0.09754521963824289	0.2454780361757106	0.23062015503875968	0.2868217054263566	0.23385012919896642
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.15953654188948307	0.0	0.24955436720142601	0.1497326203208556	0.19964349376114082
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.05303828591499824	0.05549701440112399	0.06533192834562697	0.06568317527221637	0.0
528391	0.0	0.16329479768786126	0.35067437379576105	0.31021194605009633	0.09826589595375723
528392	0.0	0.0795155344918378	0.0	0.16377040547656663	0.0
528393	0.0	0.0	0.0	0.0	0.0
528394	0.0	0.0	0.33843537414965985	0.5476190476190477	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.11871069182389937	0.15566037735849056	0.11477987421383648	0.11871069182389937
528398	0.15354550530429928	0.15577889447236182	0.15968732551647125	0.18760469011725292	0.0
528399	0.09425717852684144	0.0	0.12796504369538078	0.10237203495630462	0.18851435705368288
528400	0.0	0.0	0.11323584551931008	0.2579677540307462	0.0
528401	0.0	0.16361167684996605	0.20502376103190767	0.3645621181262729	0.0
528402	0.14728682170542637	0.26688815060908083	0.16020671834625322	0.150609080841639	0.18973791066814322
528403	0.0	0.0	0.13804713804713806	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.22926093514328807	0.2458521870286576	0.24132730015082957	0.39668174962292607	0.4042232277526395
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.0	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.0	0.42170542635658914	0.43410852713178294	0.0
528419	0.07294685990338164	0.21690821256038648	0.2599033816425121	0.35845410628019325	0.08405797101449275
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.17178612059158135	0.0	0.0
528422	0.0	0.0	0.20851063829787234	0.0	0.0
528423	0.0	0.0	0.0	0.15894039735099338	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.1347708894878706
528427	0.0	0.16833890746934224	0.29431438127090304	0.2408026755852843	0.24414715719063546
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.3823953823953824	0.0	0.0
528435	0.0	0.0	0.0	0.0	0.0
528436	0.17326448651749857	0.08663224325874928	0.08663224325874928	0.0	0.08663224325874928
528437	0.39562841530054643	0.4907103825136612	0.5153005464480874	0.6524590163934426	0.5950819672131148
528438	0.0	0.4092140921409214	0.0	0.4092140921409214	0.0
528439	0.3871794871794872	0.6205128205128205	0.7589743589743589	0.7743589743589744	0.5358974358974359
528440	0.0	0.0	0.0	0.0	0.0
528441	0.2	0.4372549019607843	0.4852941176470588	0.34509803921568627	0.307843137254902
528442	0.0	0.0	0.0	0.0	0.0
528443	0.0	0.0	0.07901622187336473	0.07901622187336473	0.07901622187336473
528444	0.08741258741258741	0.0	0.11538461538461539	0.12296037296037296	0.0
528445	0.0	0.0	0.0	0.0	0.0
528446	0.0	0.07195491980927611	0.0	0.07628955353272648	0.06762028608582575
528447	0.0	0.20892857142857144	0.12261904761904761	0.0	0.1494047619047619
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.23107569721115537	0.0
528457	0.0	0.0	0.0	0.0	0.0
528458	0.0	0.0	0.0	0.0	0.0
528459	0.0	0.0	0.0	0.3647342995169082	0.0
528460	0.0	0.21598002496878901	0.5430711610486891	0.40074906367041196	0.0
528461	0.0	0.0	0.0	0.1735632183908046	0.0
528462	0.11705426356589148	0.12015503875968993	0.0	0.26976744186046514	0.0
528463	0.0	0.0	0.0	0.2803738317757009	0.0
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.15928270042194093	0.0	0.0
528468	0.14375857338820303	0.102880658436214	0.1281207133058985	0.23566529492455418	0.14074074074074075
528469	0.07353652636671505	0.22689888727624577	0.1107885824866957	0.24383164005805516	0.07305273343009192
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.0	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.10869565217391304	0.16376811594202897	0.25217391304347825	0.5471014492753623	0.31231884057971016
528475	0.0	0.19433719433719435	0.0	0.21235521235521235	0.0
528476	0.24494511842865396	0.3512420566146736	0.389948006932409	0.6759098786828422	0.43558636626227615
528477	0.1922222222222222	0.23444444444444446	0.2644444444444444	0.4588888888888889	0.2911111111111111
528478	0.0	0.0	0.2350597609561753	0.0	0.0
528479	0.0	0.0	0.1232583065380493	0.0	0.0
528480	0.0	0.0	0.10465116279069768	0.0	0.0
528481	0.0	0.0	0.24917491749174916	0.24917491749174916	0.0
528482	0.0	0.0	0.19444444444444445	0.25123456790123455	0.0
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0	0.0	0.09748427672955975	0.0	0.0
528487	0.0	0.0	0.0	0.0	0.0
528488	0.29974811083123426	0.0	0.2980688497061293	0.6775818639798489	0.20486985726280438
528489	0.0	0.0	0.0	0.0	0.0
528490	0.0	0.12742616033755275	0.14430379746835442	0.15780590717299578	0.0
528491	0.0	0.0	0.0	0.0	0.0
528492	0.0	0.0	0.09443402126328955	0.0	0.0
528493	0.0	0.0	0.0	0.0	0.0
528494	0.12187247780468119	0.12187247780468119	0.12187247780468119	0.14608555286521388	0.0
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.0	0.12374323279195669	0.0	0.17788089713843774	0.11678267594740913
528499	0.11843137254901961	0.11843137254901961	0.0	0.12549019607843137	0.0
528500	0.0	0.0	0.0	0.18922305764411027	0.0
528501	0.08908554572271386	0.3421828908554572	0.21415929203539824	0.40353982300884955	0.0
528502	0.0	0.0	0.0	0.0	0.0
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.05584512285927029	0.11888806155373542	0.0	0.054604120129064286	0.05385951849094068
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.14020427112349118	0.34540389972144847	0.3231197771587744	0.4447539461467038	0.3695450324976787
528512	0.0	0.0	0.0	0.0	0.0
528513	0.0	0.0	0.0	0.0	0.0
528514	0.0	0.0	0.3111111111111111	0.19477124183006536	0.0
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.30505050505050507	0.0	0.0	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.23345367027677497	0.18170878459687123	0.296028880866426	0.45607701564380265	0.2069795427196149
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.0	0.0	0.0	0.0	0.0
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.0	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.3550446998722861	0.19284802043422733	0.0
528566	0.0	0.0	0.0	0.0	0.0
528567	0.0	0.0	0.15024875621890546	0.15024875621890546	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.2671156004489338	0.3468013468013468	0.0
528574	0.0	0.15631469979296067	0.15631469979296067	0.427536231884058	0.0
528575	0.34610917537746805	0.0	0.3716608594657375	0.1753774680603949	0.0
528576	0.0	0.0	0.0	0.0	0.0
528577	0.0	0.0	0.0	0.08471760797342193	0.0
528578	0.307843137254902	0.22549019607843138	0.40980392156862744	0.27647058823529413	0.2926470588235294
528579	0.0	0.4555052790346908	0.0	0.0	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.0	0.20030349013657056	0.2159838138593829	0.2736469398077896	0.16793120890237734
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.0	0.1493570722057369	0.1552917903066271	0.0
528586	0.0	0.0	0.0	0.719047619047619	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.0
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.0
528609	0.4026666666666667	0.44533333333333336	0.4026666666666667	0.0	0.4026666666666667
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.09868766404199475	0.22992125984251968	0.0	0.3658792650918635	0.0
528623	0.1215780998389694	0.4106280193236715	0.5756843800322061	0.6086956521739131	0.571658615136876
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	0.4284880326911851	0.493286631640397	0.5382370110916521	0.4314068884997081	0.5394045534150613
528630	0.211484593837535	0.0	0.211484593837535	0.20448179271708683	0.211484593837535
528631	0.0	0.0	0.0	0.0	0.0
528632	0.43354430379746833	0.19831223628691982	0.38924050632911394	0.39767932489451474	0.4947257383966245
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.17543859649122806	0.08830409356725147	0.1953216374269006	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.14589371980676327	0.14589371980676327	0.0
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.05471014492753623	0.0	0.0	0.0	0.0
528651	0.7165605095541401	0.4299363057324841	0.6910828025477707	0.648619957537155	0.7016985138004246
528652	0.0	0.0	0.0	0.0	0.0
528653	0.8747591522157996	0.710019267822736	0.7379576107899807	0.8352601156069365	0.7138728323699421
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0
528659	0.0	0.0	0.0391353811149033	0.040045506257110355	0.0
528660	0.0	0.0	0.44036697247706424	0.4617737003058104	0.4617737003058104
528661	0.0	0.0	0.20993589743589744	0.17227564102564102	0.0
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.0	0.0	0.08603988603988603	0.0
528664	0.0	0.0	0.0	0.0	0.0
528665	0.0	0.15024875621890546	0.3920398009950249	0.15124378109452735	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.15828092243186584	0.0	0.0	0.15828092243186584	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.0	0.0	0.0	0.06882508654041947	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.0	0.0	0.0	0.0	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.44542772861356933	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.0
528684	0.0	0.0	0.0	0.0	0.0
528685	0.11013858497447118	0.0	0.15098468271334792	0.18964259664478483	0.0
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.0	0.09660908509277032	0.2104926423544466	0.3531669865642994	0.3909149072296865
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.13762626262626262	0.09532828282828283	0.0
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.0	0.30288836846213896	0.17017954722872755	0.33489461358313816	0.28727556596409054
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.0	0.5532646048109966	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.0	0.0	0.0	0.33957553058676654	0.0
528708	0.5545454545454546	0.24242424242424243	0.5651515151515152	0.5863636363636363	0.6772727272727272
528709	0.2872628726287263	0.0	0.25338753387533874	0.0	0.2886178861788618
528710	0.0	0.0	0.0	0.0	0.0
528711	0.06953790937640197	0.1363840287124271	0.06864064602960969	0.2557200538358008	0.0708838043965904
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.19576719576719576	0.0	0.19973544973544974	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.0
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.15487179487179487	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.0	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.0	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.11984126984126985	0.11984126984126985	0.0
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.09252450980392157	0.0	0.15502450980392157	0.0
528742	0.0	0.0	0.0	0.0	0.0
528743	0.0	0.0	0.0	0.25382262996941896	0.2308868501529052
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.121285140562249	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.0	0.0	0.0	0.0	0.0
528750	0.0	0.0	0.0	0.19748427672955976	0.0
528751	0.0	0.19527363184079602	0.0	0.2885572139303483	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	0.1784207353827607	0.15370705244122965	0.13622664255575648	0.14828209764918626	0.10367691380349608
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.046511627906976744	0.04682170542635659	0.050852713178294574	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	0.0	0.0	0.0
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	0.07311648596052266	0.09035307200444816	0.19627467333889353	0.14929107589658047	0.07617458993605783
528769	0.0	0.0	0.0	0.0	0.0
528770	0.06927010692701069	0.0	0.12505811250581125	0.0	0.0701999070199907
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.0
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	0.0	0.09359605911330049	0.27859879584017516	0.2796934865900383	0.11275314723590586
528776	0.0	0.0	0.0	0.10942028985507246	0.0
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	0.10641296687808316	0.19732205778717407	0.0	0.2551092318534179	0.0
528780	0.0	0.0	0.592156862745098	0.803921568627451	0.8745098039215686
528781	0.0	0.0	0.23736263736263735	0.34212454212454213	0.11062271062271062
528782	0.08909169926119079	0.09474141677531508	0.09995654063450674	0.10473707083876575	0.09561060408518035
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.14059590316573556	0.0
528786	0.0	0.6768916155419223	0.23517382413087934	0.6339468302658486	0.15439672801635992
528787	0.6400966183574879	0.4082125603864734	0.38768115942028986	0.6256038647342995	0.6968599033816425
