gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
377287	0.0	0.0	0.0	0.1942090395480226	0.11087570621468927
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.0	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.0	0.0	0.0	0.0
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.0	0.0	0.0	0.0
377300	0.0	0.0	0.0	0.0	0.0
377301	0.0	0.0	0.0	0.0	0.0
377302	0.0	0.0	0.0	0.0	0.0
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.0	0.0	0.0
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.0
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.0	0.0	0.0	0.0	0.0
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.12155963302752294	0.1154434250764526	0.0	0.1704892966360856	0.1154434250764526
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.0	0.0	0.0	0.0
377320	0.0	0.0	0.0	0.0	0.0
377321	0.0	0.0	0.0	0.0	0.0
377322	0.0	0.0	0.0	0.0	0.0
377323	0.0	0.0	0.0	0.0	0.0
377324	0.0	0.0	0.0	0.0	0.0
377325	0.15631469979296067	0.15631469979296067	0.0	0.0	0.0
377326	0.0	0.0	0.0	0.0	0.0
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.1937669376693767	0.0	0.0	0.0
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.0	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.0
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.0	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.0	0.0	0.0	0.0
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.0	0.0	0.0	0.0	0.0
377351	0.0	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.08862115127175368	0.062115127175368136	0.0	0.09906291834002677	0.0
377354	0.0	0.0	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.0	0.0
377356	0.4380952380952381	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.0	0.0	0.0	0.0
377359	0.0	0.0	0.0	0.0	0.0
377360	0.0	0.0	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.0	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	0.0	0.0	0.0	0.0
377369	0.1860036832412523	0.12829957028852057	0.2222222222222222	0.09944751381215469	0.14241866175567833
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.0	0.0	0.0	0.0
377373	0.0992767915844839	0.0	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.0	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.0	0.0	0.0	0.0
377379	0.0	0.0	0.0	0.0	0.0
377380	0.0	0.0	0.0	0.0	0.0
377381	0.0	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.0	0.0	0.0	0.0	0.0
377385	0.0	0.0	0.0	0.0	0.0
377386	0.0	0.0	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	0.0	0.0	0.0	0.0	0.0
377397	0.0	0.0	0.0	0.5163398692810458	0.0
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.0	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.0	0.1587802313354364	0.0	0.0
377409	0.0	0.0	0.0	0.0	0.0
377410	0.0	0.23529411764705882	0.0	0.0	0.0
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.0	0.0	0.0	0.0	0.0
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.0	0.0	0.0	0.0
377417	0.0	0.0	0.0	0.0	0.0
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.0	0.0	0.0	0.0
377420	0.0	0.0	0.0	0.0	0.0
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.0	0.0	0.0	0.0	0.0
377424	0.0	0.0	0.0	0.0	0.0
377425	0.0	0.0	0.0	0.0	0.0
377426	0.0	0.0	0.0	0.0	0.0
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	0.0	0.0	0.0	0.0	0.0
377431	0.0	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.0	0.0	0.0	0.0
377435	0.0	0.162891046386192	0.0	0.0	0.0
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.0
377438	0.12531969309462915	0.1547314578005115	0.0	0.0907928388746803	0.07374254049445865
377439	0.0	0.0	0.0	0.0	0.0
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.08438155136268344	0.08333333333333333	0.15828092243186584	0.16981132075471697	0.1090146750524109
377445	0.11038011695906433	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.0	0.0
377449	0.0	0.0	0.0	0.0	0.0
377450	0.0	0.0	0.0	0.0	0.0
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.0	0.0	0.0	0.0
377453	0.0	0.0	0.0	0.0	0.0
377454	0.0	0.0	0.0	0.0	0.0
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.2986857825567503	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.0	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0677433826828174	0.0	0.0	0.0	0.0
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.0	0.0	0.0	0.0
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0518334711883099	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.0	0.0	0.0	0.0	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.0	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.0	0.0
377485	0.0	0.0	0.0	0.24707602339181287	0.0
377486	0.0	0.0	0.0	0.0	0.0
377487	0.0	0.0	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.0	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.0	0.0	0.0	0.0
377496	0.19974059662775617	0.2191958495460441	0.0	0.19584954604409857	0.0
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.0	0.0	0.0	0.0
377503	0.0	0.12009237875288684	0.0	0.0	0.0
377504	0.0	0.12848751835535976	0.0	0.0	0.1945668135095448
377505	0.0	0.0	0.0	0.21884057971014492	0.0
377506	0.0	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.0	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.0	0.0	0.0	0.0
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.0	0.0	0.0	0.0
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.0
377515	0.0	0.0	0.0	0.0	0.0
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.0	0.0	0.0
377518	0.0	0.0	0.0	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.0	0.0	0.0	0.0
377526	0.15767045454545456	0.0	0.0	0.0	0.0
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.0	0.0	0.0	0.0	0.0
377532	0.0	0.0	0.0	0.0	0.0
377533	0.0	0.0	0.0	0.0	0.0
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.0	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	0.0	0.0	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.0
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.31262939958592134	0.0	0.0	0.0
377550	0.0	0.0	0.0	0.0	0.0
377551	0.0	0.0	0.0	0.0	0.0
377552	0.0	0.0	0.0	0.0	0.0
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.05454545454545454	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.0	0.0	0.0
377557	0.0	0.0	0.0	0.0	0.0
377558	0.0	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.0	0.0	0.0	0.0	0.0
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.0
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.0	0.0	0.0	0.0
455181	0.0	0.0	0.0	0.0	0.2551282051282051
455182	0.0	0.0	0.0	0.0	0.0
455183	0.15928270042194093	0.0	0.0	0.0	0.0
455184	0.0	0.3344407530454042	0.0	0.0	0.0
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.0	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.48184818481848185	0.0	0.0	0.0
455195	0.0	0.024896265560165973	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.0	0.0
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.0
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.0	0.0	0.0	0.0
455205	0.0	0.0	0.0	0.0	0.0
455206	0.0	0.0	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.20505050505050504	0.0	0.0	0.18888888888888888	0.0
455209	0.0	0.0	0.0	0.0	0.0
455210	0.0	0.0	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0	0.0
455212	0.0	0.0	0.0	0.0	0.0
455213	0.0	0.0	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.0
455215	0.0	0.0	0.0	0.0	0.0
455216	0.17649950835791545	0.0	0.0	0.0	0.07423795476892822
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.0	0.0	0.0	0.0
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.0	0.0	0.0	0.0
455221	0.0	0.0	0.0	0.0	0.0
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.07172995780590717	0.0	0.0
455226	0.0	0.0	0.0959409594095941	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.0	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.0
455231	0.0	0.10486111111111111	0.0	0.0	0.0
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.0	0.0	0.0	0.0	0.0
455235	0.0	0.0	0.0	0.0	0.0
455236	0.0	0.0	0.0	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.23410852713178296	0.0
455239	0.0	0.0	0.0	0.0	0.0
455240	0.0	0.0	0.0	0.0	0.0
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	0.0
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.0	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.0	0.0	0.0	0.0	0.0
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.0
455249	0.0	0.0	0.0	0.0	0.0
455250	0.0	0.0	0.0	0.0	0.0
455251	0.0	0.0	0.0	0.0	0.0
455252	0.0	0.0	0.0	0.0	0.0
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.0	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.0
455257	0.0	0.0	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	0.0	0.0	0.0	0.0	0.0
455262	0.0	0.0	0.0	0.0	0.0
455263	0.0	0.0	0.0	0.0	0.0
455264	0.0	0.0	0.0	0.0	0.0
455265	0.0	0.0	0.0	0.0	0.0
455266	0.0	0.0	0.0	0.0	0.0
455267	0.0	0.056197074672825253	0.0	0.0	0.0
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.0	0.0	0.0	0.0
455272	0.0	0.0	0.0	0.0	0.0
455273	0.0	0.0	0.0	0.0	0.0
455274	0.12489660876757651	0.0	0.0	0.0	0.18444995864350702
455275	0.0	0.0	0.0	0.0	0.0
455276	0.0	0.0	0.0	0.0	0.0
455277	0.0	0.16099773242630386	0.0	0.0	0.0
455278	0.0	0.0	0.0	0.0	0.0
455279	0.0	0.0	0.0	0.0	0.1506986027944112
455280	0.0	0.0	0.0	0.0	0.0
455281	0.0	0.0	0.0	0.0	0.0
455282	0.05963665086887836	0.08293838862559241	0.05963665086887836	0.0872827804107425	0.06556082148499211
455283	0.0	0.0	0.0	0.0	0.0
455284	0.0	0.0	0.0	0.0	0.0
455285	0.0	0.0	0.0	0.0	0.0
455286	0.044812768569674644	0.04634745242480049	0.09269490484960098	0.04634745242480049	0.04634745242480049
455287	0.0466903073286052	0.0	0.0	0.0	0.0
455288	0.0	0.0	0.0	0.0	0.0
455289	0.0	0.0	0.0	0.0	0.0
455290	0.0	0.0	0.0	0.0	0.0
455291	0.0	0.0	0.0	0.0	0.0
455292	0.0	0.0	0.0	0.0	0.0
455293	0.0	0.0	0.0	0.0	0.0
455294	0.0	0.0	0.0	0.0	0.0
455295	0.0	0.0	0.0	0.0	0.0
455296	0.0	0.0	0.0	0.0	0.0
455297	0.0	0.0	0.0	0.0	0.0
455298	0.0	0.0	0.0	0.0	0.0
455299	0.0	0.0	0.0	0.0	0.0
455300	0.0	0.0	0.0	0.0	0.0
455301	0.0	0.0	0.0	0.0	0.0
455302	0.0	0.0	0.0	0.0	0.0
455303	0.09134906231094979	0.1820931639443436	0.0	0.18269812462189958	0.18269812462189958
455304	0.0	0.0	0.0	0.0	0.0
455305	0.0	0.0	0.0	0.0	0.0
455306	0.0	0.0	0.0	0.0	0.0
455307	0.0	0.0	0.0	0.0	0.0
455308	0.0	0.0	0.0	0.0	0.0
455309	0.0	0.0	0.0	0.0	0.0
455310	0.0	0.0	0.0	0.0	0.0
455311	0.0	0.0	0.15502183406113537	0.0	0.0
455312	0.0	0.0	0.0	0.0	0.0
455313	0.0	0.0	0.0	0.0	0.0
455314	0.0	0.0	0.0	0.0	0.0
455315	0.0	0.0	0.0	0.0	0.0
455316	0.0	0.0	0.0	0.0	0.0
455317	0.0	0.0	0.0	0.0	0.0
455318	0.0	0.0	0.0	0.0	0.0
455319	0.0	0.0	0.0	0.0	0.0
455320	0.0	0.0	0.0	0.0	0.0
455321	0.0	0.0	0.0	0.0	0.0
455322	0.0	0.0	0.0	0.0	0.0
455323	0.0	0.0	0.0	0.0	0.0
455324	0.0	0.0	0.0	0.0	0.0
455325	0.0	0.0	0.0	0.0	0.0
455326	0.0	0.0	0.0	0.0	0.0
455327	0.0	0.0	0.0	0.0	0.0
455328	0.0	0.0	0.0	0.0	0.0
455329	0.0	0.0	0.0	0.0	0.0
455330	0.0	0.0	0.0	0.0	0.0
455331	0.0	0.0	0.0	0.0	0.0
455332	0.0	0.0	0.0	0.0	0.0
455333	0.0	0.0	0.0	0.0	0.0
455334	0.0	0.0	0.0	0.0	0.0
455335	0.0	0.0	0.0	0.0	0.0
455336	0.0	0.0	0.0	0.0	0.0
455337	0.10846560846560846	0.10105820105820106	0.07936507936507936	0.10211640211640212	0.08941798941798942
455338	0.0	0.0	0.0	0.0	0.0
455339	0.0	0.0	0.0	0.0	0.0
455340	0.0	0.11062271062271062	0.0	0.0	0.0
455341	0.0	0.0	0.0	0.0	0.0
455342	0.1732283464566929	0.3237095363079615	0.17672790901137359	0.17672790901137359	0.18810148731408574
455343	0.061224489795918366	0.0	0.0	0.0	0.0
455344	0.48108493932905066	0.3761598857958601	0.14917915774446824	0.3783012134189864	0.17701641684511063
455345	0.0	0.0	0.0	0.0	0.0
455346	0.0	0.0	0.0	0.0	0.0
455347	0.0	0.0	0.0	0.0	0.0
455348	0.0	0.0	0.0	0.0	0.3591549295774648
455349	0.0	0.0	0.0	0.0	0.0
455350	0.0	0.0	0.0	0.0	0.0
455351	0.0	0.0	0.0	0.0	0.0
455352	0.0	0.0	0.0	0.0	0.0
455353	0.0	0.0	0.0	0.0	0.0
455354	0.0	0.0	0.0	0.0	0.0
455355	0.0	0.0	0.0	0.0	0.0
455356	0.0	0.0	0.0	0.0	0.0
455357	0.0	0.0	0.0	0.0	0.0
455358	0.0	0.0	0.0	0.0	0.0
455359	0.0	0.0	0.0	0.0	0.0
455360	0.0	0.0	0.0	0.0	0.0
455361	0.0	0.0	0.0	0.0	0.0
455362	0.0	0.0	0.0	0.0	0.0
455363	0.5787037037037037	0.7337962962962963	0.0	0.5393518518518519	0.6435185185185185
455364	0.0	0.0	0.0	0.0	0.0
455365	0.0	0.0	0.0	0.0	0.0
455366	0.0	0.0	0.0	0.0	0.0
455367	0.0	0.0	0.0	0.0	0.0
455368	0.0	0.0	0.0	0.0	0.0
455369	0.0	0.0	0.0	0.0	0.0
455370	0.0	0.0	0.0	0.0	0.0
455371	0.0	0.0	0.0	0.0	0.0
455372	0.0	0.0	0.0	0.0	0.0
455373	0.0	0.0	0.0	0.0	0.0
455374	0.0	0.0	0.0	0.0	0.0
455375	0.0	0.0	0.0	0.0	0.0
455376	0.0	0.0	0.0	0.0	0.0
455377	0.0	0.0	0.0	0.0	0.0
455378	0.0	0.0	0.0	0.0	0.0
455379	0.0	0.0	0.0	0.0	0.0
455380	0.0	0.0	0.0	0.0	0.0
455381	0.0	0.0	0.0	0.0	0.0
455382	0.0	0.0	0.0	0.0	0.0
455383	0.0	0.0	0.0	0.0	0.0
455384	0.0	0.0	0.0	0.0	0.0
455385	0.0	0.0	0.0	0.0	0.0
455386	0.0	0.0	0.0	0.0	0.0
455387	0.0	0.0	0.0	0.0	0.0
455388	0.0	0.0	0.0	0.0	0.0
455389	0.0	0.0	0.0	0.0	0.0
455390	0.0	0.0	0.0	0.0	0.0
455391	0.0	0.0	0.0	0.0	0.0
455392	0.0	0.0	0.0	0.0	0.0
455393	0.0	0.0	0.0	0.0	0.0
455394	0.0	0.0	0.0	0.0	0.0
455395	0.0	0.0	0.0	0.0	0.0
455396	0.0	0.0	0.0	0.0	0.0
455397	0.0	0.0	0.0	0.0	0.0
455398	0.0	0.0	0.0	0.0	0.0
455399	0.0	0.0	0.0	0.0	0.0
455400	0.0	0.0	0.0	0.0	0.0
455401	0.0	0.0	0.0	0.0	0.0
455402	0.0	0.0	0.0	0.0	0.0
455403	0.0	0.0	0.0	0.0	0.0
455404	0.0	0.0	0.0	0.0	0.0
455405	0.0	0.0	0.0	0.0	0.0
455406	0.3761996161228407	0.2866282789507358	0.30518234165067176	0.29174664107485604	0.2092130518234165
455407	0.0	0.0	0.0	0.0	0.0
455408	0.0	0.0	0.0	0.0	0.0
455409	0.0	0.0	0.0	0.0	0.0
455410	0.0	0.0	0.0	0.0	0.0
455411	0.0	0.0	0.0	0.0	0.0
455412	0.0	0.0	0.0	0.0	0.0
455413	0.0	0.0	0.0	0.0	0.0
455414	0.0	0.0	0.0	0.0	0.0
455415	0.08213944603629417	0.07115568290353391	0.0	0.0	0.07879656160458452
455416	0.0	0.0	0.0	0.0	0.0
455417	0.0	0.0	0.0	0.0	0.0
455418	0.0	0.0	0.0	0.0	0.0
455419	0.0	0.0	0.0	0.0	0.0
455420	0.0	0.0	0.0	0.0	0.0
455421	0.0	0.0	0.0	0.0	0.0
455422	0.0	0.0	0.0	0.0	0.0
455423	0.19931271477663232	0.0	0.0	0.0	0.0
455424	0.0	0.0	0.0	0.0	0.0
455425	0.0	0.0	0.0	0.0	0.0
455426	0.0	0.0	0.0	0.0	0.0
455427	0.25383542538354253	0.3158995815899582	0.0	0.0	0.0
455428	0.0	0.0	0.0	0.0	0.0
455429	0.0	0.0	0.0	0.483974358974359	0.0
455430	0.0	0.0	0.0	0.0	0.0
455431	0.0	0.0	0.0	0.0	0.0
455432	0.0	0.0	0.0	0.0	0.0
455433	0.0	0.0	0.0	0.0	0.0
455434	0.0	0.0	0.0	0.0	0.0
455435	0.0	0.0	0.0	0.0	0.0
455436	0.0	0.0	0.0	0.0	0.0
455437	0.0	0.0	0.0	0.0	0.0
455438	0.0	0.0	0.0	0.0	0.0
455439	0.0	0.0	0.0	0.0	0.0
455440	0.0	0.0	0.0	0.0	0.0
455441	0.0	0.0	0.0	0.0	0.0
455442	0.0	0.0	0.0	0.0	0.0
455443	0.0	0.0	0.0	0.0	0.0
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
455452	0.0753493013972056	0.0753493013972056	0.0783433133732535	0.0	0.0
455453	0.0	0.0	0.0	0.0	0.0
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.0	0.0	0.0	0.0
455456	0.14020427112349118	0.0	0.0	0.0	0.0
455457	0.0	0.0	0.0	0.0	0.0
455458	0.0	0.0	0.0	0.0	0.0
455459	0.0	0.0	0.0	0.0	0.0
455460	0.0	0.0	0.0	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	0.0	0.0	0.0	0.0
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.0	0.0	0.0	0.0
455470	0.12397372742200329	0.3185550082101806	0.24794745484400657	0.0	0.0
455471	0.0	0.0	0.0	0.0	0.0
455472	0.0	0.0	0.0	0.0	0.0
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
