gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
457536	0.0	0.0	0.0	0.0	0.0
457537	0.0	0.0	0.0	0.0	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.0	0.1921119592875318	0.0	0.3842239185750636	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.1467444120505345	0.7337220602526725	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.3871794871794872	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.0
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.1386593204775023	0.0	0.1386593204775023	0.0
457561	0.0	0.0	0.0	0.0	0.0
457562	0.2777777777777778	0.41944444444444445	0.0	0.0	0.2796296296296296
457563	0.0	0.0	0.0	0.0	0.0
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.11624326404926867	0.0	0.0	0.0
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.0	0.0	0.5875486381322957	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.08956109134045077	0.0
457574	0.0	0.0	0.0	0.0	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.08445190156599552	0.0	0.08445190156599552	0.0	0.0
457577	0.4594871794871795	0.3871794871794872	1.3164102564102564	0.07692307692307693	1.2374358974358974
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.2237037037037037	0.0	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.4967105263157895	0.7450657894736842	0.4967105263157895	0.7450657894736842	0.08278508771929824
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.0	0.0
457592	0.22345541990381057	0.33518312985571586	0.16759156492785793	0.0	0.11172770995190529
457593	0.0	0.0	0.0	0.0	0.0
457594	0.13518518518518519	0.0	0.0	0.0	0.0
457595	1.291932059447983	0.48089171974522293	1.4426751592356688	0.3205944798301486	1.2823779193205944
457596	0.4081081081081081	0.5441441441441441	0.0	0.0	0.0
457597	0.0	0.0	0.0	0.0	0.0
457598	0.156526261050442	0.0	0.0	0.0	0.0
457599	0.0	0.0	0.0	0.8830409356725146	0.252297410192147
457600	0.0	0.0	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	1.786727456940223	1.0552178318135765	0.0	0.3059777102330294	1.372340425531915
457608	0.43577235772357725	0.36829268292682926	0.0	0.49105691056910566	0.0
457609	0.7060788243152972	0.2017368069472278	0.0	1.1095524382097528	0.6052104208416834
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.29549902152641877	0.29549902152641877	0.19699934768427918	0.29549902152641877	0.49249836921069795
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.0
457617	0.0	0.0	0.0	0.0	0.0
457618	0.0	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.0	0.0	0.0
457626	0.0	0.0	0.0	0.0	0.0
457627	0.21237693389592124	0.0	0.41068917018284107	0.0	0.0
457628	0.0	0.0	0.0	0.0	0.0
457629	0.23410852713178296	0.4682170542635659	0.11705426356589148	0.4682170542635659	0.22635658914728682
457630	0.0	0.0	0.211484593837535	0.0	0.0
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.0	0.19584954604409857
457633	0.0	0.0	0.0	0.0571969696969697	0.0
457634	0.0	0.0	0.0	0.0	0.0
457635	0.3205944798301486	0.0	0.1602972399150743	0.0	0.1602972399150743
457636	0.4326647564469914	0.7211079274116523	0.5768863419293219	0.4326647564469914	0.720152817574021
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.12972508591065293	0.7783505154639175	0.38917525773195877	1.4269759450171822	0.12972508591065293
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	0.2105997210599721	1.3688981868898187	0.7364016736401674	1.4741980474198046	1.3688981868898187
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.12041467304625199	0.24082934609250398	0.24082934609250398	0.60207336523126	0.24082934609250398
457659	0.0	0.0	0.0	0.26631393298059963	0.0
457660	1.5045289855072463	1.2309782608695652	0.5471014492753623	1.0942028985507246	1.641304347826087
457661	0.28040854224698236	0.14020427112349118	0.28040854224698236	0.0	0.0
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.6252587991718427	0.0	0.6252587991718427	1.406832298136646	0.15631469979296067
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	1.0995145631067962	1.0995145631067962	1.5865695792880259	2.06957928802589	1.0995145631067962
457671	0.0	0.0	0.0	0.0	0.0
457672	0.08347153123272526	0.0	0.0	0.0	0.08347153123272526
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.0	0.14836795252225518	0.0	0.0	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.12972508591065293	0.0	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.4592933947772657	0.23195084485407066	0.0	0.46390168970814133	0.0
457685	0.0	0.0	0.0	0.0	0.0
457686	0.7690058479532164	0.22076023391812866	0.0	0.6622807017543859	0.4415204678362573
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.23854660347551343	0.23854660347551343	0.47709320695102686	0.0	0.0
457690	0.0	0.0	0.0	0.0	0.0
457691	0.0	0.407557354925776	0.0	0.0	0.407557354925776
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.13476126729138777	0.06738063364569388	0.13476126729138777	0.4042838018741633	0.06738063364569388
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.0	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.0	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.0	0.0	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.0	0.0	0.0	0.0	0.0
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.0	0.0	0.0	0.0	0.0
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.0	0.2396825396825397	0.0	0.0
457721	10.325471698113208	16.49135220125786	7.122641509433962	8.41745283018868	9.001572327044025
457722	0.24917491749174916	0.06229372937293729	0.31146864686468645	0.4360561056105611	0.06188118811881188
457723	0.0	0.0	0.0	0.0	0.0
457724	0.25900514579759865	0.4316752429959977	0.5180102915951973	0.561177815894797	0.12950257289879932
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.0	0.0	0.0	0.0
457733	0.6407355021216408	0.49834983498349833	0.28477133427628476	0.35596416784535595	0.8543140028288543
457734	3.63855421686747	8.215528781793841	2.6278447121820614	3.2342704149933064	4.042838018741633
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.0	0.0	0.3507549361207898	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.0	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.15534979423868311	0.0	1.0843621399176955	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	1.1354166666666667	0.7445175438596491	1.1589912280701755	0.6622807017543859	1.643640350877193
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.18504901960784315	0.0	0.0	0.0
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.6500615006150061	0.0928659286592866	1.9501845018450183	0.8357933579335793	1.1143911439114391
457762	0.0	0.0	0.0	0.0	0.0
457763	0.0	0.0	0.0	0.26352530541012215	0.0
457764	0.08040468583599573	0.0	0.0	0.08040468583599573	0.0
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	0.6436487638533674	1.3516624040920715	1.0281329923273657	0.7702472293265132	1.4160272804774083
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.0
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.0	0.0	0.30628803245436104	0.0
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.0
457780	0.3289760348583878	0.9869281045751634	1.3159041394335511	0.0	0.3289760348583878
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.13279132791327913	0.0	0.0	0.0	0.0
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0	0.0	0.0	0.0
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.10918293564714389	0.10918293564714389	0.0	0.0	0.0
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.0	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.0	0.5982142857142857	0.0	0.0	0.0
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.2621527777777778	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.3713450292397661	2.3684210526315788	0.0	1.2456140350877194	0.0
457833	0.0	0.0	0.0	0.0	0.0
457834	0.0	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.15252525252525254	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.45345345345345345	0.0	0.0	0.0	0.0
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.0	0.13904235727440148	0.27808471454880296	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.5074074074074074	0.0	0.0	0.0
457851	0.0	0.3424036281179138	0.0	0.0	0.0
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.0	0.0	0.0	0.0	0.0
457859	0.4114441416893733	0.0	0.0	0.0	0.0
457860	0.0	0.3400900900900901	0.0	0.0	0.0
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.2731795567616463	0.0	0.0
457864	0.24907063197026022	0.3742255266418835	0.6860801321767864	0.24948368442792235	0.12474184221396117
457865	0.0	0.1587802313354364	0.9526813880126183	0.6351209253417456	0.3175604626708728
457866	0.0	0.0	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.0	0.0	0.0	0.0
457869	0.0	0.0	0.0	0.13073593073593073	0.0
457870	0.0	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0	0.0	0.0
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.0	0.0	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.4241573033707865	0.14138576779026218	0.14138576779026218	0.5655430711610487	0.0
457879	0.0	0.0	0.0	0.0	0.0
457880	0.0662280701754386	0.1324561403508772	0.1986842105263158	0.33114035087719296	0.1986842105263158
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0	0.0	0.0
457885	0.0	0.0	0.0	0.1712018140589569	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	1.631268436578171	1.7817109144542773	2.505408062930187	2.5231071779744347	2.3716814159292037
457889	0.5792141951837769	1.0430925221799747	1.3339670468948035	0.21039290240811154	0.0076045627376425855
457890	0.5057941376959781	0.1029311520109066	0.2058623040218132	1.1111111111111112	2.051124744376278
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	0.5490909090909091	1.0981818181818181	0.5490909090909091	0.0	0.3660606060606061
457895	0.9263803680981595	1.852760736196319	0.15439672801635992	0.46319018404907975	0.7719836400817995
457896	0.0	0.0	0.0	0.0	0.0
457897	0.08633504859919955	0.0	0.0	0.0	0.0
457898	0.11160384331116038	0.11160384331116038	0.0	0.0	0.0
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.6163265306122448	0.0	0.0	0.0	0.0
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.3013972055888224	0.45209580838323354	1.3562874251497006	0.3013972055888224	0.0
457910	0.0	0.0	0.0	0.0	0.0
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.0	0.3158995815899582	0.0	0.0	0.0
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.0	0.0
457935	0.0	0.0	0.0	0.0	0.0
457936	0.5706727135298564	1.597883597883598	0.5668934240362812	0.4565381708238851	0.6848072562358276
457937	0.8137028483448807	0.9299461123941494	1.3903002309468822	0.6974595842956121	0.23248652809853734
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.1354867653656348	0.0	0.0	0.0	0.0
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.0	0.0	0.0	0.0	0.29673590504451036
457954	0.296078431372549	0.09869281045751634	0.0	0.39477124183006534	0.0
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	1.519496855345912	0.5647798742138365	0.0	0.189937106918239	2.0855345911949685
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.7330097087378641	0.8551779935275081	0.0	0.61084142394822	0.12216828478964402
457976	0.0	0.13333333333333333	0.0	0.0	0.0
457977	0.8342541436464088	0.5561694290976059	0.4171270718232044	0.27808471454880296	0.13904235727440148
457978	0.0	0.0	0.0	0.0	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.6168300653594772	0.4934640522875817	0.12336601307189543	0.6168300653594772	0.0
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.8866498740554156	0.12678421494542402	0.0	0.25356842989084805	0.5062972292191436
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.606425702811245	2.4210174029451137	1.0053547523427042	0.10107095046854082	0.7074966532797858
457996	0.0	0.0	0.0	0.0	0.0
457997	1.228515625	1.6194661458333333	0.8844401041666666	0.7360026041666666	0.9814453125
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.14258734655335223	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.06906077348066299	0.0	0.13904235727440148
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.0	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.09020310633213859	0.0	0.0	0.0
458041	0.0	0.0	0.0	0.17178612059158135	0.0
458042	0.0	0.0	0.0	0.0	0.6371308016877637
458043	1.2994836488812394	1.2931726907630523	0.5197934595524957	1.3838209982788297	0.9472174411933448
458044	0.0	0.0	0.0	0.0	0.0
458045	0.6233230134158927	0.0	0.0	0.0	0.0
458046	0.0	0.0	0.0	0.0	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.0	0.5366027007818053	0.4292821606254442	0.10732054015636106	0.10732054015636106
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.0	0.0	0.0	0.0
458054	0.30505050505050507	0.15252525252525254	0.7626262626262627	0.6101010101010101	0.1494949494949495
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.0	0.0	0.25811965811965815	0.5094017094017094
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.211484593837535	0.0	0.211484593837535	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.0	0.0	0.0	0.0	0.0
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	2.184131736526946	2.7105788423153694	2.6362275449101795	0.9026946107784432	3.4580838323353293
458065	0.0	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
