gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.0
457534	0.10694444444444444	0.21041666666666667	0.0	0.2520833333333333	0.14791666666666667
457535	0.31534391534391537	0.2507936507936508	0.0	0.38941798941798944	0.0
457536	0.0	0.0	0.0	0.0	0.0
457537	0.0	0.0	0.0	0.0	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.0	0.1921119592875318	0.0	0.19338422391857507	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.07337220602526726	0.26724975704567544	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.3871794871794872	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.0
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.1386593204775023	0.0	0.1386593204775023	0.0
457561	0.0	0.0	0.0	0.0	0.0
457562	0.1388888888888889	0.2	0.0	0.0	0.15833333333333333
457563	0.0	0.0	0.0	0.0	0.0
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.058121632024634336	0.0	0.0	0.0
457566	0.0	0.0	0.0	0.0	0.0
457567	0.0	0.0	0.0	0.19584954604409857	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.08956109134045077	0.0
457574	0.0	0.0	0.0	0.0	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.08445190156599552	0.0	0.08445190156599552	0.0	0.0
457577	0.33794871794871795	0.2753846153846154	0.32153846153846155	0.07692307692307693	0.2041025641025641
457578	0.0	0.0	0.0	0.0	0.0
457579	0.0	0.0	0.0	0.0	0.0
457580	0.0	0.0	0.0	0.0	0.0
457581	0.0	0.0	0.0	0.0	0.0
457582	0.0	0.0	0.2237037037037037	0.0	0.0
457583	0.0	0.0	0.0	0.0	0.0
457584	0.18037280701754385	0.22313596491228072	0.21546052631578946	0.24177631578947367	0.08278508771929824
457585	0.0	0.0	0.0	0.0	0.0
457586	0.0	0.0	0.0	0.0	0.0
457587	0.0	0.0	0.0	0.0	0.0
457588	0.0	0.0	0.0	0.0	0.0
457589	0.0	0.0	0.0	0.0	0.0
457590	0.0	0.0	0.0	0.0	0.0
457591	0.0	0.0	0.0	0.0	0.0
457592	0.06289308176100629	0.1468738438771735	0.06363300036995931	0.0	0.07214206437291898
457593	0.0	0.0	0.0	0.0	0.0
457594	0.13518518518518519	0.0	0.0	0.0	0.0
457595	0.25796178343949044	0.17940552016985137	0.2781316348195329	0.3205944798301486	0.2515923566878981
457596	0.33783783783783783	0.22702702702702704	0.0	0.0	0.0
457597	0.0	0.0	0.0	0.0	0.0
457598	0.156526261050442	0.0	0.0	0.0	0.0
457599	0.0	0.0	0.0	0.16624895572263992	0.1261487050960735
457600	0.0	0.0	0.0	0.0	0.0
457601	0.0	0.0	0.0	0.0	0.0
457602	0.0	0.0	0.0	0.0	0.0
457603	0.0	0.0	0.0	0.0	0.0
457604	0.0	0.0	0.0	0.0	0.0
457605	0.0	0.0	0.0	0.0	0.0
457606	0.0	0.0	0.0	0.0	0.0
457607	0.6276595744680851	0.3242147922998987	0.0	0.20466058763931105	0.37335359675785207
457608	0.24390243902439024	0.16829268292682928	0.0	0.3308943089430894	0.0
457609	0.3259853039412158	0.1409485637942552	0.0	0.134936539746159	0.14562458249833
457610	0.0	0.0	0.0	0.0	0.0
457611	0.0	0.0	0.0	0.0	0.0
457612	0.0	0.0	0.0	0.0	0.0
457613	0.0	0.0	0.0	0.0	0.0
457614	0.23809523809523808	0.12654924983692106	0.19699934768427918	0.1963470319634703	0.14220482713633398
457615	0.0	0.0	0.0	0.0	0.0
457616	0.0	0.0	0.0	0.0	0.0
457617	0.0	0.0	0.0	0.0	0.0
457618	0.0	0.0	0.0	0.0	0.0
457619	0.0	0.0	0.0	0.0	0.0
457620	0.0	0.0	0.0	0.0	0.0
457621	0.0	0.0	0.0	0.0	0.0
457622	0.0	0.0	0.0	0.0	0.0
457623	0.0	0.0	0.0	0.0	0.0
457624	0.0	0.0	0.0	0.0	0.0
457625	0.0	0.0	0.0	0.0	0.0
457626	0.0	0.0	0.0	0.0	0.0
457627	0.21237693389592124	0.0	0.2348804500703235	0.0	0.0
457628	0.0	0.0	0.0	0.0	0.0
457629	0.1945736434108527	0.23410852713178296	0.11705426356589148	0.20232558139534884	0.11317829457364341
457630	0.0	0.0	0.1057422969187675	0.0	0.0
457631	0.0	0.0	0.0	0.0	0.0
457632	0.0	0.0	0.0	0.0	0.19584954604409857
457633	0.0	0.0	0.0	0.0571969696969697	0.0
457634	0.0	0.0	0.0	0.0	0.0
457635	0.17728237791932058	0.0	0.1602972399150743	0.0	0.1602972399150743
457636	0.3151862464183381	0.39063992359121297	0.23304680038204392	0.2110792741165234	0.33715377268385865
457637	0.0	0.0	0.0	0.0	0.0
457638	0.0	0.0	0.0	0.0	0.0
457639	0.0	0.0	0.0	0.0	0.0
457640	0.0	0.0	0.0	0.0	0.0
457641	0.0	0.0	0.0	0.0	0.0
457642	0.0	0.0	0.0	0.0	0.0
457643	0.12972508591065293	0.17869415807560138	0.1331615120274914	0.40378006872852235	0.12972508591065293
457644	0.0	0.0	0.0	0.0	0.0
457645	0.0	0.0	0.0	0.0	0.0
457646	0.17224546722454673	0.34449093444909346	0.18758716875871687	0.30404463040446306	0.19874476987447698
457647	0.0	0.0	0.0	0.0	0.0
457648	0.0	0.0	0.0	0.0	0.0
457649	0.0	0.0	0.0	0.0	0.0
457650	0.0	0.0	0.0	0.0	0.0
457651	0.0	0.0	0.0	0.0	0.0
457652	0.0	0.0	0.0	0.0	0.0
457653	0.0	0.0	0.0	0.0	0.0
457654	0.0	0.0	0.0	0.0	0.0
457655	0.0	0.0	0.0	0.0	0.0
457656	0.0	0.0	0.0	0.0	0.0
457657	0.0	0.0	0.0	0.0	0.0
457658	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.145933014354067	0.16507177033492823
457659	0.0	0.0	0.0	0.2495590828924162	0.0
457660	0.27898550724637683	0.23369565217391305	0.15217391304347827	0.24456521739130435	0.1621376811594203
457661	0.14020427112349118	0.14020427112349118	0.15506035283194058	0.0	0.0
457662	0.0	0.0	0.0	0.0	0.0
457663	0.0	0.0	0.0	0.0	0.0
457664	0.0	0.0	0.0	0.0	0.0
457665	0.17391304347826086	0.0	0.17598343685300208	0.16977225672877846	0.15631469979296067
457666	0.0	0.0	0.0	0.0	0.0
457667	0.0	0.0	0.0	0.0	0.0
457668	0.0	0.0	0.0	0.0	0.0
457669	0.0	0.0	0.0	0.0	0.0
457670	0.16181229773462782	0.2953074433656958	0.28559870550161814	0.2483818770226537	0.2807443365695793
457671	0.0	0.0	0.0	0.0	0.0
457672	0.08347153123272526	0.0	0.0	0.0	0.08347153123272526
457673	0.0	0.0	0.0	0.0	0.0
457674	0.0	0.0	0.0	0.0	0.0
457675	0.0	0.14836795252225518	0.0	0.0	0.0
457676	0.0	0.0	0.0	0.0	0.0
457677	0.0	0.0	0.0	0.0	0.0
457678	0.0	0.0	0.0	0.0	0.0
457679	0.12972508591065293	0.0	0.0	0.0	0.0
457680	0.0	0.0	0.0	0.0	0.0
457681	0.0	0.0	0.0	0.0	0.0
457682	0.0	0.0	0.0	0.0	0.0
457683	0.0	0.0	0.0	0.0	0.0
457684	0.2534562211981567	0.23195084485407066	0.0	0.4039938556067588	0.0
457685	0.0	0.0	0.0	0.0	0.0
457686	0.24780701754385964	0.1695906432748538	0.0	0.14839181286549707	0.13961988304093567
457687	0.0	0.0	0.0	0.0	0.0
457688	0.0	0.0	0.0	0.0	0.0
457689	0.11927330173775672	0.11927330173775672	0.11927330173775672	0.0	0.0
457690	0.0	0.0	0.0	0.0	0.0
457691	0.0	0.21052631578947367	0.0	0.0	0.2496626180836707
457692	0.0	0.0	0.0	0.0	0.0
457693	0.0	0.0	0.0	0.0	0.0
457694	0.08032128514056225	0.06738063364569388	0.13476126729138777	0.14011601963409193	0.06738063364569388
457695	0.0	0.0	0.0	0.0	0.0
457696	0.0	0.0	0.0	0.0	0.0
457697	0.0	0.0	0.0	0.0	0.0
457698	0.0	0.0	0.0	0.0	0.0
457699	0.0	0.0	0.0	0.0	0.0
457700	0.0	0.0	0.0	0.0	0.0
457701	0.0	0.0	0.0	0.0	0.0
457702	0.0	0.0	0.0	0.0	0.0
457703	0.0	0.0	0.0	0.0	0.0
457704	0.0	0.0	0.0	0.0	0.0
457705	0.0	0.0	0.0	0.0	0.0
457706	0.0	0.0	0.0	0.0	0.0
457707	0.0	0.0	0.0	0.0	0.0
457708	0.0	0.0	0.0	0.0	0.0
457709	0.0	0.0	0.0	0.0	0.0
457710	0.0	0.0	0.0	0.0	0.0
457711	0.0	0.0	0.0	0.0	0.0
457712	0.0	0.0	0.0	0.0	0.0
457713	0.0	0.0	0.0	0.0	0.0
457714	0.0	0.0	0.0	0.0	0.0
457715	0.0	0.0	0.0	0.0	0.0
457716	0.0	0.0	0.0	0.0	0.0
457717	0.0	0.0	0.0	0.0	0.0
457718	0.0	0.0	0.0	0.0	0.0
457719	0.0	0.0	0.0	0.0	0.0
457720	0.0	0.0	0.2396825396825397	0.0	0.0
457721	0.5180817610062893	0.5974842767295597	0.47877358490566035	0.5511006289308176	0.550314465408805
457722	0.132013201320132	0.06229372937293729	0.16584158415841585	0.3065181518151815	0.06188118811881188
457723	0.0	0.0	0.0	0.0	0.0
457724	0.1269296740994854	0.1672384219554031	0.1672384219554031	0.10463121783876501	0.09005145797598628
457725	0.0	0.0	0.0	0.0	0.0
457726	0.0	0.0	0.0	0.0	0.0
457727	0.0	0.0	0.0	0.0	0.0
457728	0.0	0.0	0.0	0.0	0.0
457729	0.0	0.0	0.0	0.0	0.0
457730	0.0	0.0	0.0	0.0	0.0
457731	0.0	0.0	0.0	0.0	0.0
457732	0.0	0.0	0.0	0.0	0.0
457733	0.2347949080622348	0.24611032531824611	0.08392267798208393	0.2036775106082037	0.21687883074021688
457734	0.2958500669344043	0.44712182061579653	0.29451137884872824	0.3668005354752343	0.2931726907630522
457735	0.0	0.0	0.0	0.0	0.0
457736	0.0	0.0	0.0	0.0	0.0
457737	0.0	0.0	0.0	0.19744483159117304	0.0
457738	0.0	0.0	0.0	0.0	0.0
457739	0.0	0.0	0.0	0.0	0.0
457740	0.0	0.0	0.0	0.0	0.0
457741	0.0	0.0	0.0	0.0	0.0
457742	0.0	0.0	0.0	0.0	0.0
457743	0.0	0.0	0.0	0.0	0.0
457744	0.0	0.0	0.0	0.0	0.0
457745	0.0	0.15534979423868311	0.0	0.16358024691358025	0.0
457746	0.0	0.0	0.0	0.0	0.0
457747	0.0	0.0	0.0	0.0	0.0
457748	0.0	0.0	0.0	0.0	0.0
457749	0.0	0.0	0.0	0.0	0.0
457750	0.0	0.0	0.0	0.0	0.0
457751	0.0	0.0	0.0	0.0	0.0
457752	0.0	0.0	0.0	0.0	0.0
457753	0.3481359649122807	0.22532894736842105	0.29989035087719296	0.2817982456140351	0.2949561403508772
457754	0.0	0.0	0.0	0.0	0.0
457755	0.0	0.18504901960784315	0.0	0.0	0.0
457756	0.0	0.0	0.0	0.0	0.0
457757	0.0	0.0	0.0	0.0	0.0
457758	0.0	0.0	0.0	0.0	0.0
457759	0.0	0.0	0.0	0.0	0.0
457760	0.0	0.0	0.0	0.0	0.0
457761	0.25153751537515373	0.0928659286592866	0.23493234932349324	0.3198031980319803	0.25092250922509224
457762	0.0	0.0	0.0	0.0	0.0
457763	0.0	0.0	0.0	0.13176265270506107	0.0
457764	0.08040468583599573	0.0	0.0	0.08040468583599573	0.0
457765	0.0	0.0	0.0	0.0	0.0
457766	0.0	0.0	0.0	0.0	0.0
457767	0.0	0.0	0.0	0.0	0.0
457768	0.24296675191815856	0.2510656436487639	0.1466325660699062	0.1585677749360614	0.1896845694799659
457769	0.0	0.0	0.0	0.0	0.0
457770	0.0	0.0	0.0	0.0	0.0
457771	0.0	0.0	0.0	0.0	0.0
457772	0.0	0.0	0.0	0.0	0.0
457773	0.0	0.0	0.0	0.0	0.0
457774	0.0	0.0	0.0	0.0	0.0
457775	0.0	0.0	0.0	0.0	0.0
457776	0.0	0.0	0.0	0.10209601081812035	0.0
457777	0.0	0.0	0.0	0.0	0.0
457778	0.0	0.0	0.0	0.0	0.0
457779	0.0	0.0	0.0	0.0	0.0
457780	0.3289760348583878	0.5925925925925926	0.42483660130718953	0.0	0.3289760348583878
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.0
457786	0.13279132791327913	0.0	0.0	0.0	0.0
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.0	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0	0.0	0.0	0.0
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.10918293564714389	0.10918293564714389	0.0	0.0	0.0
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.0	0.0	0.0	0.0	0.0
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.0	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.0	0.0	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.0	0.16964285714285715	0.0	0.0	0.0
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.0	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.0	0.0	0.11689814814814815	0.0
457823	0.0	0.0	0.0	0.0	0.0
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.3713450292397661	0.39766081871345027	0.0	0.4152046783625731	0.0
457833	0.0	0.0	0.0	0.0	0.0
457834	0.0	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.0	0.15252525252525254	0.0	0.0	0.0
457837	0.0	0.0	0.0	0.0	0.0
457838	0.0	0.0	0.0	0.0	0.0
457839	0.22672672672672672	0.0	0.0	0.0	0.0
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.0	0.0	0.0	0.0
457843	0.0	0.0	0.13904235727440148	0.15285451197053407	0.0
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.08830022075055188	0.0	0.0	0.09216335540838852	0.0
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.0	0.5074074074074074	0.0	0.0	0.0
457851	0.0	0.3424036281179138	0.0	0.0	0.0
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.0	0.0	0.0	0.0	0.0
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.0	0.0	0.0	0.0	0.0
457859	0.2742960944595822	0.0	0.0	0.0	0.0
457860	0.0	0.24292149292149293	0.0	0.0	0.0
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.0
457863	0.0	0.0	0.07869742198100407	0.0	0.0
457864	0.12143742255266418	0.2395704254440314	0.10491532424617926	0.0821974390747625	0.06278397356464271
457865	0.0	0.1587802313354364	0.3932702418506835	0.1598317560462671	0.1661409043112513
457866	0.0	0.0	0.0	0.0	0.0
457867	0.0	0.0	0.0	0.0	0.0
457868	0.0	0.0	0.0	0.0	0.0
457869	0.0	0.0	0.0	0.049062049062049064	0.0
457870	0.0	0.0	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.0	0.0	0.0	0.0	0.0
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.0	0.0	0.0
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.14138576779026218	0.14138576779026218	0.14138576779026218	0.17883895131086142	0.0
457879	0.0	0.0	0.0	0.0	0.0
457880	0.0662280701754386	0.08464912280701754	0.15921052631578947	0.10701754385964912	0.1368421052631579
457881	0.0	0.0	0.0	0.0	0.0
457882	0.0	0.0	0.0	0.0	0.0
457883	0.0	0.0	0.0	0.0	0.0
457884	0.0	0.0	0.0	0.0	0.0
457885	0.0	0.0	0.0	0.1712018140589569	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	0.5948869223205506	0.5555555555555556	0.5221238938053098	0.576204523107178	0.43166175024582104
457889	0.26489226869455007	0.21482889733840305	0.2224334600760456	0.20532319391634982	0.0076045627376425855
457890	0.2222222222222222	0.1029311520109066	0.1520109066121336	0.22085889570552147	0.2937968643490116
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	0.37575757575757573	0.21818181818181817	0.18545454545454546	0.0	0.21212121212121213
457895	0.18200408997955012	0.4294478527607362	0.15439672801635992	0.2965235173824131	0.25971370143149286
457896	0.0	0.0	0.0	0.0	0.0
457897	0.08633504859919955	0.0	0.0	0.0	0.0
457898	0.11160384331116038	0.11160384331116038	0.0	0.0	0.0
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.0	0.0	0.0	0.0	0.0
457906	0.15714285714285714	0.0	0.0	0.0	0.0
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.1996007984031936	0.2894211576846307	0.22954091816367264	0.1506986027944112	0.0
457910	0.0	0.0	0.0	0.0	0.0
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.0	0.0	0.0	0.0	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.0	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.0	0.25662482566248257	0.0	0.0	0.0
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.0
457930	0.0	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.0	0.0	0.0	0.0	0.0
457935	0.0	0.0	0.0	0.0	0.0
457936	0.34089191232048377	0.4421768707482993	0.4074074074074074	0.15041572184429328	0.2456538170823885
457937	0.26250962278675904	0.22555812163202463	0.3741339491916859	0.1901462663587375	0.1216320246343341
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.09062359802602064	0.0	0.0	0.0	0.0
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.0	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.0
457952	0.0	0.0	0.0	0.0	0.0
457953	0.0	0.0	0.0	0.0	0.14836795252225518
457954	0.20915032679738563	0.09869281045751634	0.0	0.14248366013071895	0.0
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.6578616352201258	0.38742138364779877	0.0	0.189937106918239	0.46163522012578617
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.17475728155339806	0.34385113268608414	0.0	0.24190938511326862	0.12216828478964402
457976	0.0	0.0913907284768212	0.0	0.0	0.0
457977	0.32044198895027626	0.35082872928176795	0.13904235727440148	0.13904235727440148	0.13904235727440148
457978	0.0	0.0	0.0	0.0	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.16094771241830066	0.12336601307189543	0.12336601307189543	0.2818627450980392	0.0
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.20570948782535683	0.12678421494542402	0.0	0.12678421494542402	0.2863140218303946
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.1854082998661312	0.2824631860776439	0.27309236947791166	0.10107095046854082	0.2389558232931727
457996	0.0	0.0	0.0	0.0	0.0
457997	0.14908854166666666	0.09147135416666667	0.10188802083333333	0.099609375	0.0908203125
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.14258734655335223	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.06906077348066299	0.0	0.07965009208103131
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.0	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.09020310633213859	0.0	0.0	0.0
458041	0.0	0.0	0.0	0.17178612059158135	0.0
458042	0.0	0.0	0.0	0.0	0.16772151898734178
458043	0.4067699368904188	0.33218588640275387	0.285140562248996	0.3344807802639128	0.21055651176133103
458044	0.0	0.0	0.0	0.0	0.0
458045	0.22910216718266255	0.0	0.0	0.0	0.0
458046	0.0	0.0	0.0	0.0	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.0	0.1257995735607676	0.16062544420753375	0.10732054015636106	0.10732054015636106
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.0	0.0	0.0	0.0
458054	0.15555555555555556	0.15252525252525254	0.4303030303030303	0.38282828282828285	0.1494949494949495
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.0	0.0	0.25811965811965815	0.27692307692307694
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.211484593837535	0.0	0.211484593837535	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.0	0.0	0.0	0.0	0.0
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
