gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
308342	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
308343	0.0	0.0	0.0	0.0	0.0
308344	0.5084175084175084	0.0	0.8473625140291807	0.31874298540965207	1.186307519640853
308345	0.0	0.3271939328277356	0.10906464427591188	0.1635969664138678	0.05453232213795594
308346	0.0	0.0	0.0	0.6194871794871795	0.15487179487179487
308347	0.0	0.0	0.0	0.0	0.0
308348	0.0	0.0	0.0	0.0	0.0
308349	0.0	0.0	0.0	0.3994708994708995	0.0
308350	0.0	0.0	0.0	0.0	0.0
308351	0.0	0.0	0.0	0.0	0.0
308352	0.0	0.0	0.0	0.0	0.0
308353	0.25083056478405313	0.5	0.1638981173864895	0.5819490586932448	0.1672203765227021
308354	0.0	0.0	0.0	0.0	0.0
308355	0.0	0.17660818713450294	0.0	0.3532163742690059	0.0
308356	0.0	0.0	0.0	0.0	0.0
308357	0.0	0.0	0.0	0.0	0.0
308358	0.0	0.0	0.0	0.0	0.0
308359	0.0	0.0	0.0	0.412568306010929	0.0
308360	0.0	0.0	0.0	0.0	0.0
308361	0.0	0.0	0.26147186147186147	1.0458874458874459	0.0
308362	0.0	0.0	0.0	0.0	0.0
308363	0.0	0.0	0.0	0.0	0.0
308364	0.0	0.0	0.0	0.0	0.0
308365	0.0	0.0	0.2132768361581921	0.0	0.0
308366	0.0	0.0	0.0	0.0	0.0
308367	0.0	0.0	0.0	0.0	0.0
308368	0.0	0.0	0.0	0.0	0.0
308369	0.0	0.0	0.0	0.0	0.0
308370	0.0	0.0	0.0	0.4584092289010322	0.0
308371	0.0	0.0	0.0	0.0	0.0
308372	0.0	0.0	0.0	0.0	0.0
308373	0.0	0.0	0.0	0.0	0.0
308374	0.0	0.0	0.0	0.0	0.0
308375	0.0	0.4660493827160494	1.5534979423868314	1.8641975308641976	1.3981481481481481
308376	0.0	0.0	0.0	0.3300546448087432	0.0
308377	0.0	0.0	0.0	0.0	0.0
308378	0.0	0.0	0.4678362573099415	0.0	0.0
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.2787193973634652
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	0.0	0.3834920634920635	0.0
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.0	0.0	0.117601246105919	0.0	0.0
308391	0.0	0.0	0.3059777102330294	0.7649442755825735	0.0
308392	0.0	0.0	0.0	0.0	0.0
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.0	0.0
308395	0.0	0.0	0.0	0.1712018140589569	0.6848072562358276
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.0
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.09716859716859717	0.0	0.0
308401	0.0	0.0	0.0	0.0	0.0
308402	0.0	0.0	0.2607944732297064	0.0	0.0
308403	0.0	0.06252587991718427	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.0	0.07180218735140276	0.14360437470280552	0.4270090347123157	0.0
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.1712018140589569	0.0	0.1712018140589569	0.0	0.1712018140589569
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.0	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.010964912280701754	0.0	0.33114035087719296	0.0	0.02850877192982456
308416	0.11627906976744186	0.0	0.0	0.0	0.22790697674418606
308417	0.0	0.0	0.0	0.0	0.0
308418	0.0	0.0	0.0	0.0	0.0
308419	0.0	0.0	0.0	0.0	0.0
308420	0.07467853610286845	0.07467853610286845	0.0	0.0	0.0
308421	0.0	0.0	0.0	0.0	0.0
308422	0.0	2.1373737373737374	0.0	0.0	0.0
308423	0.0	0.18170878459687123	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.0	0.2978303747534517	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.867816091954023	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.211484593837535	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.11062271062271062	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	1.1705639614855572	0.6231086657496562	0.9692801467216873	1.1687299403943145	0.6923429619440623
308443	0.0	0.18538980969920196	0.0	1.7612031921424187	0.27808471454880296
308444	0.0	0.0	0.12366912366912367	0.0	0.0
308445	0.09134906231094979	0.0	0.09134906231094979	0.27404718693284935	0.0
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.07626262626262627	0.9151515151515152	1.1323232323232324	4.18989898989899	0.30505050505050507
308450	0.0	0.5886939571150097	0.0	0.4415204678362573	0.0
308451	0.0	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.0	0.1467065868263473	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.0	0.0	0.0	0.0	0.0
308457	0.0	0.10193060618334009	0.04077224247333603	0.08154448494667206	0.0
308458	0.8076628352490421	1.0398467432950191	0.6942528735632184	0.578544061302682	0.11570881226053639
308459	0.0	0.06932966023875115	0.0	0.1386593204775023	0.06932966023875115
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.1529888551165147	0.0	0.0
308464	0.0	0.0	0.007451564828614009	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.0	0.0	0.0	0.02562797012898846	0.0
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.0	0.5	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.5555555555555556	0.0	0.0	0.2796296296296296	0.5583333333333333
308487	0.0	0.0	0.0	0.0	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.748451053283767	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.0
308494	0.0	0.20841959972394755	0.20841959972394755	0.20841959972394755	0.10420979986197378
308495	0.0	0.20841959972394755	0.20841959972394755	0.0	0.20841959972394755
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.12458745874587458	0.0	0.0
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.0	0.43673174258857556	0.0	0.21836587129428778	0.0
308535	0.0	0.0	0.0	0.0	0.0
308536	0.0	0.08723281340265743	0.08723281340265743	0.0	0.08723281340265743
308537	0.0	0.0	0.3400900900900901	1.7004504504504505	0.0
308538	0.0	0.0	0.0	0.0	0.0
308539	4.66421568627451	4.162581699346405	4.773692810457517	11.743464052287582	4.071078431372549
308540	0.0	0.0	0.0	0.0	0.0
308541	0.0	0.15680166147455868	0.235202492211838	1.2544132917964694	0.15680166147455868
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.29434697855750486	0.29434697855750486	0.0	0.0	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.0	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.45209580838323354	0.0
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.0	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.0	0.0	0.0	0.2414068745003997	0.0
308555	0.0	0.0	0.0	0.2277526395173454	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.12972508591065293	0.0	0.0
308558	0.0	0.0	0.12366912366912367	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.0	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.3660606060606061	0.9151515151515152	1.2812121212121212	0.5490909090909091
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.2330246913580247	0.0	0.0	0.2330246913580247	0.2330246913580247
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.23410852713178296	0.11705426356589148	0.0	0.11705426356589148	0.23410852713178296
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.4348452123830094	0.10871130309575235	0.4348452123830094	0.0
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.43673174258857556	0.0	0.32176428054953	1.2906724511930585	0.3275488069414317
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.1366120218579235	0.0	0.0	0.13989071038251366	0.0
308587	0.22470238095238096	0.0	0.0	0.0	0.0
308588	2.1583762149799885	1.7261292166952544	1.7267009719839908	0.6043453401943968	1.8130360205831904
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.2926356589147287
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.49508196721311476	1.2377049180327868	0.24699453551912567	2.0628415300546448	0.0
308599	0.0	0.0	0.591937069813176	0.44542772861356933	0.0
308600	0.0	0.0	0.0	0.43081312410841655	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.0
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.949685534591195	0.23742138364779874	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.09269490484960098	0.0	0.0	0.27808471454880296	0.0
308619	0.0	0.178698224852071	0.11913214990138067	0.41696252465483236	0.4765285996055227
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.15455475946775846	0.20607301262367791	0.41214602524735583	1.1334015694302286	0.5667007847151143
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.4415204678362573	0.0	0.4415204678362573	0.4415204678362573
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.0	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.0	0.0	0.0	0.258783204798629	0.0
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.5639589169000934	0.0	1.1279178338001867	0.0
308646	0.0	0.0	0.0	1.6809378185524975	0.6156982670744139
308647	1.385321100917431	1.385321100917431	3.232415902140673	6.4495412844036695	0.4617737003058104
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	1.391705069124424	2.087557603686636	1.3870967741935485	2.783410138248848	2.0844854070660523
308652	0.0	0.8137028483448807	0.34872979214780603	0.4649730561970747	0.0
308653	0.1921119592875318	0.0	0.0960559796437659	0.7684478371501272	0.1921119592875318
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.14138576779026218	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.189937106918239	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.0	0.0	0.06379383185466836	0.5103506548373469	0.06379383185466836
308661	0.0	0.0	0.0	0.09716859716859717	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.0	1.0041562759767249	0.5020781379883624	0.7531172069825436	0.3765586034912718
308667	0.0	0.0	0.0	0.0	0.0
308668	0.0	0.0	0.0	0.0	0.0
308669	2.4093896713615024	3.244131455399061	4.253521126760563	5.387793427230047	4.250704225352113
308670	0.16069489685124863	0.3279044516829533	0.0	0.0	0.0
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.0	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.2859848484848485	0.0	0.0	0.2859848484848485	0.0
308678	0.0	0.0	0.11773879142300195	0.29434697855750486	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.44542772861356933	0.0	0.0	0.0	0.0
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	0.399540757749713	1.0979716800612322	1.4446995790279373	1.1549942594718714	0.8668197474167624
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.19584954604409857	0.0	0.0
308707	0.0	0.08361018826135105	0.1672203765227021	0.1672203765227021	0.25083056478405313
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.1498015873015873	0.5992063492063492	0.1498015873015873	1.1984126984126984	0.5992063492063492
308729	0.0	0.0	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.08650519031141868	0.0
308748	1.6129032258064515	0.0	4.443548387096774	0.8091397849462365	0.0
308749	0.0	0.3205944798301486	0.0	0.0	0.0
308750	0.43545279383429675	0.21820809248554912	0.6440269749518305	1.527456647398844	0.8631984585741811
308751	2.5289672544080606	4.560873215785055	3.9303106633081444	5.82703610411419	2.64063811922754
308752	0.4886731391585761	0.0	0.9773462783171522	0.8705501618122977	0.24919093851132687
308753	0.0	0.0	0.0	0.815114709851552	0.1794871794871795
308754	0.0	0.0	0.0	0.4524959742351047	0.3413848631239936
308755	0.0	0.0	0.0	0.09764309764309764	0.32996632996632996
308756	0.0	0.36081242532855434	0.0	0.18040621266427717	0.36081242532855434
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.5755208333333334	0.0	0.0
308759	0.0	0.0	0.7001338688085676	0.8085676037483266	0.0
308760	0.0	0.0	0.0	0.0	0.0
308761	0.0	0.7268518518518519	0.9166666666666666	1.0509259259259258	0.0
308762	0.0	1.550561797752809	0.9138576779026217	2.3782771535580522	0.0
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.0	0.0	0.36211031175059955	3.2565947242206237	0.0
308768	0.0	0.1480392156862745	0.1480392156862745	0.43823529411764706	0.1480392156862745
308769	0.0	0.0	0.0	0.0	0.0
308770	0.7128205128205128	0.0	2.3230769230769233	0.0	0.38461538461538464
308771	0.0	0.0	0.4037940379403794	0.0	0.8184281842818428
308772	0.0	0.0	0.0	0.0	0.0
308773	0.0	0.0	0.6741071428571429	2.8058035714285716	0.5595238095238095
308774	0.592156862745098	1.1215686274509804	0.46862745098039216	0.592156862745098	1.1411764705882352
308775	0.0	0.10256410256410256	0.2717948717948718	1.5487179487179488	1.5076923076923077
308776	0.0	0.2607944732297064	0.0	1.3039723661485318	0.5043177892918825
308777	0.0	0.0	0.0	0.0	0.0
308778	0.0	0.17228464419475656	1.3876404494382022	0.6928838951310862	0.15730337078651685
308779	0.0	0.4494949494949495	0.0	0.16666666666666666	0.10606060606060606
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.0	0.0	0.0	1.1015873015873017	0.0
308783	0.0	0.41944444444444445	0.0	1.9861111111111112	0.0
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.0	0.17976190476190476	0.0	0.17976190476190476	0.0
308795	0.0	0.8118279569892473	0.20295698924731181	1.010752688172043	0.19489247311827956
308796	0.20972222222222223	0.3145833333333333	2.0972222222222223	1.1534722222222222	0.10486111111111111
308797	0.0	0.0	0.0	0.0	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.1753774680603949	0.0	0.0	0.0
308800	0.0	0.0	0.0	0.4042838018741633	0.0
308801	0.0	0.0	0.0	0.0	0.0
308802	0.0	0.0	0.0	1.005939123979213	0.22420193021529325
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.101889338731444	0.0	0.09986504723346828	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.11843137254901961	0.0	0.11843137254901961	0.3537254901960784	0.11843137254901961
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.0	0.0	0.08940201302545885	0.5328596802841918	0.5364120781527532
308814	0.0	0.0	0.0	0.0	0.0
308815	0.3932291666666667	0.5037202380952381	1.1759672619047619	0.4494047619047619	0.7864583333333334
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.0	0.0	0.0	0.3205944798301486	0.21372965322009907
308820	0.0	0.0	0.0	0.0	0.0
308821	0.0	0.0	0.0	0.5592592592592592	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.16890380313199105	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.0	0.0	0.0
308834	0.0	0.0	0.15206445115810674	0.0	0.0
308835	0.0	0.0	0.0	0.0	0.0
308836	0.0	0.0	0.0	0.0	0.0
308837	0.0	0.0	0.0	0.9028400597907325	0.0
308838	0.0	0.0	0.0	0.7294685990338164	0.0
308839	0.0	0.0	0.0	0.0	0.0
308840	0.0	0.0	0.0	0.0	0.0
308841	0.0	0.42836879432624114	0.0	0.0	0.42836879432624114
308842	0.0	0.0	0.0	0.0	0.0
308843	0.0	0.0	0.0	0.0	0.0
308844	0.0	0.0	0.0	0.0	0.0
308845	0.0	0.0	0.0	0.0	0.0
308846	0.0	0.0	0.0	0.0	0.0
308847	0.0	0.0	0.0	0.0	0.0
308848	0.0	0.0	0.0	0.0	0.0
308849	0.0	0.0	0.0	0.0	0.0
308850	0.0	0.0	0.0	0.0	0.0
308851	0.0	0.0	0.0	0.0	0.0
308852	0.0	0.0	0.0	0.0	0.0
308853	0.0	0.390625	0.0	0.3932291666666667	0.0
308854	0.0	0.0	0.0	0.0	0.0
308855	0.0	0.0	0.0	0.0	0.0
308856	0.0	0.0	0.0	0.0	0.0
308857	0.0	0.0	0.0	0.0	0.0
308858	0.0	0.0	0.18711276332094176	0.748451053283767	1.1226765799256506
308859	0.0	0.0	0.0	0.0	0.0
308860	0.29178743961352654	0.0	0.8753623188405797	1.8966183574879227	0.29178743961352654
308861	0.0	0.0	0.0	0.0	0.0
308862	0.20713305898491083	0.0	0.0	0.0	0.0
308863	0.0	0.0	0.0	0.0	0.0
308864	0.0	0.0	0.0	0.0	0.0
308865	0.0	0.0	0.0	0.0	0.0
308866	0.0	0.0	0.23338485316846985	0.15558990211231324	0.0
308867	0.0	0.0	0.0	0.0	0.0
308868	0.0	0.0	0.0	0.0	0.0
308869	0.0	0.0	0.0	0.0	0.0
308870	0.0	0.0	0.0	0.0	0.0
308871	0.0	0.036281179138321996	0.0	0.22826908541194255	0.0
