gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
308333	0.0	0.0	0.0	0.0	0.0
308334	0.0	0.0	0.0	0.0	0.0
308335	0.15466666666666667	0.17066666666666666	0.16177777777777777	0.232	0.18488888888888888
308336	0.0	0.0	0.0	0.0	0.0
308337	0.0	0.0	0.0	0.0	0.0
308338	0.0	0.0	0.1857318573185732	0.0	0.0
308339	0.0	0.0	0.0	0.1695616211745244	0.0
308340	0.0	0.30052910052910053	0.0	0.0	0.0
308341	0.0	0.0	0.0	0.0	0.0
308342	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
308343	0.0	0.0	0.0	0.0	0.0
308344	0.22783389450056116	0.0	0.3557800224466891	0.31874298540965207	0.39730639730639733
308345	0.0	0.15492957746478872	0.07042253521126761	0.09281328999638859	0.05453232213795594
308346	0.0	0.0	0.0	0.27692307692307694	0.15487179487179487
308347	0.0	0.0	0.0	0.0	0.0
308348	0.0	0.0	0.0	0.0	0.0
308349	0.0	0.0	0.0	0.3994708994708995	0.0
308350	0.0	0.0	0.0	0.0	0.0
308351	0.0	0.0	0.0	0.0	0.0
308352	0.0	0.0	0.0	0.0	0.0
308353	0.12624584717607973	0.37320044296788485	0.1638981173864895	0.3892580287929125	0.10409745293466224
308354	0.0	0.0	0.0	0.0	0.0
308355	0.0	0.17660818713450294	0.0	0.17660818713450294	0.0
308356	0.0	0.0	0.0	0.0	0.0
308357	0.0	0.0	0.0	0.0	0.0
308358	0.0	0.0	0.0	0.0	0.0
308359	0.0	0.0	0.0	0.412568306010929	0.0
308360	0.0	0.0	0.0	0.0	0.0
308361	0.0	0.0	0.14285714285714285	0.33766233766233766	0.0
308362	0.0	0.0	0.0	0.0	0.0
308363	0.0	0.0	0.0	0.0	0.0
308364	0.0	0.0	0.0	0.0	0.0
308365	0.0	0.0	0.2132768361581921	0.0	0.0
308366	0.0	0.0	0.0	0.0	0.0
308367	0.0	0.0	0.0	0.0	0.0
308368	0.0	0.0	0.0	0.0	0.0
308369	0.0	0.0	0.0	0.0	0.0
308370	0.0	0.0	0.0	0.24711596842744385	0.0
308371	0.0	0.0	0.0	0.0	0.0
308372	0.0	0.0	0.0	0.0	0.0
308373	0.0	0.0	0.0	0.0	0.0
308374	0.0	0.0	0.0	0.0	0.0
308375	0.0	0.18621399176954734	0.24897119341563786	0.19958847736625515	0.21604938271604937
308376	0.0	0.0	0.0	0.3092896174863388	0.0
308377	0.0	0.0	0.0	0.0	0.0
308378	0.0	0.0	0.27680311890838205	0.0	0.0
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.2787193973634652
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	0.0	0.26412698412698415	0.0
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.0	0.0	0.117601246105919	0.0	0.0
308391	0.0	0.0	0.1752786220871327	0.3596757852077001	0.0
308392	0.0	0.0	0.0	0.0	0.0
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.0	0.0
308395	0.0	0.0	0.0	0.1712018140589569	0.29138321995464855
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.0
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.09716859716859717	0.0	0.0
308401	0.0	0.0	0.0	0.0	0.0
308402	0.0	0.0	0.2607944732297064	0.0	0.0
308403	0.0	0.06252587991718427	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.0	0.07180218735140276	0.10651450309082264	0.07941036614360437	0.0
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.1712018140589569	0.0	0.1712018140589569	0.0	0.1712018140589569
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.0	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.010964912280701754	0.0	0.33114035087719296	0.0	0.017543859649122806
308416	0.11627906976744186	0.0	0.0	0.0	0.11627906976744186
308417	0.0	0.0	0.0	0.0	0.0
308418	0.0	0.0	0.0	0.0	0.0
308419	0.0	0.0	0.0	0.0	0.0
308420	0.07467853610286845	0.07467853610286845	0.0	0.0	0.0
308421	0.0	0.0	0.0	0.0	0.0
308422	0.0	0.45454545454545453	0.0	0.0	0.0
308423	0.0	0.1197352587244284	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.0	0.15088757396449703	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.1511494252873563	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.211484593837535	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.11062271062271062	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.14901421366345713	0.15451627693718478	0.15497478220999542	0.22145804676753783	0.13892709766162312
308443	0.0	0.10865561694290976	0.0	0.35850214855739715	0.10006138735420503
308444	0.0	0.0	0.12366912366912367	0.0	0.0
308445	0.09134906231094979	0.0	0.09134906231094979	0.10405323653962492	0.0
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.07626262626262627	0.15454545454545454	0.25606060606060604	0.2808080808080808	0.11464646464646465
308450	0.0	0.3732943469785575	0.0	0.2807017543859649	0.0
308451	0.0	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.0	0.0783433133732535	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.0	0.0	0.0	0.0	0.0
308457	0.0	0.041177264749561224	0.0319967598217902	0.051707843931416225	0.0
308458	0.40153256704980844	0.36015325670498083	0.25287356321839083	0.22835249042145594	0.11570881226053639
308459	0.0	0.06932966023875115	0.0	0.07024793388429752	0.06932966023875115
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.14235055724417425	0.0	0.0
308464	0.0	0.0	0.007451564828614009	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.0	0.0	0.0	0.02562797012898846	0.0
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.0	0.3565121412803532	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.1388888888888889	0.0	0.0	0.1398148148148148	0.17407407407407408
308487	0.0	0.0	0.0	0.0	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.33209417596034696	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.0
308494	0.0	0.1808143547273982	0.10420979986197378	0.13250517598343686	0.10420979986197378
308495	0.0	0.1808143547273982	0.10420979986197378	0.0	0.12974465148378192
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.12458745874587458	0.0	0.0
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.0	0.15256688358640635	0.0	0.10918293564714389	0.0
308535	0.0	0.0	0.0	0.0	0.0
308536	0.0	0.08723281340265743	0.08723281340265743	0.0	0.08723281340265743
308537	0.0	0.0	0.23536036036036037	0.3400900900900901	0.0
308538	0.0	0.0	0.0	0.0	0.0
308539	0.7197712418300654	0.6004901960784313	0.8129084967320261	0.8071895424836601	0.7998366013071896
308540	0.0	0.0	0.0	0.0	0.0
308541	0.0	0.08515057113187954	0.10072689511941849	0.14330218068535824	0.10332294911734165
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.29434697855750486	0.29434697855750486	0.0	0.0	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.0	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.2405189620758483	0.0
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.0	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.0	0.0	0.0	0.12470023980815348	0.0
308555	0.0	0.0	0.0	0.2277526395173454	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.12972508591065293	0.0	0.0
308558	0.0	0.0	0.12366912366912367	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.0	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.21575757575757576	0.2412121212121212	0.22666666666666666	0.18303030303030304
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.19444444444444445	0.0	0.0	0.13348765432098766	0.17515432098765432
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.11937984496124031	0.11705426356589148	0.0	0.11705426356589148	0.23410852713178296
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.22174226061915048	0.10871130309575235	0.2203023758099352	0.0
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.3275488069414317	0.0	0.2198120028922632	0.4005784526391902	0.3275488069414317
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.1366120218579235	0.0	0.0	0.13989071038251366	0.0
308587	0.22470238095238096	0.0	0.0	0.0	0.0
308588	0.22012578616352202	0.2166952544311035	0.3081761006289308	0.12407089765580331	0.14179531160663236
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.2926356589147287
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.22240437158469945	0.24153005464480876	0.13387978142076504	0.3114754098360656	0.0
308599	0.0	0.0	0.35496558505408066	0.3166175024582104	0.0
308600	0.0	0.0	0.0	0.1274369947693771	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.0
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.3160377358490566	0.23742138364779874	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.09269490484960098	0.0	0.0	0.12645794966236956	0.0
308619	0.0	0.15187376725838264	0.11913214990138067	0.19368836291913216	0.147534516765286
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.1337427499147049	0.1023541453428864	0.16308427157966565	0.20266120777891505	0.15626066189013987
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.4415204678362573	0.0	0.4415204678362573	0.4415204678362573
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.0	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.0	0.0	0.0	0.1293916023993145	0.0
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.23436041083099907	0.0	0.2623716153127918	0.0
308646	0.0	0.0	0.0	0.3893985728848114	0.17533129459734964
308647	0.4617737003058104	0.6330275229357798	0.6330275229357798	0.7706422018348624	0.4617737003058104
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.3087557603686636	0.4393241167434716	0.3932411674347158	0.5268817204301075	0.4065540194572453
308652	0.0	0.15704387990762125	0.11624326404926867	0.3595073133179369	0.0
308653	0.15394402035623408	0.0	0.0960559796437659	0.24427480916030533	0.0960559796437659
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.14138576779026218	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.189937106918239	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.0	0.0	0.06379383185466836	0.16603295310519645	0.06379383185466836
308661	0.0	0.0	0.0	0.09716859716859717	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.0	0.2826267664172901	0.1853699085619285	0.2119700748129676	0.27015793848711556
308667	0.0	0.0	0.0	0.0	0.0
308668	0.0	0.0	0.0	0.0	0.0
308669	0.4507042253521127	0.40187793427230045	0.4488262910798122	0.3615023474178404	0.34178403755868547
308670	0.16069489685124863	0.21064060803474485	0.0	0.0	0.0
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.0	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.24053030303030304	0.0	0.0	0.2585227272727273	0.0
308678	0.0	0.0	0.08966861598440545	0.13996101364522417	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.44542772861356933	0.0	0.0	0.0	0.0
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	0.1381553769613471	0.20857252200535784	0.2897053195560658	0.30463069269039417	0.34328358208955223
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.19584954604409857	0.0	0.0
308707	0.0	0.08361018826135105	0.09191583610188261	0.08361018826135105	0.0858250276854928
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.1498015873015873	0.1775793650793651	0.1498015873015873	0.5337301587301587	0.17956349206349206
308729	0.0	0.0	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.04325259515570934	0.0
308748	0.5053763440860215	0.0	0.6129032258064516	0.44623655913978494	0.0
308749	0.0	0.3205944798301486	0.0	0.0	0.0
308750	0.18978805394990367	0.14691714836223507	0.3882466281310212	0.464354527938343	0.41184971098265893
308751	0.6322418136020151	0.7900923593618808	0.9076406381192276	0.8581024349286314	0.7615449202350966
308752	0.4886731391585761	0.0	0.5339805825242718	0.6181229773462783	0.24919093851132687
308753	0.0	0.0	0.0	0.21727395411605938	0.14709851551956815
308754	0.0	0.0	0.0	0.24154589371980675	0.21578099838969403
308755	0.0	0.0	0.0	0.08080808080808081	0.25925925925925924
308756	0.0	0.1935483870967742	0.0	0.18040621266427717	0.18040621266427717
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.5755208333333334	0.0	0.0
308759	0.0	0.0	0.43105756358768405	0.31994645247657294	0.0
308760	0.0	0.0	0.0	0.0	0.0
308761	0.0	0.36574074074074076	0.7083333333333334	0.7037037037037037	0.0
308762	0.0	0.5767790262172284	0.6779026217228464	0.7191011235955056	0.0
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.0	0.0	0.36211031175059955	0.6354916067146283	0.0
308768	0.0	0.1480392156862745	0.1480392156862745	0.15980392156862744	0.1480392156862745
308769	0.0	0.0	0.0	0.0	0.0
308770	0.7128205128205128	0.0	0.4128205128205128	0.0	0.38461538461538464
308771	0.0	0.0	0.4037940379403794	0.0	0.4092140921409214
308772	0.0	0.0	0.0	0.0	0.0
308773	0.0	0.0	0.28273809523809523	0.6629464285714286	0.14955357142857142
308774	0.296078431372549	0.4980392156862745	0.46862745098039216	0.296078431372549	0.38235294117647056
308775	0.0	0.10256410256410256	0.2717948717948718	0.7743589743589744	0.9846153846153847
308776	0.0	0.2607944732297064	0.0	0.5734024179620034	0.31951640759930916
308777	0.0	0.0	0.0	0.0	0.0
308778	0.0	0.15543071161048688	0.4400749063670412	0.5674157303370787	0.15730337078651685
308779	0.0	0.3181818181818182	0.0	0.16666666666666666	0.10606060606060606
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.0	0.0	0.0	0.3968253968253968	0.0
308783	0.0	0.41944444444444445	0.0	0.725	0.0
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.0	0.17976190476190476	0.0	0.17976190476190476	0.0
308795	0.0	0.3024193548387097	0.20295698924731181	0.27419354838709675	0.19489247311827956
308796	0.14305555555555555	0.13819444444444445	0.3159722222222222	0.35347222222222224	0.10486111111111111
308797	0.0	0.0	0.0	0.0	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.1753774680603949	0.0	0.0	0.0
308800	0.0	0.0	0.0	0.29852744310575635	0.0
308801	0.0	0.0	0.0	0.0	0.0
308802	0.0	0.0	0.0	0.2873051224944321	0.11210096510764662
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.101889338731444	0.0	0.09986504723346828	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.11843137254901961	0.0	0.11843137254901961	0.1207843137254902	0.11843137254901961
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.0	0.0	0.08940201302545885	0.27767910005920665	0.20722320899940794
308814	0.0	0.0	0.0	0.0	0.0
308815	0.1488095238095238	0.13169642857142858	0.19084821428571427	0.13169642857142858	0.1949404761904762
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.0	0.0	0.0	0.11960368011323426	0.11818825194621373
308820	0.0	0.0	0.0	0.0	0.0
308821	0.0	0.0	0.0	0.18641975308641975	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.08445190156599552	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.0	0.0	0.0
308834	0.0	0.0	0.15206445115810674	0.0	0.0
308835	0.0	0.0	0.0	0.0	0.0
308836	0.0	0.0	0.0	0.0	0.0
308837	0.0	0.0	0.0	0.2750373692077728	0.0
308838	0.0	0.0	0.0	0.7294685990338164	0.0
308839	0.0	0.0	0.0	0.0	0.0
308840	0.0	0.0	0.0	0.0	0.0
308841	0.0	0.21418439716312057	0.0	0.0	0.21418439716312057
308842	0.0	0.0	0.0	0.0	0.0
308843	0.0	0.0	0.0	0.0	0.0
308844	0.0	0.0	0.0	0.0	0.0
308845	0.0	0.0	0.0	0.0	0.0
308846	0.0	0.0	0.0	0.0	0.0
308847	0.0	0.0	0.0	0.0	0.0
308848	0.0	0.0	0.0	0.0	0.0
308849	0.0	0.0	0.0	0.0	0.0
308850	0.0	0.0	0.0	0.0	0.0
308851	0.0	0.0	0.0	0.0	0.0
308852	0.0	0.0	0.0	0.0	0.0
308853	0.0	0.2513020833333333	0.0	0.24609375	0.0
308854	0.0	0.0	0.0	0.0	0.0
308855	0.0	0.0	0.0	0.0	0.0
308856	0.0	0.0	0.0	0.0	0.0
308857	0.0	0.0	0.0	0.0	0.0
308858	0.0	0.0	0.18711276332094176	0.4485749690210657	0.18711276332094176
308859	0.0	0.0	0.0	0.0	0.0
