gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
111891	0.5840978593272171	0.7951070336391437	0.4785932721712538	0.0	0.5672782874617737
111892	1.0	0.9710526315789474	1.0	0.4666666666666667	0.9394736842105263
111893	0.981941309255079	0.8066215199398044	1.0	0.41008276899924756	0.872836719337848
111894	0.9079939668174962	0.897938662644545	0.9331322272498743	0.3891402714932127	0.9074912016088487
111895	1.0	0.6359338061465721	0.8392434988179669	0.35697399527186763	0.4397163120567376
111896	1.0	0.654320987654321	0.8271604938271605	0.0	1.0
111897	1.0	1.0	1.0	0.09853249475890985	1.0
111898	0.9260683760683761	0.9717948717948718	1.0	0.5504273504273505	0.9918803418803419
111899	0.8888888888888888	0.0	1.0	0.0	0.772609819121447
111900	1.0	1.0	1.0	0.8674698795180723	0.891566265060241
111901	0.9576719576719577	0.8227513227513228	0.9986772486772487	0.8412698412698413	0.7632275132275133
111902	0.5916666666666667	0.40625	0.7604166666666666	0.0	0.5583333333333333
111903	0.7710843373493976	0.6385542168674698	0.715528781793842	0.4939759036144578	0.9270414993306559
111904	0.7509578544061303	0.9003831417624522	0.6015325670498084	0.0	0.7816091954022989
111905	1.0	0.7971576227390181	0.7235142118863049	0.0	0.91343669250646
111906	0.9977628635346756	0.9395973154362416	0.9217002237136466	0.2684563758389262	1.0
111907	0.8775510204081632	0.6511175898931001	0.7687074829931972	0.18172983479105928	0.901846452866861
111908	0.9952718676122931	0.847123719464145	0.9204097714736013	0.48778565799842394	0.9944838455476753
111909	1.0	0.8932038834951457	1.0	0.5900755124056095	1.0
111910	1.0	1.0	1.0	0.6948717948717948	1.0
111911	1.0	1.0	1.0	0.693384223918575	1.0
111912	0.8102766798418972	0.9538866930171278	1.0	0.6534914361001317	0.8748353096179183
111913	0.5132743362831859	0.471976401179941	0.7954768928220256	0.2694198623402163	0.8446411012782694
111914	0.9536585365853658	0.8707317073170732	0.9845528455284552	0.29024390243902437	0.6804878048780488
111915	1.0	1.0	0.9150943396226415	0.5628930817610063	0.9025157232704403
111916	0.9724596391263058	0.8319088319088319	1.0	0.2564102564102564	1.0
111917	0.9612842304060434	0.8441926345609065	0.9726156751652503	0.29933899905571293	0.898961284230406
111918	1.0	0.900709219858156	1.0	0.0	1.0
111919	0.5149425287356322	0.5195402298850574	0.8689655172413793	0.0	0.8275862068965517
111920	0.9414414414414415	0.0	0.7162162162162162	0.0	0.5180180180180181
111921	1.0	0.9770114942528736	1.0	0.3471264367816092	1.0
111922	0.9806421152030217	0.9881964117091596	0.9244570349386213	0.5014164305949008	0.959395656279509
111923	0.4220362622036262	0.46527196652719666	0.6376569037656904	0.20697350069735007	0.9079497907949791
111924	0.7426160337552743	0.8143459915611815	0.5569620253164557	0.6371308016877637	0.9789029535864979
111925	0.84125	0.7691666666666667	0.9795833333333334	0.3416666666666667	0.7966666666666666
111926	1.0	0.8479776847977685	0.9400278940027894	0.0	1.0
111927	1.0	1.0	1.0	0.6184738955823293	1.0
111928	1.0	0.7087719298245614	1.0	0.3543859649122807	0.968421052631579
111929	1.0	0.9607843137254902	1.0	0.5901960784313726	1.0
111930	0.9927536231884058	0.4142512077294686	0.9553140096618358	0.8405797101449275	0.7403381642512077
111931	0.0	0.20537124802527645	0.2480252764612954	0.26540284360189575	0.2575039494470774
111932	0.6918767507002801	0.6638655462184874	0.8669467787114846	0.27310924369747897	0.9145658263305322
111933	1.0	0.7937569676700111	0.9331103678929766	0.0	1.0
111934	0.9587301587301588	1.0	1.0	0.0	1.0
111935	1.0	1.0	1.0	0.5361262902246509	1.0
111936	1.0	0.7211328976034859	0.40305010893246185	0.3355119825708061	0.9803921568627451
111937	0.9764705882352941	0.9084967320261438	1.0	0.6052287581699346	0.9620915032679739
111938	0.9043348281016442	0.8026905829596412	0.9028400597907325	0.4514200298953662	1.0
111939	0.0	0.5307017543859649	0.6271929824561403	0.0	0.38596491228070173
111940	1.0	0.9325153374233128	1.0	0.6973415132924335	0.8077709611451943
111941	0.9513343799058085	0.8095238095238095	0.738880167451596	0.29984301412872844	0.9691261119832548
111942	0.9771144278606965	0.6557213930348259	0.6059701492537314	0.6437810945273632	0.8517412935323383
111943	0.9965870307167235	0.8612059158134243	0.7246871444823664	0.17178612059158135	0.6655290102389079
111944	0.9779202279202279	0.8034188034188035	0.9615384615384616	0.2792022792022792	0.9729344729344729
111945	1.0	0.7962962962962963	0.8452380952380952	0.0	0.791005291005291
111946	1.0	1.0	0.08024691358024691	0.0	0.2962962962962963
111947	1.0	0.4720194647201946	0.5766423357664233	0.0	0.8442822384428224
111948	0.6864535768645358	0.9627092846270928	0.8546423135464232	0.6377473363774734	0.9649923896499238
111949	1.0	0.944	0.9836666666666667	0.537	1.0
111950	1.0	1.0	1.0	0.5096045197740113	1.0
111951	0.8128654970760234	0.9122807017543859	1.0	0.8955722639933166	1.0
111952	0.8836967808930426	0.9761163032191069	1.0	0.6583592938733126	0.9169262720664589
111953	0.7137681159420289	0.7801932367149759	0.677536231884058	0.0	0.5483091787439613
111954	0.12812133400368694	0.06678397854868443	0.23294788000670352	0.0	0.04290263113792526
111955	0.6475095785440613	0.3116219667943806	0.3371647509578544	0.0	0.0
111956	0.5396145610278372	0.31620271234832265	0.662384011420414	0.0	0.0
111957	0.4050632911392405	0.3628691983122363	0.8227848101265823	0.2120253164556962	0.3027426160337553
111958	0.5970695970695971	0.23076923076923078	0.0	0.0	0.5531135531135531
111959	0.8829931972789116	0.7319727891156462	0.9156462585034013	0.22040816326530613	0.9074829931972789
111960	0.7411374649324152	0.21780158122927826	0.9558786023973476	0.0	0.9484825299668452
111961	0.37142857142857144	0.8285714285714286	1.0	0.0	0.3523809523809524
111962	1.0	1.0	1.0	0.0	1.0
111963	1.0	1.0	1.0	0.6228419654714475	0.9588313413014609
111964	1.0	1.0	1.0	0.8641975308641975	1.0
111965	0.864	0.7173333333333334	0.8453333333333334	0.13866666666666666	0.7813333333333333
111966	0.164	0.26666666666666666	0.124	0.20133333333333334	0.088
111967	0.5158730158730159	0.9285714285714286	0.6507936507936508	0.0	0.4523809523809524
111968	0.6134259259259259	0.6103395061728395	0.6257716049382716	0.4104938271604938	0.4243827160493827
111969	0.49019607843137253	0.0	0.0	0.0	0.0
111970	0.49002849002849	0.7649572649572649	0.7435897435897436	0.4230769230769231	0.6324786324786325
111971	0.22424242424242424	0.3474747474747475	0.8161616161616162	0.0	0.29494949494949496
111972	0.4862068965517241	0.4494252873563218	0.4942528735632184	0.2632183908045977	0.44022988505747124
111973	0.10942028985507246	0.21884057971014492	0.14130434782608695	0.0	0.14347826086956522
111974	0.9128540305010894	1.0	1.0	0.9586056644880174	1.0
111975	0.9897750511247444	0.9805725971370143	1.0	0.9775051124744376	1.0
111976	0.0	0.0	0.0	0.0	0.0
111977	1.0	1.0	1.0	0.883480825958702	1.0
111978	0.21666666666666667	0.8392156862745098	0.24509803921568626	0.0	0.6696078431372549
111979	0.0	0.33175355450236965	0.23854660347551343	0.0	0.292259083728278
111980	0.5992063492063492	0.0	0.0	0.0	0.0
111981	0.982779827798278	0.9286592865928659	0.9532595325953259	0.7195571955719557	0.993849938499385
111982	0.8986828774062816	0.7345491388044579	0.9858156028368794	0.3059777102330294	0.6990881458966566
111983	1.0	1.0	1.0	0.0	1.0
111984	1.0	0.9966996699669967	1.0	0.8102310231023102	1.0
111985	0.9937444146559428	0.9258266309204647	0.935656836461126	0.5433422698838248	0.9892761394101877
111986	0.0	0.0	0.0	0.0	0.0
111987	0.9976905311778291	0.8860662047729022	1.0	0.5458044649730562	0.9807544264819091
111988	0.4112227805695142	0.18341708542713567	0.4556113902847571	0.2529313232830821	0.4623115577889447
111989	0.8376623376623377	0.5194805194805194	0.6774891774891775	0.0	0.8809523809523809
111990	0.8777120315581854	0.7238658777120316	0.9092702169625246	0.3214990138067061	0.893491124260355
111991	0.5398009950248757	0.4166666666666667	0.19402985074626866	0.3482587064676617	0.6355721393034826
111992	0.9236947791164659	1.0	1.0	0.0	0.9839357429718876
111993	1.0	1.0	1.0	0.0	0.992831541218638
111994	0.9757281553398058	0.7281553398058253	1.0	0.0	0.9142394822006472
111995	0.9836601307189542	0.8398692810457516	0.8725490196078431	0.42320261437908496	0.9640522875816994
111996	0.9379432624113475	0.8156028368794326	1.0	0.33687943262411346	0.99822695035461
111997	1.0	0.3333333333333333	0.8213058419243986	0.0	0.8969072164948454
111998	0.9772423025435074	0.9585006693440429	1.0	0.33467202141900937	0.9143239625167336
111999	0.0	0.0	0.0	0.0	0.0
112000	0.821236559139785	0.4112903225806452	0.8279569892473119	0.34946236559139787	0.8763440860215054
112001	0.8602620087336245	0.9650655021834061	0.9679767103347889	0.2197962154294032	1.0
112002	1.0	0.851335656213705	0.9849012775842044	0.0	1.0
112003	1.0	0.9055712936732767	1.0	0.28517469310670446	0.9423984891406988
112004	1.0	0.9491173416407062	0.9273104880581516	0.5410176531671859	0.9937694704049844
112005	0.3795620437956204	0.5936739659367397	0.7096512570965126	0.0	0.805352798053528
112006	0.0	0.0	1.0	0.0	0.26229508196721313
112007	0.915016501650165	0.8465346534653465	1.0	0.35973597359735976	0.9900990099009901
112008	0.969147582697201	0.9166666666666666	0.9666030534351145	0.5925572519083969	0.9701017811704835
112009	0.5265151515151515	0.0	0.5845959595959596	0.0	0.5795454545454546
112010	0.8741633199464525	0.9344042838018741	0.5488621151271754	0.23159303882195448	0.9678714859437751
112011	0.7401960784313726	0.0	0.9803921568627451	0.0	0.0
112012	0.9279279279279279	0.0	0.0	0.0	0.0
112013	0.9137254901960784	0.8931372549019608	0.6823529411764706	0.40098039215686276	0.8
112014	1.0	0.5057971014492754	0.5927536231884057	0.0	0.4579710144927536
112015	0.7612612612612613	1.0	0.8198198198198198	0.0	0.8468468468468469
112016	0.572992700729927	0.551094890510949	0.5851581508515815	0.0	0.5036496350364964
112017	0.8792270531400966	1.0	1.0	0.3681159420289855	0.9922705314009662
112018	1.0	0.5742296918767507	0.9971988795518207	0.2549019607843137	1.0
112019	1.0	0.750354609929078	0.950354609929078	0.29645390070921984	1.0
112020	0.5673166202414113	0.4503249767873723	0.46982358402971214	0.08635097493036212	0.6982358402971216
112021	0.7201426024955436	0.9358288770053476	0.6524064171122995	0.0	0.6470588235294118
112022	1.0	0.9078242229367631	0.7256162915326902	0.2422293676312969	1.0
112023	0.6930455635491607	0.5431654676258992	0.935251798561151	0.4892086330935252	0.697841726618705
112024	0.8085808580858086	0.3234323432343234	0.7722772277227723	0.11386138613861387	0.33993399339933994
112025	1.0	0.8412121212121212	0.8896969696969697	0.21818181818181817	0.9284848484848485
112026	1.0	0.9071729957805907	0.9282700421940928	0.0	0.8818565400843882
112027	1.0	0.7634643377001455	0.8158660844250364	0.512372634643377	1.0
112028	0.48627450980392156	0.6137254901960785	0.7098039215686275	0.0	0.6715686274509803
112029	0.8357142857142857	0.4357142857142857	0.8452380952380952	0.0	0.7690476190476191
112030	0.5277777777777778	0.0	1.0	0.0	1.0
112031	0.9688715953307393	0.6303501945525292	0.867704280155642	0.08560311284046693	0.9455252918287937
112032	0.6813996316758748	0.47697974217311234	0.8710865561694291	0.3416206261510129	0.9438305709023941
112033	1.0	0.9848484848484849	1.0	0.7196969696969697	0.9873737373737373
112034	0.9392712550607287	0.8475033738191633	0.9676113360323887	0.45479082321187586	1.0
112035	1.0	0.9903100775193798	0.9496124031007752	0.7596899224806202	0.9767441860465116
112036	1.0	0.7786008230452675	0.9308641975308642	0.5201646090534979	1.0
112037	1.0	0.6428571428571429	0.7242063492063492	0.0	0.7242063492063492
112038	0.5691609977324263	1.0	0.8990929705215419	0.1712018140589569	0.5124716553287982
112039	0.7213114754098361	0.2750455373406193	0.517304189435337	0.0	0.7122040072859745
112040	0.9631533847472151	1.0	1.0	0.6006855184233076	1.0
112041	0.8857677902621723	0.5655430711610487	0.49250936329588013	0.0	0.9850187265917603
112042	0.6751054852320675	0.7088607594936709	1.0	0.0	1.0
112043	0.9622770919067215	0.7386831275720165	0.840877914951989	0.32510288065843623	0.9924554183813443
112044	0.6582278481012658	0.6666666666666666	0.9864978902953586	0.4270042194092827	0.9071729957805907
112045	0.9850857568978374	0.8053691275167785	1.0	0.38851603281133484	0.8076062639821029
112046	0.8399592252803262	0.9062181447502549	0.8950050968399592	0.382262996941896	0.8899082568807339
112047	0.8264462809917356	1.0	0.7396694214876033	0.6556473829201102	0.6515151515151515
112048	1.0	1.0	1.0	0.5542168674698795	0.0
112049	1.0	0.7083333333333334	1.0	0.0	1.0
112050	0.7689075630252101	0.9607843137254902	1.0	0.7556022408963585	0.9761904761904762
112051	0.9993098688750862	0.9599723947550034	0.9944789510006902	0.5955831608005521	0.979296066252588
112052	0.9466666666666667	0.7146666666666667	0.7733333333333333	0.54	0.952
112053	0.3983739837398374	0.717479674796748	0.30691056910569103	0.0	0.774390243902439
112054	0.3260340632603406	0.17274939172749393	0.6399026763990268	0.0	0.1630170316301703
112055	0.9773844641101278	0.8987217305801377	0.951819075712881	0.24385447394296952	0.9213372664700098
112056	0.8	0.9891891891891892	0.9981981981981982	0.0	0.7801801801801802
112057	0.429042904290429	0.20627062706270627	0.834983498349835	0.0	0.0
112058	0.8580542264752791	0.06379585326953748	0.9712918660287081	0.0	0.2727272727272727
112059	0.9757683215130024	0.8215130023640662	0.99822695035461	0.7210401891252955	0.9598108747044918
112060	0.9895248784137674	0.873924429479985	0.9046015712682379	0.31911709689487466	0.9685746352413019
112061	0.9929292929292929	0.6515151515151515	0.9474747474747475	0.6232323232323232	0.8949494949494949
112062	0.9280469897209985	0.6453744493392071	0.6960352422907489	0.3142437591776799	0.5638766519823789
112063	0.4918918918918919	0.0	0.6486486486486487	0.21081081081081082	0.5261261261261261
112064	0.8682008368200836	0.8640167364016736	0.8451882845188284	0.21617852161785217	0.9058577405857741
112065	1.0	0.9373333333333334	0.9706666666666667	0.9266666666666666	1.0
112066	0.7485525227460711	0.7038875103391232	0.9495450785773366	0.39288668320926384	0.6881720430107527
112067	0.7671821305841925	0.820446735395189	0.5180412371134021	0.18556701030927836	0.5094501718213058
112068	0.9639344262295082	0.8655737704918033	0.8950819672131147	0.22185792349726777	0.9759562841530055
112069	1.0	1.0	1.0	0.0	1.0
112070	0.2696078431372549	0.9215686274509803	1.0	0.0	0.9950980392156863
112071	0.2141280353200883	0.3355408388520971	0.7704194260485652	0.2251655629139073	0.7969094922737306
112072	1.0	0.0	0.2927536231884058	0.0	1.0
112073	0.9231601731601732	0.2911255411255411	0.8192640692640693	0.0	0.9978354978354979
112074	0.5828178694158076	0.584192439862543	0.7945017182130584	0.311340206185567	0.60893470790378
112075	0.9556898288016112	0.9264853977844915	1.0	0.6868076535750252	0.9345417925478349
112076	0.9673802242609582	0.9867482161060143	0.9418960244648318	0.7553516819571865	0.7726809378185525
112077	0.9081196581196581	0.9903846153846154	0.9957264957264957	0.5876068376068376	1.0
112078	1.0	0.9355828220858896	0.983640081799591	0.21574642126789367	1.0
112079	1.0	0.9543464665415885	1.0	0.5678549093183239	0.9987492182614134
112080	0.9625246548323472	0.9980276134122288	0.814595660749507	0.5009861932938856	0.6646942800788954
112081	0.03864734299516908	0.1497584541062802	0.0	0.0	0.0
112082	0.7276422764227642	0.7046070460704607	0.8441734417344173	0.2046070460704607	0.9281842818428184
112083	1.0	1.0	1.0	0.5876068376068376	0.9978632478632479
112084	0.9180457052797478	0.7840819542947203	0.8400315208825847	0.1276595744680851	0.9716312056737588
112085	0.7691622103386809	0.7049910873440285	0.9830659536541889	0.1497326203208556	0.9607843137254902
112086	0.4140786749482402	0.6004140786749482	1.0	0.0	0.3995859213250518
112087	1.0	0.8816091954022989	0.9701149425287356	0.535632183908046	0.960919540229885
112088	1.0	0.7938237965485921	1.0	0.03814713896457766	1.0
112089	0.9216867469879518	0.8393574297188755	0.9578313253012049	0.6847389558232931	1.0
112090	1.0	1.0	1.0	0.6621004566210046	1.0
112091	1.0	1.0	1.0	0.44808743169398907	1.0
112092	0.9528985507246377	0.7644927536231884	0.8504140786749482	0.25414078674948243	0.9963768115942029
112093	1.0	0.7136859781696053	0.90848026868178	0.5533165407220823	0.9429051217464316
112094	0.571917808219178	0.07191780821917808	0.6506849315068494	0.0	0.7579908675799086
112095	0.7666666666666667	0.37083333333333335	0.8083333333333333	0.0	0.40520833333333334
112096	1.0	0.4961832061068702	0.9211195928753181	0.2913486005089059	0.8473282442748091
112097	0.4797768479776848	0.5613668061366807	0.3821478382147838	0.0	0.46513249651324967
112098	0.9928385416666666	0.8404947916666666	0.9641927083333334	0.5911458333333334	1.0
112099	0.8582230623818525	0.8286074354127284	0.8525519848771267	0.1776937618147448	0.8758664146187776
112100	0.99153194765204	0.9434180138568129	0.9761354888375674	0.3860662047729022	0.9869130100076983
112101	0.99581589958159	0.9909344490934449	0.999302649930265	0.9832635983263598	1.0
112102	1.0	1.0	1.0	0.8666666666666667	1.0
112103	0.484593837535014	0.1290670114199526	0.7455289808230985	0.0	0.717948717948718
112104	0.0	0.0	0.0	0.0	0.0
112105	0.0	0.08566978193146417	0.0	0.0	0.0
112106	0.0	0.6555555555555556	0.025925925925925925	0.0	0.0
112107	0.4537037037037037	0.4791666666666667	0.6944444444444444	0.0	0.8078703703703703
112108	1.0	1.0	1.0	0.0	1.0
112109	0.014925373134328358	1.0	1.0	0.0	0.04975124378109453
112110	0.2938271604938272	0.254320987654321	0.2740740740740741	0.0	0.32839506172839505
112111	1.0	0.8395061728395061	1.0	0.0	0.2006172839506173
112112	0.9850187265917603	0.41947565543071164	0.9063670411985019	0.0	0.5655430711610487
112113	0.5462962962962963	0.5	0.5324074074074074	0.0	0.0
112114	0.0	0.0	0.0	0.0	0.0
112115	0.0	0.0	0.0	0.0	0.0
112116	0.0	0.0	0.0	0.0	0.0
112117	0.0	0.5992063492063492	0.125	0.0	0.4166666666666667
112118	0.7322834645669292	0.489501312335958	0.6220472440944882	0.18503937007874016	0.7519685039370079
112119	0.20037718057520038	0.27722772277227725	0.6181046676096181	0.11315417256011315	0.5681282413955682
112120	0.0	0.32653061224489793	0.5986394557823129	0.2054421768707483	0.23945578231292516
112121	0.0	0.0	0.725	0.0	0.9625
112122	0.9629629629629629	1.0	0.9583333333333334	0.9722222222222222	1.0
112123	1.0	1.0	1.0	0.05319148936170213	1.0
112124	0.9067599067599068	0.9277389277389277	1.0	0.6806526806526807	0.9393939393939394
