gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
429556	0.20294426919032596	0.0	0.0	0.17350157728706625	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.0	0.0	0.0	0.0
429559	0.0	0.0	0.0	0.0	0.0
429560	0.0	0.0	0.0	0.0	0.0
429561	0.0	0.0	0.0	0.0	0.0
429562	0.23129251700680273	0.0	0.0	0.18140589569160998	0.23129251700680273
429563	0.0	0.0	0.0	0.0	0.0
429564	0.0	0.0	0.0	0.0	0.0
429565	0.0	0.0	0.0	0.0	0.0
429566	0.0	0.0	0.0	0.0	0.0
429567	0.0	0.0	0.0	0.0	0.09488139825218476
429568	0.0	0.0	0.0	0.13990610328638498	0.0
429569	0.0	0.0	0.0	0.0	0.0
429570	0.0	0.0	0.0	0.0	0.0
429571	0.0	0.0	0.0	0.0	0.0
429572	0.0	0.0	0.0	0.0	0.0
429573	0.0	0.0	0.0	0.0	0.0
429574	0.0	0.0	0.0	0.0	0.0
429575	0.0	0.0	0.0	0.0	0.0
429576	0.0	0.0	0.0	0.0	0.0
429577	0.0	0.0	0.0	0.0	0.0
429578	0.0	0.0	0.0	0.0	0.0
429579	0.0	0.0	0.0	0.0	0.0
429580	0.0	0.0	0.0	0.0	0.0
429581	0.0	0.0	0.0	0.0	0.0
429582	0.0	0.0	0.0	0.0	0.0
429583	0.0	0.0	0.0	0.0	0.0
429584	0.0	0.0	0.0	0.0	0.0
429585	0.0	0.0	0.0	0.0	0.0
429586	0.0	0.0	0.0	0.0	0.0
429587	0.0	0.0	0.0	0.0	0.0
429588	0.0	0.0	0.0	0.0	0.0
429589	0.0	0.10552061495457722	0.0	0.0	0.1243885394828791
429590	0.0	0.0	0.0	0.0	0.0
429591	0.0	0.0	0.0	0.0	0.0
429592	0.0	0.0	0.0	0.0	0.10424028268551237
429593	0.18885096700796358	0.0	0.0	0.17974971558589306	0.21729237770193402
429594	0.0	0.0	0.0	0.0	0.0
429595	0.0	0.0	0.0	0.0	0.0
429596	0.0	0.0	0.0	0.0	0.0
429597	0.0	0.0	0.0	0.0	0.0
429598	0.0	0.0	0.0	0.0	0.0
429599	0.0	0.0	0.0	0.0	0.0
429600	0.0	0.0	0.0	0.0	0.0
429601	0.0	0.0	0.0	0.24444444444444444	0.0
429602	0.22144522144522144	0.13053613053613053	0.12432012432012432	0.12043512043512043	0.21056721056721056
429603	0.0	0.0	0.0	0.0	0.0
429604	0.0	0.0	0.0	0.0	0.0
429605	0.0	0.0	0.0	0.0	0.0
429606	0.0	0.0	0.0	0.0	0.0
429607	0.0	0.0	0.0	0.0	0.0
429608	0.0	0.0	0.0	0.0	0.14847590953785644
429609	0.0	0.0	0.0	0.0	0.0
429610	0.0	0.0	0.0	0.0	0.0
429611	0.0	0.0	0.0	0.0	0.0
429612	0.20214190093708165	0.2182061579651941	0.20214190093708165	0.24899598393574296	0.2918340026773762
429613	0.0	0.0	0.0	0.0	0.0
429614	0.0	0.0	0.0	0.0	0.0
429615	0.0	0.0	0.0	0.0	0.0
429616	0.0	0.0	0.0	0.0	0.0
429617	0.0	0.0	0.0	0.0	0.0
429618	0.0	0.0	0.0	0.0	0.0
429619	0.0	0.0	0.0	0.0	0.0
429620	0.0	0.0	0.0	0.0	0.0
429621	0.0	0.0	0.0	0.0	0.0
429622	0.0	0.0	0.0	0.0	0.0
429623	0.0	0.0	0.0	0.0	0.0
429624	0.0	0.0	0.0	0.0	0.0
429625	0.0	0.0	0.0	0.0	0.0
429626	0.0	0.0	0.0	0.0	0.0
429627	0.0	0.0	0.0	0.0	0.0
429628	0.0	0.0	0.0	0.0	0.0
429629	0.10598572213069742	0.1312465678198792	0.0	0.11037891268533773	0.3542009884678748
429630	0.0	0.0	0.0	0.0	0.0
429631	0.0	0.0	0.0	0.0	0.0
429632	0.0	0.0	0.0	0.0	0.0
429633	0.0	0.0	0.0	0.0	0.0
429634	0.0	0.0	0.0	0.0	0.0
429635	0.0	0.0	0.0	0.0	0.0
429636	0.0	0.0	0.0	0.0	0.0
429637	0.0	0.0	0.0	0.0	0.0
429638	0.0	0.0	0.0	0.0	0.0
429639	0.0	0.0	0.0	0.0	0.0
429640	0.0	0.0	0.0	0.0	0.0
429641	0.0	0.0	0.0	0.0	0.0
429642	0.0	0.0	0.0	0.0	0.0
429643	0.0	0.0	0.0	0.0	0.0
429644	0.0	0.0	0.0	0.0	0.0
429645	0.0	0.0	0.0	0.0	0.0
429646	0.0	0.0	0.0	0.0	0.0
429647	0.0	0.0	0.0	0.0	0.0
429648	0.0	0.0	0.0	0.0	0.0
429649	0.0	0.0	0.0	0.0	0.0
429650	0.0	0.0	0.0	0.0	0.0
429651	0.0	0.0	0.0	0.0	0.0
429652	0.0	0.0	0.0	0.0	0.0
429653	0.035897435897435895	0.043076923076923075	0.0	0.0	0.0
429654	0.23917748917748918	0.3181818181818182	0.0	0.0	0.1634199134199134
429655	0.0	0.0	0.0	0.0	0.0
429656	0.0	0.0	0.0	0.0	0.0
429657	0.0	0.0	0.0	0.0	0.0
429658	0.0	0.0	0.0	0.0	0.0
429659	0.0	0.0	0.0	0.0	0.1293916023993145
429660	0.0	0.0	0.0	0.0	0.0
429661	0.0	0.0	0.0	0.0	0.0
429662	0.0	0.0	0.0	0.0	0.0
429663	0.0	0.0	0.0	0.0	0.0
429664	0.0	0.0	0.0	0.0	0.0
429665	0.0	0.0	0.0	0.0	0.0
429666	0.0	0.0	0.0	0.0	0.0
429667	0.0	0.0	0.0	0.0	0.0
429668	0.0	0.0	0.0	0.0	0.0
429669	0.0	0.0	0.0	0.0	0.0
429670	0.0	0.0	0.0	0.0	0.0
429671	0.0	0.0	0.0	0.0	0.0
429672	0.0	0.0	0.0	0.0	0.0
429673	0.0	0.0	0.0	0.0	0.0
429674	0.0	0.0	0.0	0.0	0.0
429675	0.0	0.0	0.0	0.0	0.0
429676	0.0	0.0	0.0	0.0	0.0
429677	0.0	0.0	0.0	0.0	0.0
429678	0.0	0.0	0.0	0.0	0.0
429679	0.0	0.0	0.0	0.0	0.0
429680	0.0	0.0	0.0	0.0	0.0
429681	0.0	0.0	0.0	0.0	0.0
429682	0.0	0.0	0.0	0.0	0.0
429683	0.0	0.0	0.0	0.0	0.0
429684	0.0	0.0	0.0	0.0	0.0
429685	0.0	0.0	0.0	0.0	0.0
429686	0.0	0.0	0.0	0.0	0.0
429687	0.0	0.0	0.0	0.0	0.0
429688	0.0	0.0	0.0	0.0	0.0
429689	0.0	0.0	0.0	0.0	0.0
429690	0.11772232885476648	0.30646193218170187	0.09660908509277032	0.1362763915547025	0.2220089571337172
429691	0.0	0.0	0.0	0.0	0.0
429692	0.0	0.0	0.0	0.0	0.0
429693	0.0	0.0	0.0	0.0	0.0
429694	0.0	0.0	0.0	0.0	0.0
429695	0.0	0.0	0.0	0.0	0.0
429696	0.0	0.0	0.0	0.0	0.0
429697	0.0	0.0	0.0	0.0	0.0
429698	0.0	0.0	0.0	0.0	0.0
429699	0.09532828282828283	0.0	0.0	0.0	0.0
429700	0.0	0.0	0.0	0.0	0.0
429701	0.0	0.0	0.0	0.0	0.0
429702	0.0	0.0	0.0	0.0	0.0
429703	0.0	0.0	0.0	0.0	0.0
429704	0.0	0.0	0.0	0.0	0.0
429705	0.0	0.0	0.0	0.0	0.0
429706	0.0	0.0	0.0	0.0	0.0
429707	0.0	0.0	0.0	0.0	0.0
429708	0.0	0.0	0.0	0.0	0.0
429709	0.0	0.0	0.0	0.0	0.0
429710	0.0	0.0	0.0	0.0	0.0
429711	0.0	0.0	0.0	0.0	0.0
429712	0.0	0.0	0.0	0.0	0.0
429713	0.0	0.0	0.0	0.0	0.0
429714	0.0	0.0	0.0	0.0	0.0
429715	0.0	0.0	0.0	0.0	0.0
429716	0.1675485008818342	0.0	0.0	0.21164021164021163	0.3218694885361552
429717	0.1681503461918892	0.0	0.0	0.0	0.0
429718	0.0	0.0	0.0	0.0	0.0
429719	0.0	0.0	0.0	0.0	0.0
429720	0.0	0.0	0.0	0.0	0.0
429721	0.0	0.0	0.0	0.0	0.0
429722	0.0	0.0	0.0	0.0	0.0
429723	0.0	0.0	0.0	0.09642401021711366	0.0
429724	0.0	0.0	0.0	0.0	0.0
429725	0.0	0.0	0.0	0.0	0.0
429726	0.4271604938271605	0.5432098765432098	0.3728395061728395	0.4666666666666667	0.4962962962962963
429727	0.0	0.0	0.0	0.0	0.0
429728	0.0	0.0	0.0	0.0	0.04514200298953662
429729	0.0	0.0	0.0	0.0	0.0
429730	0.0	0.0	0.0	0.0	0.0
429731	0.0	0.0	0.0	0.0	0.0
429732	0.0	0.0	0.0	0.0	0.0
429733	0.0	0.0	0.0	0.0	0.0
429734	0.0	0.0	0.0	0.0	0.0
429735	0.0	0.0	0.0	0.0	0.0
429736	0.0	0.0	0.0	0.0	0.0
429737	0.0	0.0	0.0	0.0	0.0
429738	0.0	0.0	0.0	0.0	0.0
429739	0.0	0.0	0.0	0.0	0.0
429740	0.0	0.0	0.0	0.0	0.0
429741	0.0	0.0	0.0	0.1685082872928177	0.0
429742	0.0	0.0	0.0	0.0	0.0
429743	0.0	0.0	0.0	0.0	0.0
429744	0.0	0.0	0.0	0.0	0.0
429745	0.0	0.10277777777777777	0.0	0.0	0.10486111111111111
429746	0.0	0.0	0.0	0.0	0.0
429747	0.0	0.0	0.0	0.0	0.0
429748	0.0	0.0	0.0	0.0	0.0
429749	0.0	0.0	0.0	0.0	0.0
429750	0.0	0.0	0.0	0.0	0.0
429751	0.0	0.0	0.0	0.0	0.0
429752	0.0	0.0	0.0	0.0	0.0
429753	0.0	0.0	0.0	0.0	0.0
429754	0.0	0.0	0.0	0.0	0.0
429755	0.0	0.0	0.0	0.0	0.0
429756	0.0	0.0	0.0	0.0	0.0
429757	0.0	0.0	0.0	0.0	0.0
429758	0.0	0.0	0.0	0.0	0.0
429759	0.0	0.0	0.0	0.0	0.0
429760	0.10314207650273224	0.1359289617486339	0.0	0.10314207650273224	0.1448087431693989
429761	0.0	0.0	0.0	0.0	0.0
429762	0.0	0.0	0.0	0.0	0.0
429763	0.6632302405498282	0.0	0.0	0.0	0.0
429764	0.0	0.0	0.0	0.0	0.0
429765	0.0	0.0	0.0	0.0	0.0
429766	0.0	0.0	0.0	0.0	0.0
429767	0.0	0.0	0.0	0.0	0.0
429768	0.0	0.0	0.0	0.0	0.0
429769	0.0	0.0	0.0	0.0	0.0
429770	0.0	0.0	0.0	0.0	0.0
429771	0.0	0.0	0.0	0.0	0.0
429772	0.0	0.0	0.0	0.0	0.0
429773	0.0	0.0	0.0	0.0	0.0
429774	0.0	0.0	0.0	0.0	0.0
429775	0.0	0.0	0.0	0.0	0.0
429776	0.0	0.0	0.0	0.0	0.0
429777	0.0	0.0	0.0	0.0	0.0
429778	0.0	0.0	0.0	0.0	0.0
429779	0.0	0.0	0.0	0.0	0.0
429780	0.0	0.0	0.0	0.0	0.0
429781	0.0	0.0	0.0	0.0	0.0753493013972056
429782	0.0	0.0	0.0	0.0	0.0
429783	0.0	0.0	0.0	0.0	0.0
429784	0.0	0.0	0.0	0.0	0.0
429785	0.0	0.0	0.0	0.2463186077643909	0.0
429786	0.0	0.0	0.0	0.0	0.0
429787	0.0	0.0	0.0	0.0	0.0
429788	0.0	0.0	0.0	0.0	0.0
429789	0.0	0.0	0.0	0.0	0.0
429790	0.0	0.0	0.0	0.0	0.0
429791	0.0	0.0	0.0	0.0	0.7004830917874396
429792	0.0	0.0	0.0	0.0	0.0
429793	0.0	0.24151696606786427	0.0	0.010645375914836993	0.18895542248835662
429794	0.0	0.007891414141414142	0.0	0.08648989898989899	0.0
429795	0.0	0.0	0.0	0.0	0.0
429796	0.0	0.0	0.21439749608763695	0.0	0.0
429797	0.0	0.0	0.0	0.19854280510018216	0.0
429798	0.1935763888888889	0.0	0.0	0.14930555555555555	0.0
429799	0.0	0.0	0.0	0.0	0.0
429800	0.0	0.0	0.0	0.0	0.0
429801	0.20915032679738563	0.14705882352941177	0.12336601307189543	0.3382352941176471	0.0
429802	0.0	0.0	0.0	0.0	0.0
429803	0.0	0.0	0.0	0.0	0.0
429804	0.0	0.27808471454880296	0.0	0.0	0.0
429805	0.0	0.0	0.0	0.0	0.0
429806	0.0	0.0	0.0	0.0	0.0
429807	0.20864197530864198	0.0	0.0	0.0	0.0
429808	0.0	0.0	0.0	0.0	0.0
429809	0.0	0.0	0.0	0.0	0.0
429810	0.20080321285140562	0.0	0.0	0.0	0.0
429811	0.0	0.0	0.0	0.0	0.0
429812	0.11675824175824176	0.0	0.0	0.07417582417582418	0.10393772893772894
429813	0.0	0.0	0.0	0.0	0.5023809523809524
429814	0.0	0.0	0.0	0.0	0.0
429815	0.0	0.0	0.0	0.09343200740055504	0.0465618254702436
429816	0.11609686609686609	0.0	0.0	0.17592592592592593	0.0
429817	0.0	0.0	0.0	0.0	0.0
429818	0.0	0.0	0.0	0.0	0.0
429819	0.0	0.0	0.0	0.0	0.0
429820	0.0	0.0	0.0	0.0	0.0
429821	0.0	0.0	0.0	0.0	0.0
429822	0.0	0.0	0.0	0.0	0.0
429823	0.0	0.0	0.0	0.0	0.0
429824	0.0	0.0	0.0	0.0	0.0
429825	0.0	0.0	0.0	0.0	0.0
429826	0.0	0.0	0.0	0.0	0.0
429827	0.0	0.0	0.0	0.0	0.0
429828	0.0	0.0	0.0	0.0	0.0
429829	0.0	0.0	0.0	0.0	0.0
429830	0.0	0.0	0.0	0.0	0.0
429831	0.0	0.0	0.0	0.0	0.0
429832	0.0	0.0	0.0	0.0	0.0
429833	0.0	0.0	0.0	0.0	0.0
429834	0.0	0.0	0.0	0.0	0.0
429835	0.0	0.0	0.0	0.0	0.0
429836	0.0	0.0	0.0	0.0	0.0
429837	0.0	0.0	0.0	0.0	0.0
429838	0.0	0.0	0.0	0.0	0.0
429839	0.0	0.0	0.0	0.0	0.0
429840	0.0	0.0	0.0	0.0	0.0
429841	0.0	0.0	0.0	0.0	0.0
429842	0.0	0.0	0.0	0.0	0.0
429843	0.0	0.4886731391585761	0.0	0.0	0.0
429844	0.5238095238095238	0.0	0.0	0.0	0.0
429845	0.0	0.0	0.0	0.0	0.0
429846	0.0	0.0	0.0	0.0	0.3566760037348273
429847	0.0	0.0	0.0	0.0	0.10909090909090909
429848	0.0	0.0	0.0	0.0	0.0
429849	0.0	0.0	0.0	0.0	0.0
429850	0.0	0.0	0.0	0.0	0.0
429851	0.0	0.0	0.0	0.0	0.0
429852	0.0	0.0	0.0	0.0	0.0
429853	0.0	0.0	0.0	0.0	0.0
429854	0.0	0.0	0.0	0.0	0.0
429855	0.0	0.0	0.0	0.0	0.0
429856	0.30939226519337015	0.2965009208103131	0.0	0.0	0.16022099447513813
429857	0.0	0.0	0.0	0.0	0.0
429858	0.0	0.0	0.0	0.0	0.0
429859	0.0	0.0	0.0	0.0	0.0
429860	0.0	0.0	0.0	0.0	0.0
429861	0.0	0.0	0.0	0.0	0.0
429862	0.0	0.0	0.04559178743961353	0.0	0.0
429863	0.0	0.0	0.0	0.0	0.0
429864	0.0	0.0	0.0	0.0	0.0
429865	0.0	0.0	0.0	0.0	0.0
429866	0.0	0.0	0.0	0.0	0.0
429867	0.0	0.0	0.0	0.0	0.0
429868	0.0	0.0	0.0	0.0	0.0
429869	0.0	0.0	0.0	0.0	0.0
429870	0.0	0.0	0.0	0.0	0.0
429871	0.0	0.0	0.0	0.0	0.0
429872	0.0	0.0	0.0	0.0	0.0
429873	0.0	0.0	0.0	0.0	0.0
429874	0.0	0.0	0.0	0.0	0.0
429875	0.0	0.0	0.0	0.0	0.0
429876	0.0	0.0	0.0	0.0	0.0
429877	0.0	0.0	0.0	0.0	0.0
429878	0.0	0.0	0.0	0.0	0.0
429879	0.0	0.0	0.0	0.0	0.0
429880	0.0	0.0	0.0	0.0	0.0
429881	0.0	0.0	0.0	0.0	0.0
429882	0.18322295805739514	0.0	0.0	0.0	0.16188373804267844
429883	0.0	0.0	0.0	0.0	0.0
429884	0.0	0.0	0.0	0.0	0.0
429885	0.0	0.0	0.0	0.0	0.0
429886	0.0	0.0	0.0	0.0	0.0
429887	0.0	0.0	0.0	0.0	0.0
429888	0.0	0.0	0.0	0.0	0.0
429889	0.0	0.0	0.0	0.4556354916067146	0.4148681055155875
429890	0.30439442658092175	0.2877813504823151	0.22132904608788853	0.2679528403001072	0.2703644158628081
429891	0.0	0.0	0.0	0.0	0.0
429892	0.0	0.0	0.0	0.0	0.0
429893	0.0	0.0	0.0	0.0	0.0
429894	0.0	0.0	0.0	0.0	0.0
429895	0.0	0.08027644869750133	0.0	0.0	0.0
429896	0.0	0.0	0.0	0.0	0.0
429897	0.0	0.0	0.0	0.0	0.0
429898	0.0	0.0	0.0	0.0	0.0
429899	0.0	0.0	0.0	0.0	0.0
429900	0.0	0.0	0.0	0.0	0.0
429901	0.0	0.0	0.0	0.0	0.0
429902	0.0	0.0	0.0	0.0	0.0
429903	0.0	0.0	0.0	0.0	0.0
429904	0.0	0.0	0.0	0.0	0.0
429905	0.0	0.0	0.0	0.0	0.0
429906	0.0	0.0	0.0	0.0	0.0
429907	0.0	0.0	0.0	0.0	0.0
429908	0.0	0.0	0.0	0.0	0.0
429909	0.0	0.0	0.0	0.0	0.0
429910	0.0	0.0	0.0	0.0	0.0
429911	0.0	0.0	0.0	0.0	0.0
429912	0.13627992633517497	0.2154696132596685	0.240024554941682	0.27931246163290363	0.11233885819521179
429913	0.0	0.0	0.0	0.0	0.0
429914	0.0	0.0	0.0	0.0	0.0
429915	0.0	0.0	0.0	0.0	0.0
429916	0.0	0.0	0.0	0.0	0.0
429917	0.0	0.0	0.0	0.0	0.0
429918	0.0	0.0	0.0	0.0	0.0
429919	0.0	0.0	0.0	0.0	0.0
429920	0.0	0.0	0.0	0.28780487804878047	0.0
429921	0.0	0.0	0.0	0.0	0.0
429922	0.0	0.0	0.0	0.0	0.0
429923	0.0	0.0	0.0	0.0	0.0
429924	0.0	0.0	0.0	0.0	0.0
429925	0.0	0.0	0.0	0.0	0.0
429926	0.0	0.0	0.0	0.0	0.0
429927	0.0	0.0	0.0	0.0	0.0
429928	0.0	0.0	0.0	0.0	0.0
429929	0.29096722621902477	0.0	0.15027977617905675	0.2805755395683453	0.2829736211031175
429930	0.0	0.0	0.0	0.0	0.0
429931	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0
429934	0.0	0.0	0.0	0.0	0.0
429935	0.0	0.0	0.0	0.0	0.0
429936	0.0	0.0	0.0	0.0	0.0
429937	0.0	0.0	0.0	0.0	0.0
429938	0.0	0.0	0.0	0.0	0.0
429939	0.0	0.0	0.0	0.0	0.0
429940	0.0	0.0	0.0	0.0	0.0
429941	0.0	0.0	0.0	0.0	0.0
429942	0.0	0.0	0.0	0.0	0.0
429943	0.0	0.0	0.0	0.0	0.0
429944	0.0	0.0	0.0	0.0	0.0
429945	0.0	0.0	0.0	0.0	0.0
429946	0.0	0.0	0.0	0.0	0.0
429947	0.0	0.0	0.0	0.0	0.0
429948	0.0	0.0	0.0	0.0	0.0
429949	0.0	0.0	0.0	0.0	0.0
429950	0.0	0.0	0.0	0.0	0.0
429951	0.0	0.0	0.0	0.0	0.0
429952	0.0	0.0	0.0	0.0	0.0
429953	0.0	0.0	0.0	0.0	0.0
429954	0.0	0.0	0.0	0.0	0.0
429955	0.0	0.0	0.0	0.0	0.0
429956	0.0	0.0	0.0	0.0	0.0
429957	0.0	0.0	0.0	0.0	0.0
429958	0.0	0.0	0.0	0.0	0.0
429959	0.0	0.0	0.0	0.0	0.0
429960	0.0	0.0	0.0	0.0	0.0
429961	0.0	0.0	0.0	0.0	0.0
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	0.0	0.0	0.0	0.0
429967	0.0	0.0	0.0	0.0	0.0
429968	0.0	0.0	0.0	0.0	0.0
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.0	0.0	0.0	0.0
429971	0.0	0.0	0.0	0.0	0.0
429972	0.0	0.0	0.0	0.0	0.0
429973	0.0	0.0	0.0	0.0	0.6027944111776448
429974	0.0	0.0	0.0	0.0	0.0
429975	0.2013888888888889	0.08738425925925926	0.0	0.1753472222222222	0.0
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.0	0.0	0.0	0.0	0.0
429979	0.0	0.0	0.0	0.0	0.0
429980	0.0	0.0	0.0	0.0	0.0
429981	0.0	0.0	0.0	0.0	0.0
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	0.0	0.0	0.13566936208445643	0.0
429984	0.0	0.0	0.0	0.0	0.0
429985	0.0	0.0	0.0	0.0	0.0
429986	0.0	0.0	0.0	0.0	0.0
429987	0.0	0.0	0.0	0.0	0.0
429988	0.0	0.0	0.0	0.0	0.0
429989	0.0	0.0	0.0	0.0	0.0
429990	0.09811565951916829	0.0	0.0	0.0	0.0
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	0.0	0.0	0.0	0.0
429994	0.0	0.0	0.0	0.0	0.0
429995	0.0	0.0	0.0	0.0	0.0
429996	0.0	0.0	0.0	0.0	0.0
429997	0.0	0.0	0.0	0.0	0.0
429998	0.0	0.0	0.0	0.0	0.0
429999	0.0	0.0	0.0	0.0	0.0
430000	0.0	0.0	0.0	0.0	0.0
430001	0.0	0.0	0.0	0.0	0.0
430002	0.0	0.0	0.0	0.0	0.0
430003	0.0	0.21550855991943604	0.0	0.0	0.0
430004	0.0	0.0	0.0	0.0	0.0
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.0	0.0	0.0	0.0
430009	0.0	0.0	0.0	0.0	0.0
430010	0.0	0.0	0.0	0.0	0.0
430011	0.0	0.0	0.0	0.0	0.0
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.0
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.0	0.0	0.0	0.0
430018	0.0	0.0	0.0	0.0	0.0
430019	0.0	0.0	0.0	0.0	0.0
430020	0.0	0.0	0.0	0.14601769911504425	0.0
430021	0.0	0.0	0.0	0.0	0.0
430022	0.0	0.0	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.0
430024	0.0	0.0	0.0	0.0	0.0
430025	0.0	0.0	0.0	0.0	0.0
430026	0.0	0.0	0.0	0.0	0.0
430027	0.0	0.0	0.0	0.0	0.0
430028	0.0	0.0	0.0	0.0	0.0
430029	0.0	0.0	0.19183285849952517	0.0	0.0
430030	0.0	0.0	0.0	0.0	0.0
430031	0.0	0.0	0.0	0.0	0.0
430032	0.0	0.0	0.0	0.0	0.0
430033	0.0	0.0	0.0	0.0	0.0
430034	0.045037531276063386	0.053655824298026136	0.0	0.0	0.04642757853767028
430035	0.0	0.0	0.0	0.0	0.0
430036	0.0	0.0	0.0	0.0	0.0
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	0.0	0.0	0.0	0.0
430043	0.0	0.0	0.0	0.0	0.0
430044	0.0	0.0	0.0	0.0	0.0
430045	0.0	0.0	0.16080937167199147	0.0	0.0
430046	0.0	0.0	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.0	0.0	0.0	0.0
430049	0.0	0.0	0.0	0.0	0.0
430050	0.0	0.0	0.0	0.0	0.0
430051	0.0	0.14771997430956968	0.0	0.0	0.0
430052	0.19455252918287938	0.19584954604409857	0.0	0.0	0.0
430053	0.2565104166666667	0.3072916666666667	0.0	0.3294270833333333	0.0
430054	0.0	0.0	0.0	0.0	0.14098972922502334
430055	0.0	0.0	0.0	0.0	0.0
430056	0.3166268894192522	0.3611774065234686	0.0	0.26650755767700873	0.14876690533015116
430057	0.0	0.0	0.0	0.0	0.0
430058	0.0	0.0	0.0	0.0	0.0
430059	0.22672672672672672	0.22822822822822822	0.0	0.22672672672672672	0.0
430060	0.0	0.3117338003502627	0.0	0.0	0.19439579684763572
430061	0.0	0.0	0.0	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	0.0	0.0	0.0	0.0	0.0
430065	0.0	0.0	0.0	0.0	0.0
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.0	0.0	0.0	0.0
430068	0.0	0.06942528735632184	0.0	0.0	0.0
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.0	0.0	0.21843971631205675	0.30638297872340425	0.0
430076	0.0	0.0	0.0	0.0	0.0
430077	0.0	0.0	0.0	0.14020427112349118	0.44939647168059427
430078	0.0	0.0	0.0	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.0	0.0	0.0
430083	0.0	0.0	0.0	0.0	0.10314207650273224
430084	0.0	0.0	0.0	0.0	0.0
430085	0.0	0.0	0.0	0.0	0.0
430086	0.0	0.0	0.0	0.0	0.0
430087	0.23333333333333334	0.0	0.0	0.0	0.0
430088	0.0	0.0	0.0	0.0	0.0
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	0.0	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.0	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.0
430097	0.0	0.0	0.0	0.0	0.0
430098	0.0	0.0	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.0
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.0	0.0	0.1248062015503876	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.0	0.0	0.0	0.0	0.0
430117	0.0	0.0	0.0	0.0	0.0
430118	0.0	0.0	0.0	0.0	0.0
430119	0.0	0.0	0.0	0.0	0.0
430120	0.0	0.0	0.0	0.0	0.0
430121	0.0	0.0	0.0	0.0	0.0
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.0	0.0	0.0	0.0
430125	0.0	0.0	0.0	0.0	0.0
430126	0.0	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
