gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
192996	0.0	0.0	0.0	0.0	0.0
192997	0.0	0.0	0.0	0.0	0.0
192998	0.41562313655336913	0.22719141323792486	0.44364937388193204	0.22898032200357782	0.4728682170542636
192999	0.0	0.0	0.0	0.0	0.0
193000	0.0	0.0	0.0	0.0	0.0
193001	0.0	0.0	0.0	0.0	0.0
193002	0.0	0.0	0.0	0.0	0.0
193003	0.0	0.0	0.0	0.0	0.0
193004	0.0893574297188755	0.05053547523427041	0.05053547523427041	0.06258366800535475	0.06860776439089693
193005	0.0	0.0	0.0	0.0	0.0
193006	0.0	0.0	0.0	0.0	0.0
193007	0.0	0.0	0.0	0.0	0.0
193008	0.0	0.0	0.0	0.0	0.0
193009	0.0	0.0	0.0	0.0	0.0
193010	0.0	0.0	0.0	0.0	0.0
193011	0.0	0.0	0.0	0.0	0.0
193012	0.0	0.0	0.0	0.0	0.0
193013	0.0	0.0	0.0	0.0	0.0
193014	0.0	0.0	0.0	0.0	0.0
193015	0.0	0.0	0.0	0.0	0.0
193016	0.0	0.0	0.0	0.0	0.0
193017	0.0	0.0	0.0	0.0	0.0
193018	0.0	0.0	0.0	0.0	0.0
193019	0.0	0.0	0.0	0.0	0.0
193020	0.0	0.0	0.0	0.0	0.0
193021	0.0	0.0	0.0	0.0	0.0
193022	0.0	0.0	0.0	0.0	0.0
193023	0.0	0.0	0.0	0.0	0.0
193024	0.0	0.0	0.0	0.0	0.0
193025	0.0	0.0	0.0	0.0	0.0
193026	0.0	0.0	0.0	0.0	0.0
193027	0.0	0.0	0.11336336336336336	0.11336336336336336	0.0
193028	0.0	0.0	0.0	0.0	0.0
193029	0.0	0.12352576039726877	0.0	0.3978895096213532	0.0
193030	0.0	0.1823671497584541	0.1823671497584541	0.0	0.0
193031	0.0	0.0	0.0	0.0	0.0
193032	0.0	0.27060931899641577	0.13530465949820789	0.3216845878136201	0.13530465949820789
193033	0.0	0.0	0.0	0.17912218268090155	0.0
193034	0.0	0.0	0.0	0.0	0.0
193035	0.0	0.0	0.0	0.0	0.0
193036	0.0	0.0	0.0	0.0	0.0
193037	0.15115115115115116	0.0	0.0	0.0	0.0
193038	0.0	0.0	0.0	0.0	0.0
193039	0.22090729783037474	0.0	0.0	0.14891518737672585	0.0
193040	0.0	0.0	0.0	0.0	0.0
193041	0.0	0.0	0.0	0.0	0.0
193042	0.0	0.0	0.0	0.0	0.0
193043	0.0	0.0	0.0	0.0	0.0
193044	0.0	0.0	0.0	0.0	0.0
193045	0.0	0.0	0.0	0.0	0.0
193046	0.0	0.0	0.0	0.0	0.0
193047	0.0	0.10875706214689265	0.0	0.0	0.0
193048	0.0	0.0	0.0	0.0	0.0
193049	0.0	0.0	0.0	0.0	0.0
193050	0.0	0.0	0.0	0.0	0.0
193051	0.0	0.0	0.0	0.3165618448637317	0.0
193052	0.2864133563615429	0.38946459412780654	0.3465745538284398	0.24496257915947034	0.30397236614853196
193053	0.0	0.0	0.0	0.0	0.0
193054	0.0	0.0	0.0	0.0	0.0
193055	0.0	0.0	0.0	0.0	0.0
193056	0.0	0.0	0.0	0.0	0.0
193057	0.0	0.0	0.0	0.0	0.0
193058	0.0	0.0	0.0	0.0	0.0
193059	0.0	0.0	0.0	0.0	0.0
193060	0.0	0.0	0.0	0.0	0.0
193061	0.0	0.0	0.0	0.0	0.0
193062	0.0	0.0	0.0	0.0	0.0
193063	0.0	0.0	0.0	0.08432371250707414	0.11205432937181664
193064	0.0	0.0	0.0	0.0	0.0
193065	0.0	0.0	0.0	0.0	0.0
193066	0.0	0.0	0.0	0.0	0.0
193067	0.0	0.0	0.0	0.0	0.0
193068	0.0	0.0	0.0	0.0	0.0
193069	0.0	0.0	0.0	0.0	0.0
193070	0.0	0.0	0.0	0.0	0.0
193071	0.0	0.0	0.0	0.0	0.0
193072	0.0	0.0	0.0	0.0	0.20133333333333334
193073	0.0	0.0	0.0	0.0	0.0
193074	0.0	0.0	0.0	0.0	0.0
193075	0.3638948116560057	0.40653873489694387	0.5486851457000711	0.26865671641791045	0.5181236673773987
193076	0.0	0.0	0.0	0.061232765612327655	0.0
193077	0.0	0.0	0.0	0.0	0.0
193078	0.0	0.0	0.0	0.0	0.0
193079	0.0	0.0	0.0	0.0	0.0
193080	0.0	0.0	0.0	0.0	0.0
193081	0.0	0.0	0.0	0.0	0.0
193082	0.0	0.0	0.0	0.0	0.0
193083	0.0	0.0	0.0	0.0	0.0
193084	0.0	0.0	0.0	0.0	0.0
193085	0.0	0.0	0.0	0.0	0.0
193086	0.0	0.0	0.0	0.0	0.0
193087	0.3356401384083045	0.49077277970011535	0.317762399077278	0.4388696655132641	0.41061130334486734
193088	0.0	0.0	0.0	0.0	0.0
193089	0.0	0.0	0.0	0.0	0.0
193090	0.0	0.0	0.0	0.0464329643296433	0.0
193091	0.0	0.0	0.0	0.0	0.0
193092	0.0	0.0	0.0	0.0	0.0
193093	0.0	0.0	0.0	0.0	0.0
193094	0.0	0.0	0.0	0.0	0.0
193095	0.0	0.0	0.0	0.0	0.0
193096	0.0	0.060569594865623744	0.0	0.12073806658644204	0.060569594865623744
193097	0.0	0.0	0.0	0.0	0.0
193098	0.0	0.0	0.0	0.0	0.0
193099	0.0	0.0	0.0	0.0	0.0
193100	0.0	0.0	0.0	0.0	0.0
193101	0.0	0.0	0.0	0.0	0.0
193102	0.3172690763052209	0.3032128514056225	0.0	0.321285140562249	0.4718875502008032
193103	0.0	0.0	0.0	0.0	0.0
193104	0.0	0.0	0.0	0.0	0.0
193105	0.0	0.0	0.0	0.0	0.0
193106	0.08006279434850863	0.07901622187336473	0.07901622187336473	0.0	0.08163265306122448
193107	0.0	0.0	0.0	0.0	0.0
193108	0.0	0.0	0.0	0.0	0.0
193109	0.0	0.13368983957219252	0.0	0.0	0.0
193110	0.0	0.0	0.0	0.0	0.0
193111	0.0	0.0	0.0	0.0	0.0
193112	0.0	0.0	0.0	0.0	0.0
193113	0.0	0.0	0.0	0.0	0.0
193114	0.0	0.0	0.0	0.0	0.0
193115	0.0	0.0	0.0	0.0	0.0
193116	0.0	0.0	0.0	0.0	0.0
193117	0.0	0.0	0.0	0.0	0.0
193118	0.0	0.0	0.0	0.0	0.0
193119	0.0	0.0	0.0	0.0	0.0
193120	0.0	0.0	0.0	0.0	0.0
193121	0.0	0.0	0.0	0.0	0.0
193122	0.0	0.0	0.0	0.0	0.0
193123	0.0	0.0	0.0	0.0	0.0
193124	0.0	0.0	0.0	0.0	0.0
193125	0.0	0.0	0.0	0.0	0.0
193126	0.0	0.0	0.0	0.0	0.0
193127	0.0	0.0	0.0	0.0	0.0
193128	0.0	0.0	0.0	0.0	0.0
193129	0.0	0.0	0.0	0.0	0.0
193130	0.41944444444444445	0.0	0.41944444444444445	0.0	0.4583333333333333
193131	0.6166971358927483	0.5417428397318708	0.7111517367458866	0.708714198659354	0.6270566727605119
193132	0.0	0.0	0.0	0.0	0.0
193133	0.0	0.0	0.0	0.0	0.0
193134	0.0	0.0	0.0	0.0	0.0
193135	0.0	0.0	0.0	0.0	0.0
193136	0.0	0.0	0.0	0.0	0.0
193137	0.0	0.0	0.0	0.0	0.0
193138	0.0	0.0	0.0	0.0	0.0
193139	0.0	0.0	0.0	0.0	0.0
193140	0.0	0.0	0.0	0.0	0.0
193141	0.0	0.0	0.0	0.0	0.0
193142	0.12953367875647667	0.0	0.0	0.0	0.0
193143	0.0	0.0	0.0	0.0	0.0
193144	0.0	0.0	0.0	0.0	0.0
193145	0.0	0.0	0.0	0.0	0.0
193146	0.13577586206896552	0.0	0.0	0.0	0.0
193147	0.17476851851851852	0.17476851851851852	0.0	0.17476851851851852	0.17476851851851852
193148	0.0	0.0	0.0	0.0	0.0
193149	0.0	0.0	0.0	0.0	0.0
193150	0.0	0.0	0.0	0.0	0.0
193151	0.0	0.0	0.0	0.0	0.0
193152	0.0	0.0	0.0	0.0	0.0
193153	0.0	0.0	0.0	0.0	0.0
193154	0.0	0.47575757575757577	0.0	0.0	0.0
193155	0.0	0.0	0.0	0.0	0.0
193156	0.0	0.0	0.0	0.0	0.0
193157	0.0	0.0	0.0	0.0	0.0
193158	0.0	0.0	0.0	0.0	0.0
193159	0.0	0.0	0.0	0.0	0.0
193160	0.0	0.0	0.0	0.0	0.0
193161	0.0	0.0	0.0	0.0	0.0
193162	0.0	0.0	0.0	0.0	0.0
193163	0.0	0.0	0.0	0.0	0.0
193164	0.0	0.0	0.0	0.0	0.0
193165	0.0	0.0	0.0	0.0	0.0
193166	0.0	0.0	0.0	0.0	0.0
193167	0.0	0.0	0.0	0.0	0.0
193168	0.0	0.0	0.0	0.0	0.0
193169	0.0	0.0	0.0	0.0	0.0
193170	0.0	0.0	0.0	0.0	0.0
193171	0.0	0.0	0.0	0.0	0.0
193172	0.0	0.0	0.0	0.0	0.0
193173	0.0	0.0	0.0	0.0	0.0
193174	0.0	0.0	0.0	0.0	0.0
193175	0.0	0.0	0.0	0.0	0.0
193176	0.0	0.0	0.0	0.0	0.0
193177	0.0	0.0	0.0	0.139943741209564	0.0
193178	0.0	0.0	0.0	0.0	0.0
193179	0.0	0.0	0.0	0.0	0.0
193180	0.0	0.0	0.0	0.0	0.0
193181	0.0	0.0	0.0	0.0	0.0
193182	0.0	0.0	0.0	0.0	0.0
193183	0.0	0.0	0.0	0.16079295154185022	0.22173274596182085
193184	0.0	0.0	0.0	0.0	0.0
193185	0.0	0.0	0.0	0.0	0.0
193186	0.0	0.0	0.0	0.0	0.0
193187	0.0	0.0	0.0	0.0	0.0
193188	0.0	0.0	0.0	0.0	0.0
193189	0.0	0.0	0.0	0.0	0.0
193190	0.0	0.0	0.0	0.0	0.0
193191	0.16666666666666666	0.1164079822616408	0.09608277900960828	0.1622320768662232	0.10716925351071692
193192	0.0	0.0	0.0	0.0	0.0
193193	0.0	0.0	0.0	0.0	0.0
193194	0.0	0.0	0.0	0.0	0.0
193195	0.0	0.0	0.0	0.0	0.0
193196	0.0	0.0	0.0	0.0	0.0
193197	0.0	0.0	0.0	0.0	0.0
193198	0.0	0.0	0.0	0.0	0.0
193199	0.0	0.0	0.0	0.0	0.0
193200	0.0	0.0	0.0	0.0	0.0
193201	0.0	0.0	0.0	0.0	0.0
193202	0.0	0.0	0.0	0.0	0.0
193203	0.0	0.0	0.0	0.0	0.0
193204	0.0	0.0	0.0	0.0	0.0
193205	0.0	0.0	0.0	0.0	0.0
193206	0.0	0.0	0.0	0.0	0.0
193207	0.0	0.0	0.0	0.0	0.0
193208	0.0	0.0	0.0	0.0	0.0
193209	0.0	0.0	0.0	0.0	0.0
193210	0.0	0.0	0.0	0.0	0.0
193211	0.0	0.0	0.0	0.0	0.0
193212	0.0	0.04770932069510268	0.0	0.0	0.0
193213	0.0	0.0	0.0	0.0	0.0
193214	0.0	0.0	0.0	0.0	0.0
193215	0.0	0.0	0.0	0.0	0.0
193216	0.0	0.0	0.0	0.0	0.0
193217	0.0	0.0	0.0	0.0	0.0
193218	0.0	0.0	0.0	0.0	0.0
193219	0.0	0.0	0.0	0.0	0.0
193220	0.0	0.0	0.0	0.0	0.0
193221	0.0	0.0	0.0	0.0	0.0
193222	0.0	0.0	0.0	0.0	0.0
193223	0.0	0.0	0.0	0.0	0.0
193224	0.0	0.0	0.0	0.0	0.0
193225	0.0	0.0	0.0	0.0	0.0
193226	0.0	0.0	0.0	0.0	0.0
193227	0.0	0.0	0.0	0.0	0.0
193228	0.0	0.0	0.0	0.0	0.0
193229	0.0	0.0	0.0	0.0	0.0
193230	0.0	0.0	0.0	0.0	0.0
193231	0.0	0.0	0.0	0.0	0.0
193232	0.0	0.0	0.0	0.0	0.0
193233	0.0	0.0	0.0	0.0	0.0
193234	0.0	0.0	0.0	0.0	0.0
193235	0.0	0.0	0.0	0.14093428345209819	0.0
193236	0.0	0.0	0.0	0.1308411214953271	0.0
193237	0.0	0.15024875621890546	0.15024875621890546	0.0	0.15024875621890546
312697	0.0	0.0	0.0	0.0	0.0
312698	0.0	0.0	0.0	0.0	0.0
312699	0.0	0.07839448102853559	0.1589840075258702	0.20978363123236124	0.09470053308247099
312700	0.0	0.0	0.0	0.0	0.0
312701	0.0	0.0	0.0	0.0	0.0
312702	0.0	0.0	0.0	0.0	0.0
312703	0.11157311157311157	0.10533610533610534	0.0	0.0	0.10464310464310464
312704	0.0	0.0	0.0	0.0	0.0
312705	0.0	0.0	0.0	0.0	0.0
312706	0.0	0.0	0.0	0.0	0.0
312707	0.0	0.0	0.0	0.0	0.0
312708	0.19509043927648578	0.19509043927648578	0.0	0.0	0.21834625322997417
312709	0.0	0.0	0.0	0.0	0.0
312710	0.0	0.0	0.0	0.0	0.0
312711	0.0	0.0	0.0	0.0	0.23721881390593047
312712	0.0	0.0	0.0	0.0	0.0
312713	0.0	0.0	0.0	0.0	0.0
312714	0.0	0.0	0.0	0.0	0.0
312715	0.0	0.0	0.0	0.0	0.0
312716	0.0	0.0	0.0	0.0	0.0
312717	0.0	0.0	0.09621115368241805	0.07279693486590039	0.0
312718	0.0	0.0	0.0	0.0	0.0
312719	0.0	0.0	0.0	0.0	0.0
312720	0.12684989429175475	0.0	0.0	0.23678646934460887	0.2142353770260747
312721	0.0	0.0	0.0	0.0	0.0
312722	0.0663153271848924	0.07246376811594203	0.08432147562582346	0.0663153271848924	0.0663153271848924
312723	0.0	0.0	0.0	0.0	0.0
312724	0.0	0.0	0.0	0.0	0.0
312725	0.0	0.0	0.0	0.0	0.0
312726	0.0	0.0	0.0	0.0	0.0
312727	0.0	0.0	0.0	0.0	0.0
312728	0.0	0.0	0.0	0.0	0.0
312729	0.0	0.0	0.0	0.0	0.0
312730	0.0	0.0	0.0	0.0	0.0
312731	0.0	0.0	0.0	0.0	0.0
312732	0.0	0.0	0.0	0.0	0.0
312733	0.0	0.0	0.0	0.0	0.0
312734	0.0	0.0	0.0	0.0	0.0
312735	0.0	0.0	0.0	0.0	0.0
312736	0.0	0.0	0.0	0.0	0.0
312737	0.0	0.0	0.0	0.0	0.0
312738	0.0	0.0	0.0	0.0	0.0
312739	0.0	0.0	0.0	0.0	0.0
312740	0.0	0.0	0.0	0.0	0.0
312741	0.0	0.0	0.0	0.0	0.0
312742	0.0	0.0	0.0	0.0	0.0
312743	0.0	0.0	0.0	0.0	0.0
312744	0.0	0.0	0.0	0.0	0.0
312745	0.0	0.0	0.0	0.0	0.0
312746	0.0	0.0	0.0	0.0	0.0
312747	0.0	0.0	0.0	0.0	0.0
312748	0.0	0.0	0.0	0.10596491228070175	0.0
312749	0.0	0.0	0.0	0.0	0.0
312750	0.28878942881500425	0.20843989769820973	0.23508098891730606	0.33972719522591643	0.3177749360613811
312751	0.0	0.0	0.0	0.0	0.0
312752	0.0	0.0	0.0	0.0	0.0
312753	0.0	0.0	0.0	0.0	0.0
312754	0.1242798353909465	0.0	0.1242798353909465	0.1242798353909465	0.0
312755	0.0	0.0	0.0	0.0	0.0
312756	0.0	0.0	0.072992700729927	0.08223844282238443	0.08321167883211679
312757	0.0	0.0	0.0	0.0	0.0
312758	0.0	0.0	0.0	0.0	0.0
312759	0.0	0.0	0.0	0.0	0.0
312760	0.0	0.0	0.0	0.0	0.0
312761	0.0	0.0	0.0	0.0	0.0
312762	0.0	0.0	0.0	0.0	0.0
312763	0.0	0.0	0.0	0.0	0.0
312764	0.0	0.0	0.0	0.0	0.0
312765	0.0	0.0	0.0	0.0	0.0
312766	0.0	0.0	0.0	0.0	0.0
312767	0.0	0.0	0.0	0.0	0.0
312768	0.0	0.0	0.0	0.0	0.0
312769	0.20628930817610064	0.5069182389937107	0.3220125786163522	0.19622641509433963	0.5459119496855346
312770	0.0	0.0	0.0	0.0	0.0
312771	0.0	0.0	0.0	0.0	0.0
312772	0.0	0.0	0.0	0.0	0.0
312773	0.0	0.0	0.0	0.0	0.0
312774	0.0	0.0	0.0	0.0	0.0
312775	0.0	0.0	0.0	0.0	0.0
312776	0.0	0.11871069182389937	0.16430817610062892	0.0	0.0
312777	0.0	0.0	0.0	0.0	0.0
312778	0.0	0.0	0.54	0.0	0.52
312779	0.0	0.0	0.0	0.0	0.0
312780	0.0	0.0	0.0	0.0	0.0
312781	0.0	0.0	0.0	0.0	0.0
312782	0.1150611620795107	0.0577217125382263	0.0	0.12308868501529052	0.20527522935779816
312783	0.0	0.0	0.0	0.0	0.0
312784	0.0	0.0	0.0	0.0	0.0
312785	0.0	0.0	0.0	0.0	0.0
312786	0.0	0.0	0.0	0.0	0.0
312787	0.0	0.0	0.0	0.0	0.0
312788	0.0	0.0	0.0	0.0	0.0
312789	0.0	0.0	0.0	0.0	0.0
312790	0.0	0.0	0.0	0.0	0.0
312791	0.0	0.0	0.0	0.0	0.0
312792	0.0	0.0	0.0	0.0	0.0
312793	0.0	0.0	0.0	0.0	0.0
312794	0.0	0.0	0.0	0.0	0.0
312795	0.0	0.0	0.0	0.0	0.0
312796	0.0	0.0	0.0	0.0	0.0
312797	0.09470304975922954	0.16265382557517388	0.0	0.10593900481540931	0.08186195826645265
312798	0.10752688172043011	0.17338709677419356	0.25739247311827956	0.17204301075268819	0.2674731182795699
312799	0.0	0.0	0.0	0.0	0.0
312800	0.0	0.09623964308476737	0.0	0.0	0.0
312801	0.0	0.0	0.0	0.0	0.0
312802	0.0	0.0	0.0	0.06042416966786715	0.0
312803	0.0	0.0	0.0	0.0	0.0
312804	0.0	0.0	0.0	0.0	0.0
312805	0.0	0.0	0.0	0.0	0.0
312806	0.0	0.0	0.0	0.0	0.0
312807	0.0	0.0	0.0	0.0	0.0
312808	0.0	0.0	0.0	0.0	0.0
312809	0.0	0.0	0.0	0.0	0.0
312810	0.0	0.0	0.0	0.0	0.0
312811	0.0	0.0	0.0	0.0	0.0
312812	0.0	0.0	0.0	0.0	0.0
312813	0.0	0.0	0.0	0.0	0.0
312814	0.0	0.0	0.0	0.0	0.0
312815	0.0	0.0	0.0	0.0	0.0
312816	0.0	0.0	0.0	0.0	0.0
312817	0.0	0.0	0.0	0.0	0.0
312818	0.0	0.0	0.06894977168949772	0.06894977168949772	0.0
312819	0.0	0.0	0.0	0.0	0.0
312820	0.0	0.0	0.0	0.0	0.0
312821	0.0	0.0	0.0	0.0	0.0
312822	0.0	0.0	0.0	0.0	0.0
312823	0.0	0.0	0.0	0.0	0.0
312824	0.0	0.0	0.0	0.0	0.0
312825	0.0	0.0	0.0	0.0	0.0
312826	0.0	0.0	0.0	0.0	0.0
312827	0.0	0.0	0.0	0.0	0.3620689655172414
312828	0.0	0.0	0.14891518737672585	0.0	0.0
312829	0.0	0.0	0.06747095621090259	0.0	0.0
312830	0.0	0.0	0.0	0.0	0.0
312831	0.0	0.0	0.0	0.0	0.0
312832	0.0	0.0	0.0	0.0	0.0
312833	0.0	0.0	0.0	0.0	0.0
312834	0.0	0.0	0.0	0.0	0.0
312835	0.0	0.0	0.0	0.0	0.0
312836	0.0	0.0	0.0	0.0	0.0
312837	0.0	0.0	0.0	0.0	0.0
312838	0.0	0.0	0.0	0.0	0.0
312839	0.0	0.0	0.0	0.0	0.0
312840	0.32027649769585254	0.21505376344086022	0.0	0.1336405529953917	0.2780337941628264
312841	0.0	0.0	0.0	0.0	0.0
312842	0.0	0.0	0.0	0.0	0.0
312843	0.0	0.0	0.0	0.0	0.0
312844	0.4785276073619632	0.0	0.0	0.310838445807771	0.3660531697341513
312845	0.0	0.0	0.0	0.0	0.0
312846	0.0	0.0	0.0	0.0	0.0
312847	0.1438095238095238	0.14761904761904762	0.3647619047619048	0.0	0.0
312848	0.0	0.0	0.0	0.0	0.0
312849	0.3069828722002635	0.0	0.0	0.2977602108036891	0.0
312850	0.0	0.0	0.0	0.0	0.0
312851	0.0	0.0	0.0	0.0	0.0
312852	0.0	0.0	0.0	0.0	0.0
312853	0.0	0.12972508591065293	0.0	0.0	0.0
312854	0.0	0.0	0.0	0.0	0.0
312855	0.0	0.0	0.0	0.0	0.0
312856	0.14299242424242425	0.14204545454545456	0.16003787878787878	0.2869318181818182	0.2556818181818182
312857	0.0	0.0	0.0	0.0	0.0
312858	0.0	0.0	0.0	0.0	0.0
312859	0.0	0.0	0.0	0.0	0.0
312860	0.0	0.0	0.0	0.0	0.0
312861	0.0	0.0	0.0	0.0	0.0
312862	0.0	0.0	0.0	0.0	0.0
312863	0.0	0.0	0.0	0.0	0.0
312864	0.0	0.0	0.0	0.0	0.0
312865	0.0	0.0	0.0	0.0	0.0
312866	0.1466325660699062	0.24808184143222506	0.1287297527706735	0.5294117647058824	0.34271099744245526
312867	0.0	0.0	0.0	0.0	0.0
312868	0.0	0.0	0.0	0.0	0.0
312869	0.0	0.0	0.0	0.0	0.0
312870	0.0	0.0	0.0	0.0	0.0
312871	0.0	0.0	0.0	0.0	0.0
312872	0.0	0.0	0.0	0.0	0.0
312873	0.09218559218559219	0.0	0.0	0.0	0.09218559218559219
312874	0.0	0.0	0.0	0.0	0.0
312875	0.0	0.0	0.0	0.0	0.0
312876	0.0	0.0	0.0	0.37844611528822053	0.0
312877	0.0	0.0	0.0	0.0	0.0
312878	0.0	0.04920169436298469	0.0	0.04920169436298469	0.07233626588465299
312879	0.0	0.0	0.0	0.0	0.0
312880	0.0	0.0	0.0	0.0	0.0
312881	0.0	0.0	0.0	0.0	0.0
312882	0.0	0.0	0.0	0.0	0.0
312883	0.32264957264957267	0.0	0.0	0.0	0.0
312884	0.0	0.0	0.06866757617098682	0.06866757617098682	0.0
312885	0.0	0.0	0.0	0.0	0.0
312886	0.0	0.0	0.0	0.0	0.0
312887	0.0	0.0	0.0	0.0	0.0
312888	0.0	0.0	0.0	0.0	0.0
312889	0.0	0.0	0.0	0.0	0.0
312890	0.0	0.0	0.0	0.0	0.0
312891	0.0	0.0	0.0	0.0	0.0
312892	0.0	0.0	0.0	0.0	0.0
312893	0.0	0.0	0.0	0.0	0.0
312894	0.0	0.0	0.0	0.0	0.0
312895	0.0	0.0	0.0	0.0	0.0
312896	0.0	0.0	0.0	0.0	0.0
312897	0.0	0.0	0.0	0.0	0.0
312898	0.0	0.0	0.0	0.0	0.0
312899	0.0	0.0	0.0	0.0	0.0
312900	0.0	0.0	0.10851063829787234	0.0	0.0
312901	0.0	0.0	0.0	0.0	0.0
312902	0.0	0.0	0.0	0.0	0.0
312903	0.0	0.0	0.0	0.0	0.0
312904	0.0	0.0	0.0	0.0	0.0
312905	0.0	0.0	0.0	0.0	0.0
312906	0.0	0.0	0.0	0.0	0.0
312907	0.0	0.0	0.0	0.0	0.0
312908	0.0	0.0	0.0	0.0	0.0
312909	0.0	0.0	0.0	0.0	0.0
312910	0.0	0.0	0.0	0.0	0.0
312911	0.0	0.0	0.0	0.15673981191222572	0.15778474399164055
312912	0.0	0.0	0.0	0.0	0.0
312913	0.0	0.0	0.0	0.0	0.0
312914	0.0	0.0	0.0	0.0	0.0
312915	0.0	0.0	0.0	0.0	0.0
312916	0.0	0.0	0.0	0.0	0.0
312917	0.0	0.0	0.0	0.0	0.0
312918	0.0	0.0	0.0	0.0	0.0
312919	0.0	0.0	0.0	0.0	0.0
312920	0.0	0.0	0.0	0.0	0.0
312921	0.0	0.0	0.0	0.0	0.0
312922	0.0	0.0	0.0	0.0	0.0
312923	0.0	0.0	0.0	0.0	0.0
312924	0.0	0.0	0.0	0.0	0.0
312925	0.0	0.0	0.0	0.0	0.0
312926	0.0	0.0	0.0	0.0	0.0
312927	0.0	0.0	0.0	0.0	0.0
312928	0.0	0.0	0.0	0.0	0.0
312929	0.0	0.0	0.0	0.0	0.0
312930	0.0	0.0	0.0	0.0	0.0
312931	0.0	0.0	0.0	0.0	0.0
312932	0.0	0.0	0.0	0.0	0.0
312933	0.0	0.0	0.0	0.0	0.0
312934	0.0	0.0	0.0	0.0	0.0
312935	0.0	0.0	0.0	0.0	0.0
312936	0.0	0.0	0.0	0.0	0.0
312937	0.0	0.0	0.0	0.0	0.0
312938	0.0	0.0	0.0	0.0	0.0
312939	0.0	0.0	0.0	0.0	0.0
312940	0.0	0.0	0.0	0.0	0.0
312941	0.0	0.0	0.0	0.1718213058419244	0.0
312942	0.0	0.0	0.0	0.0	0.0
312943	0.0	0.0	0.0	0.0	0.0
312944	0.0	0.0	0.0	0.0	0.0
312945	0.0	0.0	0.0	0.0	0.0
312946	0.0	0.0	0.0	0.0	0.0
312947	0.0	0.0	0.0	0.0	0.0
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.0
312951	0.3830465264499681	0.3454429572976418	0.4098151688973869	0.48820905035054174	0.3824091778202677
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.1506986027944112
312958	0.0	0.0	0.0	0.0	0.0
312959	0.35883811547998584	0.32235210768685796	0.30889125044279137	0.22848034006376194	0.31703861140630535
312960	0.0	0.0	0.20295698924731181	0.0	0.0
312961	0.11260253542132737	0.11260253542132737	0.0	0.18120805369127516	0.0
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.14534883720930233	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.2105997210599721	0.0	0.0	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.2568027210884354	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.16947250280583614	0.22783389450056116	0.0	0.3378226711560045	0.5151515151515151
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.0	0.05016722408026756	0.0	0.04208472686733556
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.12905982905982907	0.12905982905982907	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
