gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.0
312951	1.6360739324410452	1.1536010197578075	1.3460803059273423	1.3473550031867432	1.9247928616953474
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.1506986027944112
312958	0.0	0.0	0.0	0.0	0.0
312959	2.460503010981226	2.7251151257527453	1.602196245129295	1.0697839178179243	2.5125752745306413
312960	0.0	0.0	0.40591397849462363	0.0	0.0
312961	0.11260253542132737	0.11260253542132737	0.0	0.45041014168530946	0.0
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.14534883720930233	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.4211994421199442	0.0	0.0	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.2568027210884354	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.16947250280583614	0.3389450056116723	0.0	0.675645342312009	0.8473625140291807
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.0	0.21042363433667782	0.0	0.04208472686733556
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.25811965811965815	0.12905982905982907	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.0	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.18303030303030304	0.7303030303030303	0.3660606060606061	0.26181818181818184	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.3435722411831627	0.0	0.0	0.0	0.0
313032	0.0	0.0	0.0	0.0	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.047305764411027566	0.0	0.09461152882205513	0.047305764411027566	0.23652882205513784
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.24552845528455283	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.2504145936981758	0.0	0.7437810945273632	0.0
313042	0.0	0.13566936208445643	0.13566936208445643	0.06783468104222821	0.0
313043	0.0	0.0	0.15583075335397317	0.0	0.0
313044	0.0	0.0	0.0	0.0	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.2926356589147287	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	2.09375	1.2222222222222223	1.7424768518518519	1.3981481481481481	2.0902777777777777
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.2431561996779388	0.0	0.0	0.7294685990338164
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.0	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.0	0.11597542242703533	0.0	0.0	0.46390168970814133
313057	0.0	0.10795040116703136	0.0	0.32312180889861414	0.11013858497447118
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.10158089471913892	0.05079044735956946	0.0
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.3932291666666667	0.0	0.0
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.6267143709004174	0.4502087060226595	0.5402504472271914	0.9904591532498509	2.6940966010733454
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.16890380313199105
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.0
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.0	0.0
313082	0.0	0.0	0.0	0.0	0.0
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.1921119592875318	0.5763358778625954	0.3842239185750636	0.1921119592875318	0.5763358778625954
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.31341719077568136	0.0	0.0	0.0
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.0	0.0	0.0	0.0	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.10046573519627412	0.4018629407850965	0.19494344644045242	0.20093147039254824	0.3000665335994677
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.0	0.12989247311827956	0.12989247311827956	0.0
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.0	0.0	0.0
313108	0.0	0.0	0.22672672672672672	0.0	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.0	0.0	0.4617737003058104	0.0	0.0
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.06160750713994288	0.0	0.0	0.0
313115	0.0	0.0	0.0	0.0	0.0
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.0	0.0	0.0
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.0
313121	0.0	0.0	0.0	0.0	0.0
313122	0.14760508308895406	0.0	0.0	0.14760508308895406	0.0
313123	0.0	0.05668168168168168	0.05668168168168168	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.49933862433862436	0.0	0.0	0.19973544973544974	0.0
313127	0.0	0.0	0.0	0.0	0.0
313128	0.0	0.0	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.0	0.0	0.0
313131	0.0	0.0	0.3333333333333333	1.3333333333333333	0.0
313132	0.0	0.0	0.1242798353909465	0.0	0.0
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	1.3254738788719371	1.3263985205732778	1.1169671752196024	2.36754507628294	1.3194637078132223
313143	0.0	0.0	0.0	0.0	0.0
313144	1.1296296296296295	1.2812812812812813	0.9069069069069069	3.23023023023023	3.0975975975975976
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.0	0.18170878459687123	0.18170878459687123	0.0	1.0902527075812274
313175	0.0	0.0	0.0	0.0	0.0
313176	0.0	0.0	0.0	0.0	0.0
313177	1.597883597883598	0.3164021164021164	0.31957671957671957	0.0	0.15978835978835979
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.4026666666666667	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.0	0.0	0.0	0.0
313182	0.0	0.3311331133113311	0.16501650165016502	0.49724972497249725	0.16611661166116612
313183	0.0	0.0	0.0	0.11413454270597127	0.0
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.22420193021529325	0.22420193021529325	0.896807720861173	1.1187824795842614	0.4484038604305865
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.0	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.05500910746812386	0.0	0.0	0.0	0.05500910746812386
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.07864583333333333	0.0
313197	0.0	0.0	0.0	0.0	0.0
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
313205	1.1214405360134003	2.0008375209380236	2.022613065326633	2.023450586264657	2.0209380234505865
313206	0.0	0.0	0.47108307045215564	0.1587802313354364	0.0
313207	0.0	0.0	0.0	0.0	0.0
313208	0.0	0.0	0.0	0.0	0.0
313209	0.0	0.0	0.0	0.0	0.0
313210	0.0	0.0	0.0	0.0	0.0
313211	0.0	0.0	0.0	0.0	0.0
313212	0.0	0.0	0.0	0.0	0.0
313213	0.0	0.0	0.0	0.13904235727440148	0.0
313214	0.0	0.0	0.0	0.0	0.0
313215	0.0	0.0	0.0	0.0	0.0
313216	0.29549902152641877	0.09849967384213959	0.49249836921069795	0.09849967384213959	0.19699934768427918
313217	0.15487179487179487	0.0	0.0	0.15487179487179487	0.1517948717948718
313218	0.0	0.0	0.0	0.0	0.0
313219	0.0	0.0	0.0	0.0	0.0
313220	0.0	0.0	0.0	0.0	0.0
313221	0.0	0.0	0.0	0.3251767264817836	0.0
313222	0.0	0.0	0.0	0.0	0.0
313223	0.0	0.0	0.0	0.0	0.0
313224	0.0	0.0	0.0	0.0	0.0
313225	0.0	0.0	0.0	0.0	0.5752380952380952
313226	0.0	0.0	0.0	0.0	0.0
313227	0.0	0.0	0.0	0.0	0.0
313228	0.5956607495069034	0.5956607495069034	0.2978303747534517	0.7386587771203156	1.4871794871794872
313229	0.0	0.0	0.0	0.0	0.0
313230	0.0	0.0	0.18369829683698297	0.18369829683698297	0.18369829683698297
313231	0.0	0.0	0.0	0.0	0.0
313232	0.0	0.0	0.0	0.0	0.0
313233	0.0	0.0	0.0	0.0	0.0
313234	0.0	0.0	0.0	0.0	0.0
313235	0.0	0.0	0.0	0.0	0.0
313236	0.0	0.0	0.0	0.0	0.0
313237	0.0	0.0	0.0	0.0	0.0
313238	0.9659601798330122	0.38471419396274886	2.424534360950546	2.0340398201669876	0.6788696210661529
313239	0.0	0.0	0.0	0.0	0.0
313240	0.0	0.0	0.0	0.0	0.0
313241	0.0	0.0	0.0	0.0	0.0
313242	0.0	0.0	0.0	0.0	0.0
313243	0.0	0.0	0.0	0.0	0.0
313244	0.0	0.0	0.0	0.0	0.0
313245	0.0	0.0	0.0	0.0	0.0
313246	0.0	0.0	0.0	0.0	0.0
313247	0.0	0.0	0.0	0.0	0.0
313248	0.0	0.0	0.0	0.0	0.0
313249	0.0	0.0	0.0	0.0	0.0
313250	0.0	0.0	0.0	0.0	0.0
313251	0.1293916023993145	0.0	0.1293916023993145	0.258783204798629	0.258783204798629
313252	0.0	0.0	0.0	0.14717348927875243	0.5886939571150097
313253	0.0	0.0	0.0	0.0	0.0
313254	0.0	0.0	0.0	0.0	0.0
313255	1.4424920127795526	0.32161874334398294	1.1256656017039404	0.7231096911608094	1.4456869009584665
313256	0.0	0.0	0.0	0.0	0.0
313257	0.0	0.0	0.0	0.0	0.0
313258	0.0	0.0	0.0	0.0	0.0
313259	0.0	0.0	0.0	0.0	0.0
313260	0.0	0.0	0.0	0.0	0.0
313261	0.0	0.0	0.0	0.0	0.0
313262	0.0	0.0	0.0	0.0	0.0
313263	0.0	0.0	0.10987379361544172	0.0	0.0
313264	0.0	0.0	0.0	0.0	0.0
313265	0.0	0.0	0.0	0.0	0.0
313266	0.0	0.0	0.0	0.0	0.0
313267	0.0	0.0	0.0	0.0	0.0
313268	0.0	0.09716859716859717	0.09716859716859717	0.09716859716859717	0.48584298584298585
313269	0.0	0.0	0.8118279569892473	0.0	0.40591397849462363
313270	0.0	0.0	0.0	0.0	0.0
313271	0.0	0.6894977168949772	0.6894977168949772	0.3447488584474886	0.0
313272	0.9104220499569337	0.26012058570198104	0.0	0.39018087855297157	0.0
313273	0.2819794584500467	0.0	0.0	0.0	0.0
313274	0.0	0.0	0.0	0.0	0.0
313275	0.0	0.0	0.0	0.0	0.0
313276	0.0	0.0	0.0	0.0	0.1480392156862745
313277	0.0	0.0	0.0	0.3247311827956989	0.0
313278	0.0	0.0	0.0	0.0	0.0
313279	0.0	0.0	0.0	0.0	0.0
313280	0.0	0.0	0.0	0.0	0.0
313281	0.0	0.0	0.0	0.0	0.0
313282	0.0	0.0	0.0	0.0	0.0
313283	0.0	0.0	0.0	0.0	0.0
313284	0.0	0.0	0.0	0.0	0.0
313285	0.0	0.0	0.19321817018554063	0.0	0.0
313286	0.0	0.0	0.0	0.0	0.0
313287	3.195767195767196	3.8275132275132275	0.6391534391534391	1.9132275132275132	1.2751322751322751
313288	0.0	0.0	0.0	0.0	0.0
313289	0.0	0.0	0.0	0.0	0.0
313290	0.0	0.0	0.0	0.0	0.0
313291	0.0	0.0	0.0	0.0	0.0
313292	0.0	0.0	0.0	0.0	0.0
313293	0.17629889083479275	0.17629889083479275	0.17629889083479275	0.3525977816695855	0.3525977816695855
313294	0.0	0.0	0.0	0.0	0.0
313295	0.0	0.0	0.0	0.0	0.0
313296	0.0	0.0	0.0	0.0	0.0
313297	0.0	0.0	0.0	0.0	0.0
313298	0.0	0.0	0.0	0.0	0.0
313299	1.7297297297297298	0.9893529893529893	1.2366912366912366	1.1122031122031122	0.9893529893529893
313300	0.0	0.0	0.0	0.0	0.0
313301	0.0	0.0	0.0	0.0	0.0
313302	0.0	0.0	0.0	0.0	0.0
313303	0.0	0.0	0.0	0.0	0.0
313304	0.0	0.0	0.0	0.0	0.0
313305	0.0	0.0	0.0	0.0	0.0
313306	0.0	0.0	0.0	0.4682170542635659	0.0
313307	0.0	0.0	0.0	0.0	0.0
313308	0.0	0.0	0.0	0.0	0.0
313309	0.0	0.0	0.0	0.0	0.0
313310	0.0	0.0	0.0	0.0	0.0
313311	0.0	0.0	0.0	0.0	0.0
313312	0.0	0.0	0.0	0.0	0.0
313313	0.0	0.0	0.0	0.0	0.0
313314	0.0	0.0	0.0	0.0	0.0
313315	0.0	0.0	0.0	0.0	0.0
313316	0.0	0.0	0.0	0.0	0.0
313317	0.0	0.0	0.0	0.0	0.0
313318	0.0	0.0	0.0	0.0	0.0
313319	0.0	0.0	0.0	0.0	0.0
313320	0.0	0.0	0.0	0.0	0.0
313321	0.0	0.0	0.0	0.0	0.0
313322	0.0	0.0	0.0	0.0	0.0
313323	0.0	0.0	0.0	0.0	0.0
313324	0.0	0.0	0.0	0.0	0.0
313325	0.0	0.0	0.0	0.0	0.0
313326	0.0	0.0	0.0	0.0	0.0
313327	0.0	0.0	0.0	0.0	0.0
313328	0.0	0.0	0.0	0.0	0.0
313329	0.0	0.0	0.0	0.0	0.0
313330	0.0	0.0	0.0	0.0	0.0
313331	0.0	0.0	0.0	0.0	0.0
313332	0.0	0.0	0.0	0.0	0.0
313333	0.1163776493256262	0.1163776493256262	0.0	0.0	0.0
313334	0.0	0.0	0.0	0.0	0.0
313335	0.0	0.0	0.0	0.0	0.0
313336	0.0	0.0	0.0	0.0	0.0
313337	0.0	0.0	0.0	0.0	0.0
313338	0.11853619729514718	0.0	0.12012728719172633	0.0	0.7167859984089101
313339	0.0	1.869198312236287	1.2320675105485233	0.0	0.6160337552742616
313340	0.0	0.0	0.0	0.0	0.4092140921409214
313341	0.0	0.0	0.0	0.0	0.0
313342	0.0	0.7347931873479319	1.102189781021898	0.0	0.0
313343	0.26791277258566976	0.5376056964842012	0.470404984423676	0.5376056964842012	0.6720071206052515
313344	0.0	0.0	0.0	0.0	0.0
313345	0.0	0.0	0.0	0.0	0.0
313346	0.0	0.0	0.0	0.0	0.0
313347	0.0	0.0	0.0	0.0	0.0
313348	0.0	0.0	0.0	0.0	0.0
313349	0.1495789995047053	0.07478949975235265	0.0	0.37394749876176325	0.22436849925705796
313350	0.11651234567901235	0.4660493827160494	0.11651234567901235	0.9320987654320988	0.2330246913580247
313351	0.0	0.0	0.0	0.0	0.0
313352	0.0	0.0	0.0	0.0	0.0
313353	0.0	0.0	0.0	0.0	0.0
313354	0.0	0.0	0.0	0.0	0.0
313355	0.0	0.0	0.0	0.0	0.0
313356	0.0	0.0732654051431344	0.0	0.0	0.0
313357	0.0	0.0	0.0	0.0	0.0
313358	0.0	0.0	0.0	0.0	0.0
313359	0.0	0.0	0.0	0.0	0.0
313360	0.0	0.0	0.0	0.0	0.0
313361	0.0	0.0	0.0	0.0	0.0
313362	0.0	0.0	0.0	0.0	0.0
313363	0.0	0.0	0.0	0.0	0.0
313364	0.0	0.0	0.0	0.0	0.0
313365	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
313366	0.0	0.0	0.0	0.0	0.0
313367	0.352112676056338	0.0	0.0	0.0	0.0
313368	0.0	0.0	0.0	0.0	0.0
313369	0.0	0.0	0.0	0.0	0.0
313370	0.0	0.0	0.0	0.0	0.0
313371	0.0	0.0	0.3797709923664122	0.1921119592875318	0.0
313372	0.0	0.0	0.0	0.0	0.0
313373	0.0	0.0	0.0	0.0	0.0
313374	0.0	0.0	0.0	0.0	0.0
313375	0.0	0.0	0.0	0.0	0.0
313376	0.0	0.0	0.0	0.0	0.0
313377	0.0	0.0	0.0	0.0	0.0
313378	0.0	0.0	0.0	0.0	0.0
313379	0.0	0.0	0.0	0.0	0.0
313380	0.0	0.0	0.0	0.0	0.0
313381	0.0	0.0	0.0	0.0	0.10686482661004953
313382	0.0	0.0	0.0	0.0	0.0
313383	0.0	0.0	0.0	0.0	0.0
313384	0.0	0.0	0.0	0.0	0.05237599722511273
313385	0.0	0.0	0.0	0.0	0.0
313386	0.0	0.0	0.0	0.0	0.0
313387	0.0	0.0	0.0	0.0	0.0
313388	0.0	1.9212962962962963	1.0486111111111112	0.5243055555555556	0.0
313389	0.0	0.0	0.0	0.0	0.0
313390	0.0	0.0	0.0	0.0	0.0
313391	0.0	0.0	0.0	0.0	0.0
313392	0.0	0.0	0.0	0.0	0.0
313393	0.0	0.0	0.0	0.0	0.0
313394	0.0	0.0	0.0	0.0	0.0
313395	0.0	0.0	0.0	0.0	0.0
313396	0.0	0.0	0.0	0.0	0.0
313397	0.0	0.0	0.0	0.0	0.0
313398	0.0	0.0	0.0	0.0	0.0
313399	0.0	0.0	0.0	0.0	0.0
313400	0.0	0.0	0.0	0.0	0.0
313401	0.0	0.0	0.0	0.0	0.0
313402	0.0	0.0	0.0	0.0	0.0
313403	0.0	0.0	0.0	0.0	0.0
313404	0.0	0.0	0.0	0.0	0.0
313405	0.0	0.0	0.0	0.0	0.0
313406	0.0	0.0	0.0	0.0	0.0
313407	0.0	0.0	0.0	0.0	0.0
313408	0.0	0.0	0.0	0.0	0.0
313409	0.0	0.0	0.0	0.0	0.0
313410	0.0	0.0	0.0	0.0	0.0
313411	1.0596491228070175	0.0	0.7947368421052632	0.0	0.5298245614035088
313412	0.0	0.0	0.0	0.0	0.0
313413	0.0	0.0	0.0	0.0	0.0
313414	0.0	0.0	0.0	0.0	0.0
313415	0.0	0.0	0.0	0.0	0.0
313416	0.0	0.0	0.08904649330181245	0.20724980299448384	0.11899133175728921
313417	0.0	0.0	0.0	0.0	0.0
313418	0.0	0.0	0.0	0.0	0.0
313419	0.0	0.0	0.0	0.0	0.0
313420	0.0	0.0	0.0	0.0	0.0
313421	0.0	0.0	0.4339080459770115	0.0	0.0
313422	0.0	0.0	0.0	0.0	0.0
313423	0.0	0.0	0.0	0.0	0.0
313424	0.0	0.0	0.0	0.0	0.0
313425	0.0	0.0	0.0	0.0	0.0
313426	0.0	0.0	0.0	0.0	0.0
313427	0.0	0.0	0.0	0.0	0.0
313428	0.0	0.0	0.0	0.0	0.0
313429	0.0	0.0	0.0	0.0	0.0
313430	0.0	0.0	0.0	0.0	0.0
313431	0.0	0.0	0.0	0.0	0.0
313432	0.0	0.0	0.0	0.0	0.0
313433	0.0	0.0	0.0	0.0	0.0
313434	0.0	0.0	0.0	0.0	0.0
313435	0.0	0.0	0.0	0.0	0.0
313436	0.3247311827956989	0.18556067588325653	0.7861751152073733	0.3244239631336406	0.3247311827956989
313437	0.0	0.0	0.0	0.0	0.0
313438	0.0	0.0	0.0	0.0	0.0
313439	0.0	0.0	0.0	0.0	0.0
313440	0.0	0.0	0.0	0.0	0.0
313441	0.0	0.0	0.0	0.0	0.0
313442	0.0	0.0	0.0	0.0	0.0
313443	0.0	0.0967948717948718	0.0967948717948718	0.1935897435897436	0.0
313444	0.0	0.0	0.0	0.0	0.0
313445	0.0	0.0	0.3532163742690059	0.3532163742690059	0.0
313446	0.0	0.0	0.9235474006116208	0.0	0.0
313447	0.0	0.0	0.0	0.0	0.0
313448	0.0	0.0	0.0	0.0	0.0
313449	0.0	0.0	0.0	0.0	0.0
313450	0.0	0.0	0.0	0.0	0.0
313451	0.0	0.0	0.0	0.0	0.0
313452	0.0	0.0	0.0	0.0	0.0
313453	0.0	0.0	0.0	0.0	0.0
313454	0.0	0.0	0.0	0.0	0.0
313455	0.0	0.0	0.0	0.0	0.0
313456	0.0	0.0	0.0	0.0	0.0
313457	0.16395222584147665	0.0	0.0	0.0	0.0
313458	0.0	0.0	0.0	0.0	0.0
313459	0.0	0.0	0.0	0.0	0.0
313460	0.0	0.0	0.0	0.0	0.0
313461	0.0	0.0	0.0	0.0	0.0
313462	0.0	0.0	0.0	0.0	0.0
313463	0.0	0.0	0.0	0.0	0.0
313464	0.0	0.0	0.0	0.0	0.0
313465	0.0	0.0	0.0	0.0	0.0
313466	0.0	0.0	0.0	0.0	0.0
313467	0.0	0.0	0.0	0.0	0.0
313468	0.0	0.0	0.0	0.0	0.0
313469	0.0	0.0	0.0	0.0	0.0
313470	0.0	0.0	0.0	0.0	0.0
313471	0.0	0.0	0.0	0.0	0.0
313472	0.0	0.0	0.0	0.0	0.0
313473	0.0	0.0	0.0	0.0	0.0
313474	0.0	0.0	0.0	0.0	0.0
313475	0.0	0.0	0.0	0.0	0.0
313476	0.0	0.0	0.0	0.0	0.0
313477	0.0	0.0	0.0	0.0	0.0
313478	0.0	0.0	0.0	0.0	0.0
313479	0.0	0.0	0.0	0.0	0.0
313480	0.0	0.0	0.0	0.0	0.0
313481	0.0	0.0	0.0	0.0	0.0
313482	0.0	0.0	0.0	0.0	0.0
313483	0.0	0.0	0.0	0.0	0.0
313484	0.0	0.0	0.0	0.0	0.0
313485	0.0	0.0	0.0	0.0	0.0
313486	0.0	0.0	0.0	0.0	0.0
313487	0.0	0.0	0.0	0.0	0.0
313488	0.0	0.0	0.0	0.0	0.0
313489	0.0	0.0	0.0	0.0	0.0
313490	0.0	0.0	0.0	0.0	0.0
313491	0.0	0.0	0.0	0.0	0.0
313492	0.0	0.0	0.0	0.0	0.0
313493	0.0	0.0	0.0	0.0	0.0
313494	0.0	0.0	0.0	0.0	0.0
313495	0.0	0.0	0.0	0.0	0.0
313496	0.0	0.0	0.0	0.0	0.0
313497	0.0	0.0	0.0	0.0	0.0
313498	0.0	0.0	0.0	0.0	0.0
313499	0.0	0.0	0.0	0.0	0.0
313500	0.0	0.0	0.0	0.0	0.0
