gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
353790	0.0	0.0	0.0	0.0	0.0
353791	0.0	0.18851435705368288	0.2546816479400749	0.19600499375780275	0.18851435705368288
353792	0.2198912198912199	0.554001554001554	0.28593628593628595	0.7925407925407926	0.3333333333333333
353793	0.09542483660130718	0.3869281045751634	0.5411764705882353	0.7032679738562092	0.45098039215686275
353794	0.0	0.0	0.0	0.0	0.0
353795	0.0	0.0	0.1963109354413702	0.2246376811594203	0.0
353796	0.0	0.0	0.0	0.0	0.0
353797	0.0	0.0	0.0	0.0	0.0
353798	0.0	0.1722636815920398	0.17848258706467662	0.17661691542288557	0.19029850746268656
353799	0.0	0.44761904761904764	0.6349206349206349	0.8507936507936508	0.42962962962962964
353800	0.0	0.0	0.0	0.0	0.0
353801	0.0	0.0	0.0	0.0	0.0
353802	0.0	0.0	0.0	0.0	0.0
353803	0.0	0.0	0.0	0.0	0.0
353804	0.0	0.0	0.0	0.0	0.0
353805	0.0	0.0	0.0	0.0	0.0
353806	0.0	0.0	0.0	0.0	0.0
353807	0.0	0.2105997210599721	0.10529986052998605	0.23500697350069735	0.0
353808	0.0	0.0	0.0	0.0	0.0
353809	0.0	0.0	0.0	0.0	0.0
353810	0.0	0.0	0.0	0.0	0.0
353811	0.0	0.0	0.0	0.0	0.0
353812	0.0	0.0	0.25846702317290554	0.0	0.27450980392156865
353813	0.0	0.0	0.0	0.0	0.0
353814	0.483641975308642	0.592283950617284	0.6669753086419753	0.6592592592592592	0.5787037037037037
353815	0.0	0.0	0.0	0.0	0.0
353816	0.0	0.0	0.0	0.0	0.0
353817	0.0	0.0	0.07948243992606285	0.0	0.0
353818	0.0	0.0	0.0	0.0	0.0
353819	0.0	0.0	0.0	0.0	0.0
353820	0.0	0.0	0.0	0.0	0.17416378316032297
353821	0.0	0.0	0.0	0.0	0.0
353822	0.0	0.0	0.0	0.0	0.0
353823	0.0	0.0	0.0	0.0	0.0
353824	0.0	0.0	0.0	0.0	0.0
353825	0.0	0.0	0.0	0.0	0.0
353826	0.0	0.0	0.0	0.0	0.0
353827	0.0	0.0	0.0	0.0	0.0
353828	0.0	0.0	0.0	0.0	0.0
353829	0.0	0.0	0.0	0.0	0.0
353830	0.0	0.0	0.0	0.0	0.0
353831	0.11705426356589148	0.0	0.1868217054263566	0.0	0.0
353832	0.0	0.33114035087719296	0.0	0.0	0.0
353833	0.0	0.0	0.0	0.0	0.0
353834	0.0	0.0	0.0	0.0	0.0
353835	0.0	0.0	0.0	0.0	0.0
353836	0.0	0.0	0.0	0.0	0.0
353837	0.0	0.0	0.0	0.0	0.0
353838	0.0	0.0	0.0	0.0	0.0
353839	0.0	0.0	0.0	0.0	0.0
353840	0.0	0.0	0.0	0.0	0.0
353841	0.0	0.0	0.0	0.0	0.0
353842	0.0	0.0	0.0	0.0	0.0
353843	0.0	0.0	0.0	0.0	0.0
353844	0.0	0.0	0.0	0.0	0.0
353845	0.0	0.0	0.0	0.0	0.0
353846	0.0	0.0	0.0	0.0	0.0
353847	0.0	0.0	0.0	0.0	0.0
353848	0.0	0.0	0.0	0.0	0.0
353849	0.0	0.0	0.0	0.0	0.0
353850	0.0	0.0	0.0	0.0	0.0
353851	0.0	0.0	0.0	0.0	0.0
353852	0.0	0.0	0.0	0.0	0.0
353853	0.0	0.0	0.0	0.0	0.0
353854	0.0	0.0	0.0	0.0	0.0
353855	0.0	0.0	0.0	0.0	0.0
353856	0.0	0.0	0.0	0.0	0.0
353857	0.0	0.0	0.0	0.0	0.0
353858	0.0	0.0	0.0	0.0	0.0
353859	0.0	0.0	0.0	0.0	0.0
353860	0.0	0.0	0.0	0.0	0.0
353861	0.0	0.0	0.14354066985645933	0.24082934609250398	0.0
353862	0.0	0.0	0.0	0.0	0.0
353863	0.0	0.0	0.0	0.0	0.0
353864	0.0	0.0	0.0	0.0	0.0
353865	0.0	0.0	0.0	0.0	0.0
353866	0.0	0.0	0.0	0.0	0.0
353867	0.0	0.1772300469483568	0.34507042253521125	0.5692488262910798	0.0
353868	0.0	0.0	0.0	0.0	0.0
353869	0.05254001391788448	0.16597077244258873	0.1791927627000696	0.21920668058455114	0.13987473903966596
353870	0.0	0.0	0.0	0.0	0.0
353871	0.0	0.0	0.0	0.0	0.0
353872	0.0	0.0	0.0	0.0	0.0
353873	0.0	0.0	0.3400900900900901	0.0	0.0
353874	0.0	0.0	0.0	0.0	0.0
353875	0.205761316872428	0.5582990397805213	0.42386831275720166	0.7736625514403292	0.4842249657064472
353876	0.0	0.12742616033755275	0.3991561181434599	0.5088607594936709	0.0
353877	0.0	0.2529313232830821	0.3601340033500838	0.7001675041876047	0.49748743718592964
353878	0.0	0.0	0.0	0.0	0.0
353879	0.0	0.0	0.0	0.0	0.4934640522875817
353880	0.0	0.0	0.0	0.0	0.0
353881	0.0	0.23494860499265785	0.30837004405286345	0.4434654919236417	0.4522760646108664
353882	0.0	0.0	0.0	0.0	0.0
353883	0.0	0.0	0.0	0.0	0.0
353884	0.29911699779249445	0.23399558498896247	0.18763796909492272	0.22075055187637968	0.3211920529801324
353885	0.09671179883945841	0.22695035460992907	0.12056737588652482	0.24629271437782077	0.2327530625402966
353886	0.0	0.0	0.0	0.0	0.0
353887	0.0	0.0	0.0	0.0	0.0
353888	0.0	0.0	0.0	0.0	0.0
353889	0.0	0.0	0.0	0.0	0.0
353890	0.0	0.0	0.0	0.15778474399164055	0.0
353891	0.0	0.0	0.44545454545454544	0.8075757575757576	0.2287878787878788
353892	0.0	0.0	0.0	0.0	0.0
353893	0.0	0.0	0.2568027210884354	0.27721088435374147	0.0
353894	0.0	0.0	0.0	0.0	0.0
353895	0.09020310633213859	0.0	0.14516129032258066	0.18399044205495818	0.0
353896	0.21524663677130046	0.4020926756352765	0.2556053811659193	0.289237668161435	0.2765321375186846
353897	0.0	0.0	0.0	0.0	0.0
353898	0.0	0.0	0.0	0.0	0.0
353899	0.0	0.0	0.0	0.0	0.0
353900	0.0	0.0	0.0	0.0	0.0
353901	0.0	0.3463541666666667	0.578125	1.0	1.0
353902	0.0	0.0	0.0	0.0	0.0
353903	0.0	0.0	0.0	0.0	0.0
353904	0.3312820512820513	0.3984615384615385	0.28923076923076924	0.19282051282051282	0.41846153846153844
353905	0.0	0.0	0.0	0.0	0.0
353906	0.0	0.0	0.31901840490797545	0.6666666666666666	0.0
353907	0.0	0.0	0.0	0.0	0.0
353908	0.0	0.0	0.0	0.0	0.0
353909	0.0	0.0	0.0	0.0	0.0
353910	0.0	0.0	0.15926892950391644	0.13141862489120976	0.0
353911	0.0	0.0	0.0	0.0	0.0
353912	0.0	0.0	0.0	0.0	0.0
353913	0.0	0.0	0.0	0.0	0.0
353914	0.0	0.0	0.0	0.0	0.0
353915	0.0	0.0	0.0	0.0	0.0
353916	0.0	0.0	0.0	0.0	0.0
353917	0.0	0.0	0.0	0.0	0.0
353918	0.0	0.0	0.0	0.0	0.0
353919	0.0	0.0	0.0	0.0	0.0
353920	0.0	0.0	0.0	0.0	0.0
353921	0.0	0.0	0.0	0.0	0.0
353922	0.0	0.0	0.0	0.0	0.0
353923	0.0	0.0	0.0	0.0	0.0
353924	0.0	0.0	0.0	0.0	0.0
353925	0.0	0.0	0.0	0.0	0.0
353926	0.7720797720797721	0.8404558404558404	0.7635327635327636	0.8404558404558404	0.7621082621082621
353927	0.0	0.0	0.0	0.0	0.0
353928	0.0	0.0	0.0	0.0	0.0
353929	0.0	0.0	0.0	0.0	0.0
353930	0.0	0.0	0.0	0.0	0.0
353931	0.0	0.0	0.0	0.0	0.0
353932	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
353933	0.0	0.0	0.0	0.0	0.0
353934	0.0	0.0	0.0	0.0	0.0
353935	0.0	0.0	0.0	0.0	0.0
353936	0.0	0.0	0.0	0.0	0.0
353937	0.0	0.0	0.0	0.0	0.0
353938	0.0	0.0	0.0	0.0	0.0
353939	0.0	0.0	0.0	0.0	0.0
353940	0.0	0.0	0.0	0.0	0.0
353941	0.0	0.0	0.0	0.0	0.0
353942	0.0	0.0	0.0	0.0	0.0
353943	0.0	0.0	0.0	0.0	0.0
353944	0.0	0.0	0.0	0.0	0.0
353945	0.0	0.0	0.0	0.0	0.0
353946	0.0	0.0	0.0	0.0	0.0
353947	0.3411949685534591	0.29245283018867924	0.4371069182389937	0.44287211740041926	0.40670859538784065
353948	0.0	0.0	0.0	0.0	0.0
353949	0.790650406504065	0.9014227642276422	0.7845528455284553	0.9471544715447154	0.8404471544715447
353950	0.0	0.0	0.0	0.0	0.0
353951	0.0	0.0	0.0	0.0	0.0
353952	0.0	0.5	0.7407407407407407	0.34953703703703703	0.0
353953	0.0	0.0	0.0	0.0	0.0
353954	0.0	0.0	0.0	0.17405063291139242	0.0
353955	0.0	0.0	0.18	0.4038095238095238	0.1438095238095238
353956	0.0	0.0	0.0	0.0	0.0
353957	0.0	0.0	0.0	0.0	0.0
353958	0.0	0.0	0.15995115995115994	0.09218559218559219	0.12698412698412698
353959	0.0	0.0	0.0	0.0	0.0
353960	0.0	0.0	0.0	0.0	0.0
353961	0.0	0.0	0.0	0.0	0.0
353962	0.06012461059190031	0.0470404984423676	0.0	0.0	0.0
353963	0.0	0.0	0.0	0.0	0.0
353964	0.0	0.0	0.0	0.0	0.0
353965	0.0	0.30691056910569103	0.4024390243902439	0.4573170731707317	0.30691056910569103
353966	0.0	0.0	0.0	0.0	0.1394275161588181
353967	0.06460296096904442	0.0	0.0	0.0	0.0
353968	0.0	0.0	0.0	0.0	0.0
353969	0.0	0.0	0.0	0.0	0.0
353970	0.0	0.0	0.0	0.0	0.0
353971	0.0	0.0	0.0	0.0	0.0
353972	0.0	0.0	0.0	0.0	0.0
353973	0.0	0.0	0.0	0.0	0.0
353974	0.13220815752461323	0.3073136427566807	0.26652601969057665	0.5070323488045007	0.33052039381153303
353975	0.0	0.0	0.0	0.6865079365079365	0.0
353976	0.15900802334062727	0.20787746170678337	0.20568927789934355	0.34573304157549234	0.12326768781911014
353977	0.12536322125363222	0.18679950186799502	0.33499377334993774	0.21834786218347862	0.21502698215026983
353978	0.0	0.0	0.18781094527363185	0.0	0.0
353979	0.0	0.19284802043422733	0.0	0.19923371647509577	0.19284802043422733
353980	0.0	0.0	0.0	0.0	0.0
353981	0.0	0.0	0.0	0.14178403755868543	0.0
353982	0.0	0.0	0.0	0.0	0.0
353983	0.0	0.0	0.0	0.1261487050960735	0.0
353984	0.0	0.0	0.0	0.0	0.0
353985	0.0	0.0	0.0	0.0	0.0
353986	0.0	0.0	0.0	0.0	0.0
353987	0.0	0.0	0.0	0.0	0.0
353988	0.39740967961826856	0.26516700749829586	0.5119291070211316	0.6557600545330606	0.4894342194955692
353989	0.0	0.0	0.0	0.0	0.0
353990	0.0	0.0	0.0	0.0	0.0
353991	0.0	0.0	0.0	0.11624326404926867	0.0
353992	0.0	0.0	0.0	0.0	0.0
353993	0.16532976827094475	0.0	0.13859180035650623	0.08600713012477719	0.17245989304812834
353994	0.0	0.0	0.0	0.0	0.0
353995	0.0	0.0	0.0	0.0	0.0
353996	0.1686868686868687	0.4121212121212121	0.1898989898989899	0.21818181818181817	0.16262626262626262
353997	0.0	0.0	0.0	0.0	0.0
353998	0.0	0.0	0.0	0.0	0.0
353999	0.0	0.0	0.0	0.0	0.0
354000	0.0	0.0	0.0	0.0	0.0
354001	0.0	0.0	0.0	0.0	0.0
354002	0.0	0.0	0.0	0.0	0.0
354003	0.0	0.0	0.0	0.0	0.0
354004	0.0	0.0	0.0	0.0	0.0
354005	0.0	0.0	0.0	0.0	0.0
354006	0.0	0.0	0.0	0.0	0.0
354007	0.0	0.0	0.0	0.0	0.0
354008	0.0	0.0	0.0	0.0	0.0
354009	0.0	0.0	0.0	0.0	0.0
354010	0.0	0.0	0.0	0.0	0.0
354011	0.0	0.0	0.0	0.0	0.0
354012	0.0	0.0	0.0	0.0	0.0
354013	0.0	0.0	0.0	0.0	0.0
354014	0.0	0.0	0.0	0.0	0.0
354015	0.0	0.0	0.0	0.0	0.0
354016	0.23333333333333334	0.20555555555555555	0.37083333333333335	0.5861111111111111	0.49583333333333335
354017	0.0	0.28194444444444444	0.0	0.0	0.11805555555555555
354018	0.0	0.0	0.0	0.0	0.0
354019	0.0	0.0	0.0	0.0	0.0
354020	0.15977961432506887	0.2334710743801653	0.10399449035812672	0.21212121212121213	0.10399449035812672
354021	0.13904235727440148	0.0	0.27440147329650094	0.49355432780847147	0.0
354022	0.0	0.0	0.0	0.0	0.0
354023	0.24108527131782945	0.38372093023255816	0.43643410852713177	0.5325581395348837	0.4317829457364341
354024	0.0	0.0	0.0	0.0	0.0
354025	0.0	0.0	0.0	0.0	0.0
354026	0.0	0.0	0.0	0.0	0.0
354027	0.0	0.0	0.0	0.0	0.0
354028	0.0	0.0	0.0	0.0	0.0
354029	0.0	0.0	0.0	0.0	0.0
354030	0.46645021645021645	0.0	0.19264069264069264	0.6493506493506493	0.1634199134199134
354031	0.0	0.09811565951916829	0.2475633528265107	0.1539961013645224	0.1046133853151397
354032	0.0	0.0	0.0	0.0	0.0
354033	0.0	0.0	0.0	0.08113069016152717	0.16629955947136563
354034	0.0	0.0	0.0	0.0	0.0
354035	0.0	0.10847701149425287	0.0	0.15014367816091953	0.0
354036	0.0	0.0	0.0	0.0	0.0
354037	0.0	0.0	0.0	0.0	0.0
354038	0.0	0.0	0.0	0.0	0.0
354039	0.1302785265049416	0.09973045822102426	0.19047619047619047	0.08984725965858041	0.10242587601078167
354040	0.0	0.0	0.0	0.0	0.0
354041	0.0	0.0	0.0	0.0	0.0
354042	0.0	0.0	0.0	0.0	0.0
354043	0.0	0.0	0.0	0.21443089430894308	0.0
354044	0.0	0.0	0.0	0.0	0.0
354045	0.0	0.0	0.14728682170542637	0.23428079242032732	0.0
354046	0.12510088781275222	0.25262308313155774	0.15012106537530268	0.27925746569814364	0.24455205811138014
354047	0.0	0.0	0.0	0.0	0.0
354048	0.0	0.0	0.0	0.0	0.0
354049	0.12646566164154105	0.3793969849246231	0.31072026800670016	0.38190954773869346	0.27554438860971525
354050	0.0	0.24491869918699186	0.0	0.15345528455284552	0.0
354051	0.1446360153256705	0.25862068965517243	0.578544061302682	0.2835249042145594	0.1446360153256705
354052	0.0	0.0	0.0	0.0	0.0
354053	0.0	0.0	0.0	0.0	0.0
354054	0.1717948717948718	0.31794871794871793	0.12905982905982907	0.5273504273504274	0.3076923076923077
354055	0.0	0.0	0.0	0.356234096692112	0.0
354056	0.0	0.0	0.0	0.0	0.0
354057	0.0	0.0	0.16230366492146597	0.24171029668411867	0.0
354058	0.0	0.0	0.0	0.0	0.0
354059	0.0	0.0	0.0	0.0	0.0
354060	0.0	0.0	0.0	0.0	0.0
354061	0.1790722761596548	0.162891046386192	0.0	0.22653721682847897	0.25674217907227614
354062	0.0	0.0	0.0	0.0	0.0
354063	0.0	0.0	0.0	0.0	0.0
354064	0.0	0.0	0.0	0.0	0.0
354065	0.0	0.0	0.0	0.0	0.0
354066	0.0	0.0	0.0	0.0	0.0
354067	0.0	0.0	0.0	0.0	0.0
354068	0.0	0.0	0.0	0.0	0.0
354069	0.0	0.0	0.0	0.0	0.0
354070	0.0	0.0	0.0	0.0	0.0
354071	0.0	0.0	0.0	0.0	0.0
354072	0.0	0.0	0.0	0.0	0.0
354073	0.0	0.0	0.0	0.0	0.0
354074	0.0	0.0	0.0	0.0	0.0
354075	0.0	0.0	0.0	0.0	0.0
354076	0.0	0.15384615384615385	0.17435897435897435	0.15487179487179487	0.20717948717948717
354077	0.0	0.0	0.0	0.0	0.0
354078	0.2178932178932179	0.0	0.0	0.4357864357864358	0.0
354079	0.0	0.0	0.0	0.0	0.0
354080	0.0	0.0	0.08784176847004072	0.2995927865037813	0.1012216404886562
354081	0.05079044735956946	0.21796165489404642	0.37403296333669694	0.4604776320215271	0.11335351496804574
354082	0.0	0.0	0.0	0.0	0.0
354083	0.0	0.0	0.0	0.0	0.0
354084	0.0	0.0	0.0	0.0	0.0
354085	0.0	0.0	0.0	0.0	0.0
354086	0.0	0.0	0.0	0.0	0.0
354087	0.0	0.07661085743277524	0.2374429223744292	0.29122272957889395	0.0
354088	0.0	0.0	0.0	0.0	0.0
354089	0.23410852713178296	0.28837209302325584	0.0	0.4682170542635659	0.0
354090	0.0	0.0	0.0	0.0	0.0
354091	0.0	0.09365910413030831	0.0	0.08784176847004072	0.08784176847004072
354092	0.0	0.0	0.0	0.0	0.0
354093	0.0	0.0	0.0	0.0	0.0
354094	0.0	0.0	0.0	0.0	0.0
354095	0.0	0.0	0.0	0.0	0.0
354096	0.0	0.0	0.0	0.0	0.0
354097	0.0	0.0	0.0	0.0	0.0
354098	0.0	0.031031648170982327	0.031031648170982327	0.0	0.0
354099	0.0	0.0	0.0900417412045319	0.0936195587358378	0.0
354100	0.0	0.0	0.0	0.0	0.0
354101	0.0	0.0	0.0	0.0	0.0
354102	0.0	0.0	0.0	0.0	0.0
354103	0.0	0.0	0.0	0.0	0.0
354104	0.0	0.0	0.0	0.0	0.0
354105	0.0	0.0	0.0	0.0	0.0
354106	0.0	0.0	0.0	0.0	0.0
354107	0.0	0.0	0.0	0.0	0.0
354108	0.0	0.0	0.0	0.0	0.0
354109	0.0	0.0	0.0	0.0	0.0
354110	0.0	0.0	0.0	0.0	0.0
354111	0.3917525773195876	0.4518900343642612	0.45446735395189003	0.3788659793814433	0.46134020618556704
354112	0.0	0.0	0.0	0.0	0.0
354113	0.0	0.1529888551165147	0.0	0.0	0.0
354114	0.0	0.0	0.0	0.0	0.0
354115	0.0	0.0	0.0	0.0	0.0
354116	0.0	0.0	0.0	0.0	0.0
354117	0.0	0.0	0.0	0.0	0.0
354118	0.0	0.0	0.0	0.0	0.0
354119	0.0	0.0	0.0	0.0	0.0
354120	0.0	0.0	0.0	0.0	0.0
354121	0.0	0.0	0.0	0.0	0.0
354122	0.0	0.0	0.0	0.0	0.0
354123	0.0	0.0	0.0	0.0	0.0
354124	0.0	0.0	0.0	0.0	0.0
354125	0.0	0.0	0.0	0.0	0.0
354126	0.0	0.0	0.0	0.0	0.0
354127	0.0	0.0	0.0	0.0	0.0
354128	0.0	0.0	0.0	0.0	0.0
354129	0.0	0.4	0.6796747967479675	0.408130081300813	0.5617886178861788
354130	0.0	0.0	0.0	0.0	0.0
354131	0.0	0.0	0.0	0.0	0.0
354132	0.0	0.0	0.0	0.0	0.0
354133	0.0	0.0	0.0	0.0	0.0
354134	0.5077262693156733	0.5717439293598234	0.5077262693156733	0.5894039735099338	0.3333333333333333
354135	0.0	0.0	0.0	0.0	0.0
354136	0.1271043771043771	0.0	0.0	0.15067340067340068	0.1271043771043771
354137	0.09110105580693816	0.1607843137254902	0.15746606334841629	0.1650075414781297	0.10889894419306184
354138	0.0	0.0	0.0	0.0	0.0
354139	0.0	0.0	0.0	0.0	0.0
354140	0.0	0.0	0.0	0.0	0.0
354141	0.0	0.0	0.0	0.0	0.0
354142	0.0	0.0	0.0	0.0	0.0
354143	0.0	0.0	0.0	0.3202614379084967	0.0
354144	0.0	0.0	0.0	0.0	0.0
354145	0.08940201302545885	0.5340438129070456	0.41799881586737714	0.45293072824156305	0.3268206039076377
354146	0.0	0.1864406779661017	0.18192090395480226	0.18192090395480226	0.17175141242937852
354147	0.0	0.0	0.0	0.0	0.0
354148	0.0	0.0	0.0	0.0	0.0
354149	0.0	0.0	0.0	0.35990338164251207	0.0
354150	0.4933993399339934	0.34543454345434543	0.5841584158415841	0.8393839383938394	0.4482948294829483
354151	0.0	0.0	0.0	0.0	0.0
354152	0.0	0.0	0.0	0.0	0.0
354153	0.18781094527363185	0.0	0.236318407960199	0.0	0.18781094527363185
354154	0.0	0.0	0.0	0.0	0.0
354155	0.0	0.0	0.0	0.0	0.0
354156	0.0	0.0	0.0	0.0	0.0
354157	0.0	0.0	0.0	0.0	0.0
354158	0.0	0.0	0.0	0.0	0.0
354159	0.0	0.0	0.0	0.0	0.0
354160	0.0	0.0	0.0	0.0	0.11597542242703533
354161	0.16015325670498085	0.11570881226053639	0.49195402298850577	0.31417624521072796	0.2789272030651341
354162	0.0	0.0	0.0	0.0	0.0
354163	0.0	0.0	0.0	0.0	0.0
354164	0.0	0.0	0.0	0.0	0.0
354165	0.0	0.0	0.0	0.0	0.0
354166	0.0	0.0	0.0	0.0	0.0
354167	0.0	0.0	0.0	0.0	0.0
354168	0.0	0.0	0.0	0.0	0.0
354169	0.15875232774674117	0.19972067039106145	0.36359404096834264	0.07588454376163874	0.15595903165735567
354170	0.1382783882783883	0.0	0.15293040293040294	0.20054945054945056	0.1382783882783883
354171	0.0	0.0	0.0	0.0	0.0
354172	0.0	0.0	0.0	0.0	0.0
354173	0.0	0.0	0.0	0.0	0.0
354174	0.0	0.0	0.0	0.0	0.0
354175	0.0	0.0	0.0	0.0	0.0
354176	0.0	0.0	0.0	0.0	0.0
354177	0.0	0.0	0.34009661835748795	0.47342995169082125	0.38743961352657
354178	0.0	0.15132924335378323	0.0	0.0	0.16973415132924335
354179	0.0	0.0	0.0	0.0	0.0
354180	0.0	0.0	0.0	0.0	0.0
354181	0.0	0.0	0.0	0.34832756632064593	0.1787773933102653
354182	0.0	0.0	0.0	0.0	0.0
354183	0.0	0.19701213818860877	0.07812013694366636	0.23311546840958605	0.0706504824151883
354184	0.0	0.22683982683982684	0.0	0.2787878787878788	0.22164502164502164
354185	0.0	0.0	0.0	0.0	0.0
354186	0.0	0.0	0.0	0.0	0.0
354187	0.0	0.0	0.0	0.0	0.0
354188	0.0	0.0	0.0	0.0	0.0
354189	0.0	0.0	0.0	0.0	0.0
354190	0.0	0.0	0.0	0.0	0.0
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.0	0.0	0.0	0.0	0.0
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.0	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.2237037037037037	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.0	0.1764102564102564	0.15487179487179487	0.15487179487179487	0.0
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
