gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
260012	0.0	0.0	0.0	0.0	0.5623836126629422
260013	0.0	0.0	0.0	0.0	0.0
260014	0.0	0.0	0.0	0.0	0.0
260015	0.0	0.0	0.0	0.0	0.0
260016	0.0	0.13073593073593073	0.0	0.13073593073593073	0.26147186147186147
260017	0.0	0.9917898193760263	0.37192118226600984	0.0	0.0
260018	0.0	0.0	0.0	0.0	0.0
260019	0.1382783882783883	0.0	0.1382783882783883	1.7866300366300367	0.1382783882783883
260020	0.0	0.0	0.0	0.0	0.0
260021	0.0	0.0	0.0	0.0	0.0
260022	0.0	0.0	0.0	0.0	0.0
260023	0.0	0.5852713178294574	0.19509043927648578	0.0	0.0
260024	0.0	0.0	0.0	0.10508002783576896	0.0
260025	0.0	0.0	0.0	0.0	0.0
260026	0.16833890746934224	0.8416945373467113	1.346711259754738	1.1783723522853957	0.8316610925306578
260027	0.3255187281056319	0.12206952303961197	0.28482888709242793	0.48827809215844786	0.20344920506601993
260028	0.09716859716859717	0.2915057915057915	0.528957528957529	1.0437580437580438	0.40476190476190477
260029	0.703962703962704	0.351981351981352	0.6456876456876457	1.543900543900544	2.3193473193473193
260030	0.0	0.0	0.0	0.2978303747534517	0.0
260031	0.0	0.0	0.0	0.0	0.0
260032	0.0	0.0	0.0	0.3363028953229399	0.0
260033	0.0	0.0	0.0	0.0	0.0
260034	0.0	0.0	0.0	0.0	0.0
260035	0.0	0.0	0.0	0.6254208754208754	0.5084175084175084
260036	0.0	0.0	0.0	0.041666666666666664	0.0
260037	0.0	0.0	0.0	0.0	0.0
260038	0.0	0.0	0.0	0.0	0.0
260039	0.0	0.0	0.5613382899628253	0.18711276332094176	0.0
260040	0.0	0.0	0.0	0.0	0.0
260041	0.11610918877354863	0.5224913494809689	0.8704344482891195	1.5617070357554788	0.058054594386774315
260042	0.0	0.0	0.0	0.0	0.0
260043	0.0	0.4494047619047619	0.0	1.7976190476190477	0.0
260044	0.0	0.0	0.0	0.1712018140589569	0.0
260045	0.43768115942028984	0.10942028985507246	2.844927536231884	5.131884057971014	0.43768115942028984
260046	0.0	0.16080937167199147	0.6432374866879659	0.16080937167199147	0.0
260047	0.0	0.0	0.0	1.1666666666666667	0.39018087855297157
260048	0.8728323699421965	1.3538856775850996	1.745664739884393	4.267180475272961	1.3577392421323058
260049	0.0	0.11871069182389937	0.0	0.11871069182389937	0.0
260050	0.0	0.0	0.0	0.0	0.0
260051	0.0	0.0	0.0	0.0	0.0
260052	0.0	0.0	0.0	0.0	0.0
260053	0.0	0.0	0.0	0.14589371980676327	0.0
260054	0.0	0.0	0.0	0.0	0.0
260055	0.0	0.0	0.0	0.0	0.0
260056	0.0	0.0	0.0	0.0	0.0
260057	0.0	0.0	0.0	0.0	0.0
260058	0.0	0.0	0.0	0.0	0.0
260059	0.0	0.0	0.0	0.0	0.0
260060	0.0	0.0	0.0	0.4778481012658228	0.0
260061	0.0	0.0	0.0	0.0	0.0
260062	0.0	0.0	0.0	0.0	0.0
260063	0.0	0.44542772861356933	2.6371681415929205	10.12094395280236	1.7079646017699115
260064	0.0	0.0	0.0	0.0	0.0
260065	0.0	0.0	0.0	0.0	0.0
260066	0.5426774483378257	1.4191374663072776	2.0992812219227313	4.13162623539982	2.509433962264151
260067	0.0	0.0	0.0	0.0	0.0
260068	0.0	0.0	0.0	0.0	0.0
260069	0.0	0.0	0.0	0.0	0.0
260070	0.0	0.0	0.0	0.0	0.0
260071	0.0	0.0	0.0	0.0	0.0
260072	0.0	0.0	0.0	0.0	0.0
260073	0.0	0.0	0.0	0.0	0.0
260074	0.0	0.16236559139784945	0.2435483870967742	0.4870967741935484	0.0
260075	0.0	0.0	0.0	0.0	0.0
260076	0.0	0.0	0.0	0.0	0.0
260077	0.0	0.2504145936981758	0.0	1.5066334991708126	0.0
260078	0.6720142602495544	2.287878787878788	1.4803921568627452	4.033868092691622	1.0766488413547237
260079	0.35938903863432164	1.2168313866427074	1.441749026654687	4.8664270739742435	0.5831087151841868
260080	0.1928982725527831	0.23832373640435062	0.4344209852847089	1.4420985284708894	0.81829814459373
260081	0.0	0.0	0.0	0.0	0.0
260082	0.0	0.0	0.0	0.0	0.0
260083	0.0	0.0	0.0	0.0	0.0
260084	0.0	0.0	0.0	0.0	0.0
260085	0.0	0.0	0.32264957264957267	0.0	0.0
260086	0.0	0.0	0.0	0.0	0.0
260087	0.0	0.0	0.0	0.0	0.0
260088	0.0	0.0	0.0	0.0	0.0
260089	0.0	0.0	0.0	0.0	0.0
260090	0.0	0.0	0.0	0.0	0.0
260091	0.0	0.0	0.0	0.0	0.0
260092	0.0	0.0	0.0	0.0	0.0
260093	0.0	0.0	0.0	0.0	0.0
260094	0.0	0.0	0.0	0.0	0.0
260095	0.0	0.0	0.0	0.0	0.0
260096	0.0	0.0	0.0	0.0	0.0
260097	0.0	0.0	0.0	0.0	0.0
260098	0.0	0.0	0.0	0.0	0.0
260099	0.0	0.0	0.0	0.0	0.0
260100	0.0	0.0	0.0	0.0	0.0
260101	0.0	0.0	0.0	0.0	0.0
260102	0.0	0.0	0.0	0.0	0.0
260103	0.0	0.0	0.0	0.0	0.0
260104	0.0	0.0	0.0	0.0	0.0
260105	0.0	0.0	0.0	0.0	0.0
260106	0.0	0.0	0.0	0.0	0.0
260107	0.0	0.0	0.0	0.0	0.0
260108	0.0	0.0	0.0	0.0	0.0
260109	0.0	0.0	0.0	0.0	0.0
260110	0.0	0.0	0.0	0.0	0.0
260111	0.0	0.0	0.0	0.0	0.0
260112	0.0	0.0	0.0	0.0	0.0
260113	0.0	0.0	0.0	0.0	0.0
260114	0.09587301587301587	0.09587301587301587	0.18984126984126984	0.2857142857142857	0.2857142857142857
260115	0.0	0.0	0.11059907834101383	0.0	0.0
260116	8.108550947260625	8.409626216077829	8.03584229390681	15.973886328725039	11.17921146953405
260117	0.0	0.0	0.0	0.0	0.0
260118	0.0	0.0	0.0	1.5137844611528821	0.0
260119	0.0	0.0	0.0	0.0	0.0
260120	0.0	0.0	0.0	0.0	0.0
260121	0.0	0.0	0.0	0.0	0.0
260122	0.0	0.0	0.0	0.0	0.0
260123	0.0	0.0	0.0	0.0	0.0
260124	0.0	0.0	0.0	0.0	0.0
260125	0.0	0.0	0.14138576779026218	0.14138576779026218	0.0
260126	0.0	0.0	0.0	0.0	0.0
260127	0.0	0.0	0.0	0.0	0.0
260128	0.0	0.0	0.0	0.0	0.0
260129	0.5907894736842105	0.1986842105263158	0.3973684210526316	0.5947368421052631	0.06578947368421052
260130	0.0	0.0	0.0	0.0	0.0
260131	0.0	0.0	0.0	0.07672764227642276	0.0
260132	0.0	0.0	0.0	0.0	0.0
260133	0.09303758471965495	0.0	0.09303758471965495	0.0	0.0
260134	0.0	0.0	0.0	0.0	0.0
260135	1.1247672253258845	0.984171322160149	0.984171322160149	3.7942271880819365	1.4059590316573556
260136	0.0	0.0	0.0	0.0	0.0
260137	0.0	0.5623836126629422	1.687150837988827	4.620111731843576	1.404096834264432
260138	0.0	0.12583333333333332	0.25166666666666665	0.12583333333333332	0.0
260139	0.0	0.0	0.0	0.0	0.0
260140	1.498015873015873	0.8948412698412699	4.783730158730159	6.288690476190476	1.7956349206349207
260141	0.0	0.0	0.0	0.0	0.0
260142	0.0	0.0	0.0	0.0	0.0
260143	0.0	0.0	0.0	0.0	0.0
260144	0.5531135531135531	0.18437118437118438	1.8437118437118436	0.9218559218559218	0.5531135531135531
260145	0.0	0.0	0.0	0.4660493827160494	0.0
260146	0.0	0.591715976331361	1.4832347140039448	1.4881656804733727	2.2317554240631163
260147	0.7656514382402707	0.12774957698815567	0.37986463620981387	2.4272419627749575	0.7639593908629442
260148	0.0	0.0	0.0	0.0	0.0
260149	0.0	0.0	0.0	0.0	0.0
260150	0.0	0.10778015703069237	0.0	0.0	0.0
260151	0.0	0.0	0.0	0.0	0.0
260152	0.0	0.0	0.0	0.0	0.0
260153	0.0	0.0	0.0	0.6801801801801802	0.0
260154	0.0	0.0	0.0	0.0	0.0
260155	0.0	0.0	0.0	0.0	0.0
260156	0.0	0.0	0.0	0.0	0.0
260157	0.0	0.0	0.0	0.0	0.0
260158	0.0	0.1579778830963665	0.0	0.1590310689836756	0.0
260159	0.0	0.0	0.0	0.0	0.0
260160	0.6579520697167756	0.6579520697167756	1.1514161220043573	1.1514161220043573	0.4934640522875817
260161	0.0	0.44245142002989535	0.0	0.2257100149476831	0.0
260162	0.0	0.0	0.0	0.7294685990338164	0.0
260163	0.0	0.0	0.0	0.0	0.0
260164	0.0	0.0	0.0	0.0	0.0
260165	0.5592592592592592	0.48935185185185187	0.20972222222222223	2.025462962962963	0.1398148148148148
260166	0.0	0.0	0.0	0.0	0.0
260167	0.0	0.0	0.0	0.0	0.0
260168	0.0	0.0	0.0	0.0	0.0
260169	0.0	0.0	0.0	0.0	0.0
260170	0.0	0.0	0.0	0.0	0.0
260171	0.0	0.0	0.0	0.0	0.0
260172	0.0	0.0	0.0	0.0	0.0
260173	0.0	0.0	0.0	0.0	0.0
260174	0.0	0.0	0.0	0.0	0.0
260175	0.0	0.5189003436426117	0.25945017182130586	0.25945017182130586	0.0
260176	0.0	0.0	0.20972222222222223	1.4680555555555554	0.6291666666666667
260177	0.0	0.0	0.0	0.0	0.0
260178	0.0	0.0	0.0	0.0	0.0
260179	0.0	0.0	0.0	0.0	0.0
260180	0.0	0.0	0.0	0.0	0.15024875621890546
260181	0.0	0.5441441441441441	0.0	0.0	0.0
260182	0.0	0.0	0.0	0.0	0.0
260183	0.0	0.0	0.0	0.0	0.0
260184	0.0	0.0	0.0	0.0	0.0
260185	0.28277153558052437	0.0	3.1104868913857677	0.0	2.544943820224719
260186	0.3643031784841076	0.24612876935615322	0.8614506927465363	0.7359413202933985	0.24123879380603097
260187	0.0	0.0	0.0	0.0	0.0
260188	0.0	0.5439229843561973	0.7244283995186522	0.0	0.0
260189	0.0	0.0	0.0	0.28001854427445527	0.0
260190	0.0	0.0	0.0	0.0	0.0
260191	0.0	0.6013071895424836	1.122004357298475	2.047930283224401	0.46078431372549017
260192	0.0	0.0	0.0	0.0	0.0
260193	4.594888526373029	3.693311582381729	6.151169113648722	7.7183251767264816	5.250679717237629
260194	0.0	0.0	0.0	0.0	0.0
260195	0.0	0.0	0.0	0.0	0.0
260196	0.0	0.0	0.8715728715728716	0.6435786435786436	0.0
260197	0.13640469738030714	0.0	0.0	0.0	0.0
260198	0.0	0.0	0.0	0.0	0.0
260199	0.0	0.0	0.0	0.0	0.0
260200	0.0	0.0	0.0	0.0	0.0
260201	0.0	0.0	0.34953703703703703	0.0	0.0
260202	0.0	0.0	0.0	0.0	0.0
260203	0.0	0.0	0.22672672672672672	0.6801801801801802	0.0
260204	0.0	0.0	0.0	0.0	0.0
260205	0.0	0.0	0.0	0.0	0.0
260206	0.17004504504504506	0.6801801801801802	0.8502252252252253	1.0202702702702702	0.3400900900900901
260207	0.0	0.0	0.0	0.0	0.0
260208	0.0	0.0	0.0	0.0	0.0
260209	0.0	0.0	0.26561125769569044	0.0	0.0
260210	0.0	0.0	0.0	0.0	0.08131394722670975
260211	0.0	0.0	0.0	0.0	0.0
260212	0.0	0.0	0.0	0.0	0.0
260213	0.0	0.0	0.0	0.0	0.1143939393939394
260214	0.0	0.0	0.0	0.0	0.0
260215	0.20885200553250347	2.715076071922545	0.8354080221300139	2.9239280774550482	1.2531120331950207
260216	0.0	0.0	0.0	0.0	0.0
260217	0.0	0.0	0.0	0.0	0.0
260218	0.0	0.568738229755179	0.8531073446327684	1.2796610169491525	0.14218455743879474
260219	0.0	0.0	0.0	0.0	0.0
260220	0.0	0.0	0.0	0.0	0.0
260221	0.0	0.0	0.0	0.0	0.0
260222	0.0	0.0	0.0	0.0	0.0
260223	0.0	0.0	0.0	0.0	0.0
260224	0.0	0.0	0.06993006993006994	0.0	0.0
260225	0.0	0.0	0.0	0.0	0.0
260226	0.0	0.0	0.0	0.0	0.0
260227	0.0	0.0	0.0	0.0	0.0
260228	0.0	0.0	0.0	0.0	0.0
260229	0.0	0.0	0.0	0.0	0.0
260230	0.0	0.0	0.0	0.0	0.0
260231	0.0	0.0	0.0	0.0	0.0
260232	0.0	0.0	0.0	0.0	0.0
260233	0.0	0.0	0.0	0.0	0.0
260234	0.0	0.0	0.0	0.0	0.0
260235	0.0	0.0	0.0	0.0	0.0
260236	0.0	0.0	0.0	0.06811005863779883	0.0
260237	0.0	0.0	0.0	0.0	0.0
260238	0.0	0.0	0.0	0.0	0.0
260239	0.0	0.0	0.0	0.0	0.0
260240	0.0	0.0	0.0	0.0	0.0
260241	0.0	0.0	0.0	0.0	0.0
260242	0.3578199052132701	0.7156398104265402	0.7156398104265402	2.146919431279621	0.47709320695102686
260243	0.0	0.0	0.0	0.0	0.0
260244	0.0	0.0	0.4596651445966514	0.0	0.0
260245	0.0	0.0	0.0	0.0	0.0
260246	0.0	0.0	0.0	0.0	0.0
260247	0.0	0.0	0.0	0.0	0.0
260248	0.0	0.0	0.0	0.0	0.0
260249	0.0	0.0	0.0	0.0	0.0
260250	0.0	0.0	0.0	0.0	0.0
260251	0.0	0.0	0.0	0.0	0.0
260252	0.0	0.0	0.0	0.0	0.0
260253	0.0	0.0	0.0	0.0	0.0
260254	0.0	0.0	0.0	0.0	0.0
260255	0.0	0.0	0.0	0.0	0.0
260256	0.0	0.0	0.0	0.0	0.0
260257	0.13404825737265416	0.26988382484361034	0.0	0.4718498659517426	0.06747095621090259
260258	0.0	0.0	0.0	0.14891518737672585	0.0
260259	0.0	0.0	0.0	0.0	0.2909441233140655
260260	0.0	0.10801144492131616	0.0	0.21602288984263232	0.0
260261	0.0	0.0	0.0	0.0	0.0
260262	0.0	0.0	0.0	0.0	0.0
260263	0.0	0.0	0.0	0.0	0.0
260264	0.6175869120654397	1.543967280163599	3.627811860940695	2.3844580777096116	0.5991820040899796
260265	0.30879345603271985	0.30879345603271985	1.2351738241308794	1.2229038854805725	0.0
260266	0.0	2.1285714285714286	2.157142857142857	7.90952380952381	1.9773809523809525
260267	1.2151248164464024	1.4412628487518355	1.9955947136563876	2.9897209985315714	2.7701908957415564
260268	0.08079186730872125	0.0	1.2862493311931513	1.696629213483146	0.323167469234885
260269	0.0	0.0	0.0	0.0	0.0
260270	0.0	0.0	0.0	0.0	0.0
260271	0.18664169787765295	0.09425717852684144	1.3196004993757802	1.6960049937578028	0.7540574282147315
260272	0.0	0.0	0.0	0.0	0.0
260273	0.1350210970464135	0.5006027727546715	0.5006027727546715	0.6808318264014467	0.0
260274	0.0014380212827149843	0.0	0.04400345125107852	0.04342824273799252	0.0
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.4660493827160494	0.0
260277	0.0	0.0	0.0	0.0	0.0
260278	0.0	0.9110105580693816	0.4555052790346908	4.971342383107089	0.0
260279	2.1595159515951594	0.9966996699669967	1.9933993399339933	2.657865786578658	2.1518151815181517
260280	0.3611111111111111	0.0	0.3647342995169082	2.1884057971014492	0.0
260281	0.3389450056116723	0.16872427983539096	1.1268237934904601	0.9603441825664047	0.11298166853722409
260282	0.0	0.22337278106508876	0.22337278106508876	0.5212031558185405	0.14891518737672585
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.0	0.29434697855750486	0.0	0.07358674463937621	0.0
260287	0.0	0.6494623655913978	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.03273809523809524	0.18253968253968253	0.016865079365079364	0.0
260291	0.0	0.4855305466237942	1.2818863879957128	0.647374062165059	0.8092175777063236
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.0	0.0	0.34324942791762014	0.4607170099160946	0.34096109839816935
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.0	0.2197962154294032	0.2197962154294032	3.2823871906841338	0.2197962154294032
260298	0.0	0.0	0.0	0.0	0.0
260299	0.5373665480427047	0.7164887307236062	0.7153024911032029	0.5195729537366548	0.0
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.0
260303	0.0	0.0	0.0	0.0	0.0
260304	0.0	0.0	0.0	0.1602972399150743	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.0	0.0
260307	0.0	0.0	1.8414634146341464	1.5345528455284554	1.8414634146341464
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.07391091532060695	0.4434654919236417	0.07391091532060695	0.0	0.0
260322	0.0	0.0	0.0	0.0	0.0
260323	0.0	0.0	0.0	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.0	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.0	0.08708189158016148	0.0	0.6966551326412919	0.0
260332	0.0	0.0	0.0	0.0	0.0
260333	0.5549348230912476	0.8311607697082557	0.0	0.5549348230912476	0.8373680943513345
260334	0.0	0.0	0.0	0.0	0.0
260335	0.43673174258857556	0.10918293564714389	1.2010122921185828	1.7469269703543022	0.21836587129428778
260336	0.0	0.0	0.0	0.0	0.0
260337	0.08723281340265743	1.4823801270941652	0.3489312536106297	0.6978625072212594	0.5205083766608897
260338	0.0	0.0	0.31856540084388185	0.9556962025316456	1.1149789029535866
260339	0.759748427672956	0.0	0.0	0.189937106918239	0.0
260340	0.0	0.0	0.0	0.0	0.0
260341	0.0	0.11413454270597127	0.22826908541194255	2.8442932728647015	0.0
260342	0.0	0.30505050505050507	0.0	0.0	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.0	0.0	0.0
260345	0.0	0.0	0.9041916167664671	0.5968063872255489	0.0
260346	0.0	0.0	0.0	0.0	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.07815734989648034	0.0	0.31262939958592134	0.07815734989648034
260349	0.0	0.26988382484361034	0.26988382484361034	0.0	0.26988382484361034
260350	0.0	0.0	0.0	0.0	0.0
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.0	0.0	0.0	0.6918671248568156	0.1729667812142039
260363	0.1888680425265791	0.0	0.1888680425265791	0.28330206378986866	0.1888680425265791
260364	0.0	0.0	0.0	0.46319018404907975	0.0
260365	0.0	0.0	0.30974358974358973	0.0	0.0
260366	0.6420068027210885	0.7704081632653061	0.5136054421768708	2.054421768707483	0.1284013605442177
260367	0.0	0.0	0.551094890510949	1.8369829683698298	1.2858880778588808
260368	0.18303030303030304	0.18303030303030304	1.6472727272727272	0.7321212121212122	0.0
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.0	0.0	0.26631393298059963	0.0
260371	0.10209601081812035	0.2041920216362407	0.40635564570655847	0.9100743745774171	0.30628803245436104
260372	0.0	0.0	0.2561492790500424	0.0	0.0
260373	0.0	0.24794745484400657	0.24794745484400657	0.49589490968801314	0.9917898193760263
260374	0.0	0.0	0.0	0.0	0.0
260375	0.0	0.33555555555555555	1.454074074074074	1.8955555555555557	0.11185185185185186
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.0
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.0	0.0	0.0	0.0	0.0
260381	1.00265604249668	0.20053120849933598	0.0	1.203187250996016	1.203187250996016
260382	0.09888670595939751	1.5821872953503602	0.7891290111329404	3.357563850687623	0.6922069417157826
260383	0.2419871794871795	0.0	0.0	0.0	0.483974358974359
260384	0.9489867225716282	2.530398322851153	1.055206149545772	6.003494060097833	1.7812718378756114
260385	0.0	0.0	0.0	0.0	0.0
260386	0.30443548387096775	1.7251344086021505	0.5047043010752689	6.584677419354839	2.6370967741935485
260387	0.0	2.3968253968253967	0.5326278659611993	1.597883597883598	0.798941798941799
260388	0.0	0.15206445115810674	0.0	0.3041289023162135	0.0
260389	3.5714285714285716	2.9365079365079363	2.242063492063492	9.924603174603174	0.5992063492063492
260390	0.0	0.0	0.0	0.3634408602150538	0.0
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.0	0.0	0.0	0.0
260394	0.0	0.0	0.0	0.0	0.0
260395	0.0	0.0	0.0	0.0	0.0
260396	0.0	0.0	0.0	0.0	0.0
260397	0.0	0.3059777102330294	0.6119554204660588	0.0	0.0
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.0	0.0
260402	2.2558356676003735	0.2819794584500467	1.8524743230625584	3.795518207282913	0.7049486461251168
260403	0.4886731391585761	0.0	1.1402373247033442	0.325782092772384	0.0
260404	0.0	0.0	0.0	0.41770401106500693	0.0
260405	0.0	0.0	0.0	0.24822695035460993	0.0
260406	0.0	0.0	0.0	0.0	0.0
260407	0.0	0.0	0.0	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.0
260409	0.0	0.0	0.0	0.0	0.0
260410	0.0	0.12276422764227642	0.7365853658536585	0.6138211382113821	0.0
260411	0.3849585723390695	1.1548757170172084	0.9617590822179732	1.4429572976418101	0.2874442319949012
260412	0.0	0.6519861830742659	0.0	0.9127806563039723	0.1303972366148532
260413	0.23438106325184324	1.6348467209934032	0.7617384555684905	1.1719053162592161	0.23438106325184324
260414	0.2843691148775895	0.0	0.0	0.0	0.0
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.37702871410736577	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.3511627906976744	0.5852713178294574	0.11705426356589148	1.0449612403100774	1.2868217054263567
260421	0.634453781512605	1.057422969187675	3.9124649859943976	2.2107843137254903	1.26890756302521
260422	0.0	0.0	0.0	0.0	0.0
260423	0.4149377593360996	0.8354080221300139	0.20885200553250347	2.9239280774550482	0.41770401106500693
260424	0.0	0.0	0.0	0.0	0.0
260425	0.0	0.0	0.3032128514056225	0.0	0.0
260426	0.0	0.0	0.0	0.36101083032490977	0.0
260427	0.0	0.0	0.0	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.0	0.1985535831689678	0.1985535831689678	0.49638395792241946	0.0992767915844839
260431	0.0	0.0	0.0	0.0	0.0
260432	0.0	0.0	0.594488188976378	0.0	0.0
260433	0.0	0.0	0.0	0.0	0.0
260434	1.9318600368324126	2.1276856967464703	1.7550644567219154	3.416206261510129	1.5702885205647636
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0	0.0	0.0
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.0	0.0	0.0	0.0	0.0
260440	0.0	0.0	0.0	0.0	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.0	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	1.6282231598687296	1.4158462259728082	3.680731364275668	5.238162212845757	3.2536333802156587
260454	0.0	0.0	0.0	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.0	0.0	0.0
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	0.6894977168949772	1.2031963470319635	2.1952054794520546	2.0684931506849313	0.1723744292237443
260469	0.0	0.766497461928934	0.25549915397631134	1.2774957698815568	0.0
260470	4.580952380952381	4.297142857142857	4.588571428571429	4.889523809523809	3.7314285714285713
260471	0.0	0.0	0.0	0.0	0.0
260472	0.4774774774774775	1.884917175239756	2.006393490264458	3.3333333333333335	1.5733798314443477
260473	0.0	0.0	0.0	0.0	0.0
260474	0.0	0.0	0.0	0.9869281045751634	0.0
260475	0.0	0.0	0.0	0.4934640522875817	0.0
260476	0.15115115115115116	1.058058058058058	0.37787787787787785	2.3168168168168166	0.15115115115115116
260477	0.0	0.0	0.0	0.0	0.0
260478	0.0	2.353717026378897	0.36211031175059955	3.0755395683453237	0.17985611510791366
260479	0.0	0.3366778149386845	0.5050167224080268	1.0100334448160535	0.0
260480	0.0	0.0	0.0	0.2968441814595661	0.0
260481	0.03394021128343448	0.050910316925151716	0.0	0.0	0.0
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.0	0.0	0.0	0.0
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0481658692185008	0.0	0.0481658692185008	0.0963317384370016
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.0	0.0	0.0	0.22027716994894236	0.0
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.592156862745098	0.0	1.1823529411764706	1.776470588235294	0.0
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.0	0.25957049486461253	0.842203548085901	2.8478057889822597	0.26330532212885155
