gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
324048	0.0	0.4128205128205128	0.49230769230769234	0.3871794871794872	0.5205128205128206
324049	0.0	0.0	0.0	0.0	0.0
324050	0.0	0.0	0.0	0.0	0.0
324051	0.0	0.0	0.0	0.0	0.0
324052	0.0	0.0	0.0	0.0	0.0
324053	0.13467261904761904	0.15104166666666666	0.1636904761904762	0.17782738095238096	0.14732142857142858
324054	0.0	0.0	0.0	0.0	0.0
324055	0.0	0.8541666666666666	0.0	0.4114583333333333	0.0
324056	0.0	0.21428571428571427	0.0	0.0935374149659864	0.0
324057	0.0	0.71900826446281	0.5482093663911846	0.5013774104683195	0.48760330578512395
324058	0.0	0.14232209737827714	0.0	0.0	0.0
324059	0.0	0.0	0.0	0.0	0.0
324060	0.0	0.0	0.0	0.0	0.0
324061	0.0	0.0	0.5326278659611993	0.4409171075837742	0.0
324062	0.1873015873015873	0.0	0.0	0.12698412698412698	0.0
324063	0.25203252032520324	0.0	0.0921409214092141	0.7181571815718157	0.5013550135501355
324064	0.0	0.0	0.0	0.0	0.0
324065	0.6451612903225806	0.8091397849462365	0.0	0.4032258064516129	0.44623655913978494
324066	0.0	0.0	0.0	0.0	0.0
324067	0.2543352601156069	0.3208092485549133	0.3092485549132948	0.38198458574181116	0.24084778420038536
324068	0.0	0.0	0.0	0.0	0.0
324069	0.0	0.0	0.0	0.0	0.0
324070	0.0	0.0	0.0	0.0	0.0
324071	0.0	0.0	0.0	0.0	0.0
324072	0.0	0.0	0.0	0.0	0.0
324073	0.0	0.0	0.0	0.0	0.0
324074	0.0	0.05320974939924476	0.051836594576038446	0.0	0.0
324075	0.0	0.0	0.0	0.0	0.0
324076	0.0	0.0	0.21707317073170732	0.2601626016260163	0.3853658536585366
324077	0.0	0.0	0.0	0.0	0.0
324078	0.12774957698815567	0.19543147208121828	0.32318104906937395	0.26057529610829105	0.0
324079	0.1271043771043771	0.25925925925925924	0.15151515151515152	0.1271043771043771	0.12457912457912458
324080	0.0	0.0	0.0	0.0	0.0
324081	0.0	0.0	0.0	0.0	0.0
324082	0.0	0.0	0.0	0.0	0.0
324083	0.0	0.0	0.0	0.0	0.0
324084	0.0	0.0	0.0	0.0	0.0
324085	0.0	0.0	0.0	0.0	0.0
324086	0.0	0.0	0.0	0.0	0.0
324087	0.0	0.0	0.0	0.0	0.0
324088	0.0	0.0	0.0	0.0	0.1261487050960735
324089	0.0	0.0	0.0	0.0	0.0
324090	0.12351945854483926	0.13959390862944163	0.16328257191201354	0.12944162436548223	0.0
324091	0.0	0.0	0.0	0.0	0.2330508474576271
324092	0.0	0.0	0.0	0.3234880450070324	0.0
324093	0.0	0.18333333333333332	0.0	0.0	0.0
324094	0.0	0.0	0.0	0.0	0.0
324095	0.12742616033755275	0.12742616033755275	0.0	0.1291139240506329	0.12742616033755275
324096	0.0	0.0	0.0	0.0	0.0
324097	0.0	0.0	0.0	0.0	0.0
324098	0.0	0.09158530915853091	0.0	0.0	0.0
324099	0.0	0.0	0.0	0.0	0.0
324100	0.0	0.0	0.0	0.0	0.0
324101	0.0	0.0	0.0	0.0	0.0
324102	0.0	0.0	0.0	0.0	0.0
324103	0.0	0.0	0.0	0.0	0.0
324104	0.0	0.0	0.0	0.0	0.0
324105	0.0	0.0	0.0	0.0	0.0
324106	0.0	0.0	0.0	0.0	0.0
324107	0.0	0.0	0.0	0.0	0.27060931899641577
324108	0.008032128514056224	0.0	0.0	0.15160642570281124	0.0
324109	0.35802469135802467	0.26631393298059963	0.0	0.0	0.0
324110	0.24521072796934865	0.0	0.0	0.5890804597701149	0.3438697318007663
324111	0.0	0.0	0.0	0.0	0.0
324112	0.0	0.0	0.0	0.0	0.0
324113	0.0	0.0	0.0	0.0	0.0
324114	0.0	0.0	0.0	0.0	0.0
324115	0.0	0.0	0.0	0.3553113553113553	0.0
324116	0.0	0.0	0.0	0.0	0.0
324117	0.0	0.0	0.0	0.08306878306878307	0.0
324118	0.0	0.0	0.0	0.0	0.0
324119	0.0	0.0	0.0	0.0	0.0
324120	0.0	0.0	0.0	0.0	0.0
324121	0.0	0.0	0.0	0.0	0.0
324122	0.0	0.11624326404926867	0.11624326404926867	0.0	0.0
324123	0.0	0.0	0.0	0.0	0.0
324124	0.0	0.0	0.0	0.0	0.0
324125	0.0	0.0	0.0	0.0	0.0
324126	0.0	0.0	0.0	0.0	0.0
324127	0.0	0.0	0.0	0.0	0.0
324128	0.0	0.0	0.0	0.0	0.0
324129	0.0	0.0	0.0	0.2237037037037037	0.0
324130	0.0	0.0	0.0	0.0	0.0
324131	0.0	0.0	0.0	0.0	0.0
324132	0.0	0.0	0.0	0.2263888888888889	0.0
324133	0.0	0.0	0.0	0.0	0.0
324134	0.0	0.0	0.0	0.0	0.0
324135	0.0	0.0	0.0	0.10596491228070175	0.0
324136	0.0	0.1493570722057369	0.0	0.1493570722057369	0.0
324137	0.0	0.0	0.0	0.0	0.0
324138	0.0	0.0	0.0	0.0	0.0
324139	0.0	0.0	0.0	0.0	0.0
324140	0.0	0.0	0.0	0.0	0.0
324141	0.0	0.0	0.0	0.0	0.0
324142	0.0	0.0	0.0	0.0	0.0
324143	0.0	0.0	0.0	0.0	0.0
324144	0.0	0.0	0.0	0.0	0.0
324145	0.0	0.0	0.0	0.0	0.0
324146	0.0	0.0	0.0	0.0	0.009523809523809525
324147	0.0	0.0	0.0	0.0	0.0
324148	0.0	0.0	0.0	0.0	0.0
324149	0.0	0.0	0.0	0.0	0.0
324150	0.0	0.0	0.0	0.0	0.0
324151	0.0	0.0	0.0	0.0	0.0
324152	0.0	0.0	0.0	0.0	0.0
324153	0.12709832134292565	0.12070343725019984	0.0	0.17266187050359713	0.0
324154	0.0	0.0	0.0	0.0	0.0
324155	0.0	0.0	0.0	0.0	0.0
324156	0.08618721461187215	0.0	0.0	0.1860730593607306	0.0
324157	0.0	0.0	0.11310861423220973	0.17827715355805243	0.0
324158	0.0	0.0	0.0	0.0	0.0
324159	0.0	0.0	0.0	0.0	0.0
324160	0.0	0.0	0.0	0.0	0.0
324161	0.12802498048399688	0.0	0.0	0.0	0.0
324162	0.0	0.0	0.0	0.0	0.0
324163	0.0	0.0	0.0	0.0	0.0
324164	0.0	0.0	0.0	0.0	0.0
324165	0.0	0.0	0.0	0.0	0.0
324166	0.0	0.0	0.0	0.0	0.0
324167	0.0	0.0	0.0	0.0	0.0
324168	0.0	0.0	0.0	0.0	0.0
324169	0.0	0.0	0.0	0.0	0.0
324170	0.0	0.0	0.0	0.0	0.0
324171	0.0	0.0	0.0	0.0	0.0
324172	0.0	0.0	0.0	0.0	0.0
410531	0.0	0.0	0.0	0.0	0.0
410532	0.0	0.0	0.0	0.0	0.0
410533	0.0	0.0	0.0	0.0	0.0
410534	0.0	0.0	0.0	0.0	0.0
410535	0.0	0.0	0.0	0.0	0.0
410536	0.0	0.0	0.0	0.0	0.0
410537	0.0	0.0	0.0	0.0	0.0
410538	0.0	0.0	0.0	0.0	0.0
410539	0.0	0.0	0.0	0.0	0.0
410540	0.15066666666666667	0.5084444444444445	0.32844444444444443	0.6582222222222223	0.29288888888888887
410541	0.0	0.0	0.0	0.0	0.0
410542	0.0	0.0	0.0	0.0	0.0
410543	0.0	0.0	0.0	0.0	0.0
410544	0.0	0.0	0.27393617021276595	0.21631205673758866	0.0
410545	0.0	0.0	0.0	0.0	0.0
410546	0.0	0.0	0.0	0.0	0.0
410547	0.0	0.0	0.0	0.0	0.0
410548	0.0	0.0	0.0	0.0	0.0
410549	0.0	0.0	0.0	0.0	0.0
410550	0.0	0.22983583154889364	0.12491077801570306	0.3047822983583155	0.0
410551	0.0	0.0	0.3994708994708995	0.0	0.0
410552	0.0	0.0	0.0	0.3709677419354839	0.0
410553	0.2101232101232101	0.2510822510822511	0.4255744255744256	0.40825840825840826	0.46087246087246087
410554	0.3581920903954802	0.5468926553672316	0.2	0.8	0.6745762711864407
410555	0.1306532663316583	0.29731993299832493	0.2889447236180904	0.25041876046901174	0.0
410556	0.40186915887850466	0.5794392523364486	0.6988577362409139	0.7289719626168224	0.5939771547248183
410557	0.0	0.0	0.0	0.26383526383526384	0.0
410558	0.0	0.0	0.0	0.0	0.0
410559	0.0	0.0	0.0	0.2054421768707483	0.0
410560	0.0	0.0	0.0	0.0	0.0
410561	0.0	0.0	0.0	0.19373219373219372	0.0
410562	0.0	0.0	0.0	0.0	0.0
410563	0.0	0.0	0.0	0.0	0.0
410564	0.0	0.0645067133683596	0.07063631056625802	0.16199649737302976	0.0
410565	0.0	0.0	0.0	0.0	0.0
410566	0.0	0.17416378316032297	0.4129181084198385	0.17416378316032297	0.0
410567	0.0	0.0	0.0	0.0	0.0
410568	0.0	0.0	0.0	0.0	0.0
410569	0.0	0.0	0.3937984496124031	0.0	0.0
410570	0.0	0.0	0.0	0.0	0.0
410571	0.0	0.0	0.0	0.0	0.0
410572	0.0	0.0	0.0	0.0	0.0
410573	0.0	0.0	0.0	0.0	0.0
410574	0.0	0.0	0.0	0.0	0.0
410575	0.0	0.0	0.0	0.0	0.0
410576	0.0	0.0	0.0	0.0	0.0
410577	0.0	0.0	0.0	0.0	0.0
410578	0.0	0.1974921630094044	0.0	0.26959247648902823	0.1839080459770115
410579	0.0	0.0	0.0	0.0	0.0
410580	0.0	0.0	0.0	0.0	0.0
410581	0.0	0.0	0.0	0.0	0.0
410582	0.0	0.0	0.0	0.0	0.0
410583	0.0	0.0	0.0	0.0	0.0
410584	0.0	0.0	0.0	0.0	0.0
410585	0.0	0.0	0.0	0.0	0.0
410586	0.0	0.0	0.0	0.0	0.0
410587	0.0	0.0	0.0	0.0	0.0
410588	0.0	0.0	0.0	0.0	0.0
410589	0.0	0.0	0.0	0.0	0.0
410590	0.0	0.0	0.0	0.0	0.0
410591	0.0	0.3359375	0.4192708333333333	0.375	0.0
410592	0.0	0.0	0.0	0.0	0.0
410593	0.0	0.0	0.0	0.0	0.0
410594	0.0	0.0	0.0	0.0	0.0
410595	0.0	0.0	0.0	0.18671679197994986	0.0
410596	0.0	0.0	0.0	0.0	0.0
410597	0.0	0.0	0.0	0.0	0.0
410598	0.0	0.0	0.0	0.0	0.0
410599	0.0	0.0	0.0	0.0	0.0
410600	0.0	0.0	0.34782608695652173	0.322463768115942	0.1823671497584541
410601	0.0	0.0	0.0	0.20295698924731181	0.0
410602	0.0	0.0	0.0	0.0	0.0
410603	0.0	0.0	0.0	0.0	0.0
410604	0.0	0.0	0.0	0.0	0.0
410605	0.0	0.35207496653279785	0.6385542168674698	0.2838018741633199	0.0
410606	0.0	0.0	0.0	0.0016025641025641025	0.0
410607	0.24469413233458176	0.0	0.2247191011235955	0.3807740324594257	0.6179775280898876
410608	0.0	0.0	0.0	0.0	0.0
410609	0.0	0.0	0.24794745484400657	0.0	0.0
410610	0.12187247780468119	0.12187247780468119	0.12187247780468119	0.0	0.0
410611	0.4787234042553192	0.3662613981762918	0.36727456940222897	0.6919959473150963	0.44072948328267475
410612	0.0	0.0	0.0800211976682565	0.0	0.0
410613	0.0	0.0	0.0	0.0	0.0
410614	0.0	0.0	0.25	0.12702265372168284	0.19336569579288027
410615	0.0	0.0	0.0	0.0	0.0
410616	0.21531375935521013	0.31865284974093266	0.42573402417962003	0.41364421416234887	0.2158894645941278
410617	0.0	0.0	0.0	0.0	0.0
410618	0.0	0.0	0.0	0.0	0.0
410619	0.0	0.0	0.0	0.0	0.0
410620	0.0	0.0	0.25971370143149286	0.19734151329243355	0.15439672801635992
410621	0.0	0.0	0.0	0.0	0.0
410622	0.0	0.0	0.0	0.0	0.0
410623	0.0	0.15618448637316562	0.15828092243186584	0.23060796645702306	0.0
410624	0.0	0.0	0.0	0.08768873403019745	0.0
410625	0.0	0.0	0.0	0.0	0.0
410626	0.0	0.0	0.0	0.0	0.0
410627	0.0	0.0	0.13781223083548666	0.0	0.0
410628	0.0	0.0	0.0	0.0	0.0
410629	0.0	0.11396343835083625	0.41073512252042005	0.1264099572150914	0.07973551147413457
410630	0.0	0.0	0.0	0.0	0.0
410631	0.0	0.0	0.0	0.0	0.0
410632	0.0	0.0	0.0	0.0	0.0
410633	0.0	0.0	0.0	0.13904235727440148	0.0
410634	0.0	0.0	0.2884902840059791	0.4663677130044843	0.0
410635	0.0	0.0	0.0	0.0	0.0
410636	0.0	0.0	0.0	0.0	0.0
410637	0.0	0.0	0.0	0.0	0.0
410638	0.0	0.0	0.0	0.0	0.0
410639	0.0	0.16890380313199105	0.28635346756152125	0.3053691275167785	0.0
410640	0.0	0.0	0.0	0.0	0.0
410641	0.0	0.0	0.11835205992509364	0.0	0.0
410642	0.0	0.0	0.0	0.0	0.0
410643	0.0	0.0	0.3343782654127482	0.0	0.15778474399164055
410644	0.0	0.0	0.07126168224299065	0.09034267912772585	0.117601246105919
410645	0.0	0.0	0.0	0.0	0.0
410646	0.0	0.15487179487179487	0.15487179487179487	0.17333333333333334	0.0
410647	0.0	0.563573883161512	0.5154639175257731	0.38831615120274915	0.3951890034364261
410648	0.41681901279707495	0.49725776965265084	0.48628884826325414	0.6733698964046313	0.7294332723948812
410649	0.0	0.0	0.0	0.0	0.17272727272727273
410650	0.0	0.0	0.0	0.0	0.0
410651	0.0	0.0	0.0	0.37844611528822053	0.0
410652	0.0	0.0	0.12128325508607199	0.0	0.0
410653	0.0	0.0	0.13141862489120976	0.0	0.0
410654	0.0	0.0	0.0	0.0	0.0
410655	0.0	0.0	0.06887052341597796	0.11432506887052342	0.0
410656	0.0	0.0	0.0	0.0	0.0
410657	0.0	0.0	0.0	0.0	0.0
410658	0.0	0.0	0.0	0.0	0.0
410659	0.0	0.0	0.0	0.0	0.0
410660	0.0	0.0	0.0	0.0	0.0
410661	0.0	0.0	0.1840958605664488	0.42919389978213507	0.1644880174291939
410662	0.0	0.0	0.0	0.0	0.0
410663	0.0	0.0	0.0	0.0	0.0
410664	0.0	0.0	0.0	0.0	0.0
410665	0.0	0.0	0.0	0.0	0.0
410666	0.0	0.0	0.0	0.0	0.0
410667	0.0	0.0	0.0	0.0	0.0
410668	0.0	0.0	0.0	0.0	0.0
410669	0.0	0.0	0.0	0.0	0.0
410670	0.0	0.0	0.0	0.0	0.0
410671	0.0	0.0	0.0	0.0	0.0
410672	0.0	0.0	0.0	0.0	0.0
410673	0.0	0.0	0.3434343434343434	0.19065656565656566	0.0
410674	0.0	0.0	0.0	0.0	0.0
410675	0.0	0.0	0.0	0.0	0.0
410676	0.0	0.0	0.0	0.16131687242798354	0.0
410677	0.0	0.0	0.0	0.0	0.0
410678	0.0	0.0	0.0	0.0	0.0
410679	0.0	0.0	0.0	0.0	0.0
410680	0.0	0.0	0.0	0.0	0.0
410681	0.0	0.0	0.0	0.0	0.0
410682	0.0	0.09052757793764989	0.09052757793764989	0.19244604316546762	0.18105515587529977
410683	0.0	0.0	0.0	0.0	0.0
410684	0.0	0.0	0.0	0.0	0.0
410685	0.0	0.0	0.0	0.0	0.0
410686	0.0	0.0	0.0	0.0	0.0
410687	0.0	0.0	0.0	0.0	0.0
410688	0.0	0.0	0.0	0.0	0.0
410689	0.2057938299473288	0.12189616252821671	0.39503386004514673	0.3009781790820166	0.18209179834462003
410690	0.0	0.0	0.0	0.0	0.0
410691	0.0	0.0	0.0	0.0	0.0
410692	0.0	0.0	0.0	0.0	0.0
410693	0.0	0.0	0.0	0.0	0.0
410694	0.0	0.0	0.0	0.0	0.0
410695	0.0	0.48095238095238096	0.0	0.0	0.0
410696	0.10918293564714389	0.0	0.11352133044107014	0.1467823571945047	0.14099783080260303
410697	0.0	0.0	0.0	0.0	0.0
410698	0.0	0.0	0.0	0.04566608493310064	0.0
410699	0.0	0.0	0.6851851851851852	0.6712962962962963	0.6990740740740741
410700	0.0	0.0	0.0	0.0	0.0
410701	0.0	0.0	0.0	0.0	0.0
410702	0.0	0.0	0.0	0.0	0.0
410703	0.0	0.0	0.25134099616858235	0.389272030651341	0.0
410704	0.0	0.0	0.0	0.0	0.0
410705	0.0	0.3932291666666667	0.7916666666666666	0.578125	0.328125
410706	0.15356711003627568	0.2914147521160822	0.2591696896412737	0.4260378879484079	0.19266424828698106
410707	0.0	0.0	0.0	0.3079710144927536	0.0
410708	0.0	0.0	0.0	0.0	0.0
410709	0.0	0.0	0.0	0.0	0.0
410710	0.0	0.0	0.0	0.0	0.0
410711	0.0	0.0	0.0	0.0	0.0
410712	0.0	0.0	0.0	0.08924349881796691	0.0
410713	0.0	0.0	0.0	0.0	0.0
410714	0.0	0.0	0.0	0.0	0.0
410715	0.0	0.0	0.0	0.0	0.0
410716	0.0	0.0	0.0	0.0	0.0
410717	0.0	0.0	0.0	0.0	0.0
410718	0.0	0.0	0.0	0.0	0.0
410719	0.0	0.0	0.0	0.0	0.0
410720	0.1828193832599119	0.11086637298091043	0.18135095447870778	0.19823788546255505	0.15345080763582966
410721	0.0	0.0	0.0	0.0	0.0
410722	0.0	0.0	0.0	0.0	0.0
410723	0.0	0.0	0.0	0.0	0.0
410724	0.0	0.0	0.0	0.0	0.0
410725	0.0	0.0	0.0	0.0	0.0
410726	0.0	0.0	0.0	0.0	0.0
410727	0.0	0.0	0.0	0.0	0.0
410728	0.0	0.0	0.0	0.0	0.0
410729	0.0	0.0	0.0	0.0	0.0
410730	0.0	0.0	0.0	0.0	0.0
410731	0.0	0.0	0.0	0.45934959349593496	0.0
410732	0.0	0.0	0.0	0.0	0.0
410733	0.0	0.0	0.0	0.0	0.0
410734	0.0	0.0	0.0	0.0	0.0
410735	0.0	0.0	0.0	0.0	0.0
410736	0.0	0.0	0.0	0.0	0.0
410737	0.0	0.0	0.0	0.0	0.0
410738	0.0	0.09454545454545454	0.09151515151515152	0.0	0.0
410739	0.0	0.0	0.0	0.0	0.0
410740	0.0	0.0	0.0	0.0	0.0
410741	0.0	0.0	0.0	0.0	0.0
410742	0.0	0.0	0.0	0.0	0.0
410743	0.14299242424242425	0.38446969696969696	0.21401515151515152	0.21022727272727273	0.21212121212121213
410744	0.0	0.0	0.0	0.0	0.0
410745	0.0	0.0	0.0	0.0	0.0
410746	0.0	0.0	0.0	0.0	0.0
410747	0.13073394495412843	0.1154434250764526	0.24694189602446484	0.3103975535168196	0.14984709480122324
410748	0.0	0.0	0.0	0.0	0.0
410749	0.0	0.0	0.0	0.0	0.0
410750	0.0	0.0	0.0	0.0	0.0
410751	0.0	0.0	0.0	0.0	0.0
410752	0.18806306306306306	0.27815315315315314	0.23873873873873874	0.0	0.20608108108108109
410753	0.0	0.1529888551165147	0.0	0.0	0.0
410754	0.0	0.0	0.0	0.0	0.0
410755	0.0	0.0	0.0	0.0	0.0
410756	0.0	0.0	0.0	0.0	0.0
410757	0.0	0.0	0.0	0.0	0.0
410758	0.0	0.0	0.0	0.0	0.0
410759	0.0	0.0	0.0	0.16236559139784945	0.0
410760	0.0	0.0	0.0	0.0	0.0
410761	0.0	0.0	0.0	0.0	0.0
410762	0.0	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.0
410763	0.0	0.0	0.0	0.0	0.0
410764	0.0	0.0	0.11465451784358391	0.24829157175398633	0.0
410765	0.0	0.0	0.13643410852713178	0.1558139534883721	0.11937984496124031
410766	0.0	0.0	0.0	0.0	0.0
410767	0.05675954592363261	0.10175438596491228	0.13415892672858618	0.1803921568627451	0.030959752321981424
410768	0.0	0.0	0.0	0.0	0.0
410769	0.0	0.0	0.0	0.0	0.0
410770	0.0	0.0	0.0	0.0	0.0
410771	0.0	0.0	0.0	0.0	0.0
410772	0.0	0.0	0.0	0.0	0.0
410773	0.0	0.0	0.0	0.0	0.0
410774	0.0	0.0	0.0	0.0	0.0
410775	0.062448304383788254	0.23076923076923078	0.38337468982630274	0.3709677419354839	0.07733664185277088
410776	0.0	0.0	0.4081196581196581	0.5598290598290598	0.32264957264957267
410777	0.0	0.0	0.0	0.0	0.0
410778	0.24779361846571624	0.361846571622539	0.36320434487440595	0.570264765784114	0.286490156143924
410779	0.0	0.0	0.0	0.0	0.0
410780	0.0	0.0	0.101889338731444	0.101889338731444	0.0
410781	0.0	0.0	0.0	0.0	0.0
410782	0.0	0.0	0.0	0.0	0.0
410783	0.0	0.0	0.0	0.0	0.0
410784	0.0	0.0	0.0	0.0	0.0
410785	0.0	0.0	0.0	0.13975694444444445	0.0
410786	0.0	0.0	0.0	0.0	0.0
410787	0.0	0.0	0.0	0.0	0.0
410788	0.24476650563607086	0.5201288244766505	0.5845410628019324	0.6103059581320451	0.5475040257648953
410789	0.23958333333333334	0.2604166666666667	0.35474537037037035	0.7123842592592593	0.4878472222222222
410790	0.0	0.0	0.5176470588235295	0.46862745098039216	0.0
410791	0.0	0.0	0.0	0.0	0.0
410792	0.0	0.23510466988727857	0.0	0.6553945249597424	0.2431561996779388
410793	0.0	0.0	0.0	0.0	0.0
410794	0.0	0.0	0.0	0.0	0.0
410795	0.0	0.0	0.4774774774774775	0.0	0.0
410796	0.0	0.0	0.0	0.0	0.0
410797	0.0	0.0	0.11235119047619048	0.0	0.0
410798	0.0	0.0	0.0	0.0	0.0
410799	0.0	0.0	0.0	0.0	0.0
410800	0.0	0.0	0.0	0.0	0.0
410801	0.23483226266952176	0.10849393290506781	0.10563882940756603	0.43112062812276947	0.5074946466809421
410802	0.0	0.0	0.0	0.0	0.0
410803	0.0	0.0	0.07779495105615662	0.0	0.0
410804	0.0	0.0	0.0	0.0	0.0
410805	0.11781011781011781	0.17567567567567569	0.11088011088011088	0.37595287595287596	0.2855162855162855
410806	0.0	0.0	0.0	0.0	0.0
410807	0.0	0.0	0.0	0.0	0.0
410808	0.0	0.0	0.0	0.0	0.0
410809	0.0	0.0	0.0	0.0	0.0
410810	0.0	0.0	0.0	0.0	0.0
410811	0.0	0.0	0.14098972922502334	0.0	0.14098972922502334
410812	0.0	0.4759825327510917	0.5793304221251819	0.37554585152838427	0.0
410813	0.0	0.0	0.0	0.0	0.0
410814	0.0	0.08867521367521368	0.17681623931623933	0.08066239316239317	0.0
410815	0.0	0.0	0.0	0.0	0.0
410816	0.0	0.0	0.0	0.0	0.0
410817	0.0	0.0	0.0	0.0	0.0
410818	0.0	0.0	0.19661458333333334	0.3125	0.0
410819	0.0	0.0	0.0	0.0	0.0
410820	0.15354017501988862	0.13444709626093873	0.2052505966587112	0.3627684964200477	0.2315035799522673
410821	0.0	0.1780821917808219	0.0	0.2191780821917808	0.0
410822	0.0	0.0	0.13130128956623682	0.12739351309105118	0.0
410823	0.0	0.0	0.0	0.08982683982683982	0.0
410824	0.0	0.16236559139784945	0.16236559139784945	0.3946236559139785	0.0
410825	0.5606837606837607	0.4931623931623932	0.8111111111111111	0.8384615384615385	0.6760683760683761
410826	0.0	0.0	0.0	0.0	0.0
410827	0.0	0.0	0.0	0.0	0.0
410828	0.0	0.0	0.13906810035842293	0.0	0.0
410829	0.0	0.0	0.0	0.0	0.0
410830	0.0	0.0	0.0	0.0	0.0
410831	0.0	0.0	0.0	0.1049452623631559	0.0
410832	0.0	0.0	0.0	0.0	0.0
410833	0.0	0.0	0.0	0.0	0.0
410834	0.0	0.0	0.0	0.06666666666666667	0.0
410835	0.0	0.0	0.0	0.0	0.0
410836	0.0	0.0	0.0	0.0	0.0
410837	0.0	0.0	0.0	0.0	0.0
410838	0.0	0.0	0.0	0.0	0.0
410839	0.0	0.0	0.0	0.0	0.0
410840	0.0	0.18205128205128204	0.0	0.0	0.0
410841	0.0	0.0	0.0	0.4243498817966903	0.0
410842	0.0	0.0	0.0	0.0	0.0
410843	0.0	0.0	0.17912218268090155	0.0	0.0
410844	0.0	0.0	0.0	0.1606837606837607	0.0
410845	0.0	0.0	0.0	0.0	0.0
410846	0.0	0.11361926260346125	0.11361926260346125	0.11361926260346125	0.11361926260346125
410847	0.0	0.0	0.0	0.0	0.0
410848	0.0	0.0	0.0	0.14208909370199693	0.0
410849	0.0	0.0	0.0	0.10641296687808316	0.0
410850	0.0	0.0	0.0	0.0	0.0
410851	0.0	0.0	0.0	0.0	0.0
410852	0.0	0.0	0.0	0.0	0.0
410853	0.0	0.0	0.0	0.0	0.0
410854	0.0	0.0	0.0	0.0	0.0
410855	0.0	0.0	0.0	0.0	0.0
410856	0.0	0.0	0.0	0.0	0.0
410857	0.0	0.0	0.13834726090993502	0.0	0.0
410858	0.0	0.0	0.07511045655375552	0.1482572410407462	0.0
410859	0.0	0.0	0.0	0.0	0.0
410860	0.0	0.0	0.0	0.0	0.0
410861	0.0	0.0	0.0	0.0	0.0
410862	0.0	0.0	0.0	0.0	0.0
410863	0.0	0.0	0.0	0.0	0.0
410864	0.0	0.42445482866043616	0.235202492211838	0.3356697819314642	0.23753894080996885
410865	0.0	0.0	0.0	0.0	0.0
410866	0.09129511677282377	0.22505307855626328	0.281104033970276	0.6679405520169851	0.12823779193205945
410867	0.0	0.0	0.0	0.0	0.0
410868	0.0	0.1252072968490879	0.2504145936981758	0.1252072968490879	0.0
410869	0.0	0.13489991296779807	0.3803307223672759	0.31766753698868583	0.0
410870	0.0	0.3161512027491409	0.24284077892325315	0.24169530355097366	0.0
410871	0.0	0.14589371980676327	0.008695652173913044	0.30821256038647343	0.020289855072463767
410872	0.0	0.0	0.0	0.16666666666666666	0.3442028985507246
410873	0.0	0.0	0.0	0.0	0.0
410874	0.0	0.0	0.0	0.0	0.0
410875	0.0	0.0	0.0	0.0	0.0
410876	0.0	0.0	0.0	0.0	0.0
410877	0.0	0.0	0.0	0.0	0.0
410878	0.0	0.0	0.0	0.0	0.0
410879	0.0	0.0	0.0	0.0	0.0
410880	0.0	0.0	0.0	0.0	0.0
410881	0.0	0.0	0.0	0.0	0.0
410882	0.0	0.0	0.0	0.0	0.0
410883	0.0	0.0	0.0	0.0	0.0
410884	0.0	0.0	0.0	0.0	0.0
410885	0.0	0.0	0.0	0.0	0.0
410886	0.0	0.0	0.0	0.0	0.0
410887	0.0	0.0	0.0	0.0	0.0
410888	0.0	0.0	0.0	0.0	0.0
410889	0.0	0.0	0.18985126859142606	0.0	0.0
410890	0.0	0.16772151898734178	0.229957805907173	0.2552742616033755	0.20991561181434598
410891	0.0	0.0	0.0	0.0	0.0
410892	0.0	0.0	0.0	0.2197962154294032	0.0
410893	0.0	0.0	0.0	0.0	0.0
410894	0.0	0.0	0.0	0.0	0.0
410895	0.0	0.0	0.0	0.0	0.0
410896	0.0	0.0	0.0	0.0	0.0
410897	0.0	0.0	0.0	0.0	0.0
410898	0.0	0.0	0.0	0.0	0.0
410899	0.0	0.0	0.0	0.0	0.0
410900	0.36829268292682926	0.24796747967479674	0.38943089430894307	0.12276422764227642	0.36829268292682926
410901	0.0	0.0	0.0	0.0	0.0
410902	0.0	0.0	0.0	0.44656488549618323	0.0
410903	0.0	0.0	0.0	0.21398124467178176	0.27877237851662406
410904	0.0	0.0	0.0	0.0	0.0
410905	0.0	0.0	0.3806146572104019	0.1182033096926714	0.0
410906	0.04486036838978016	0.0	0.05020796197266786	0.04486036838978016	0.044563279857397504
410907	0.0	0.0	0.0	0.0	0.0
410908	0.41592261904761907	0.34672619047619047	0.49255952380952384	0.5066964285714286	0.49107142857142855
410909	0.25510204081632654	0.0	0.20975056689342403	0.3231292517006803	0.19954648526077098
410910	0.64	0.5103030303030303	0.7963636363636364	0.7296969696969697	0.7830303030303031
410911	0.5802816901408451	0.6366197183098592	0.6704225352112676	0.6591549295774648	0.6460093896713615
410912	0.0	0.0	0.10066666666666667	0.09933333333333333	0.10066666666666667
410913	0.0	0.0	0.0	0.0	0.0
410914	0.0	0.0	0.0	0.0	0.0
410915	0.0	0.0	0.0	0.0	0.0
410916	0.1521547933157432	0.148636763412489	0.28671943711521547	0.28144239226033424	0.2805628847845207
