gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
324053	1.2358630952380953	0.8988095238095238	1.5706845238095237	1.9055059523809523	1.7916666666666667
324054	0.0	0.0	0.0	0.0	0.0
324055	0.0	0.8541666666666666	0.0	0.4114583333333333	0.0
324056	0.0	0.21428571428571427	0.0	0.0935374149659864	0.0
324057	0.0	3.330578512396694	2.4958677685950414	4.146005509641873	3.743801652892562
324058	0.0	0.6966292134831461	0.0	0.0	0.0
324059	0.0	0.0	0.0	0.0	0.0
324060	0.0	0.0	0.0	0.0	0.0
324061	0.0	0.0	0.5326278659611993	0.47619047619047616	0.0
324062	0.1873015873015873	0.0	0.0	0.12698412698412698	0.0
324063	0.25203252032520324	0.0	0.0921409214092141	4.233062330623306	2.046070460704607
324064	0.0	0.0	0.0	0.0	0.0
324065	2.0295698924731185	1.9811827956989247	0.0	0.4032258064516129	0.8010752688172043
324066	0.0	0.0	0.0	0.0	0.0
324067	0.9455684007707129	0.6546242774566474	0.6498073217726397	1.233140655105973	0.6546242774566474
324068	0.0	0.0	0.0	0.0	0.0
324069	0.0	0.0	0.0	0.0	0.0
324070	0.0	0.0	0.0	0.0	0.0
324071	0.0	0.0	0.0	0.0	0.0
324072	0.0	0.0	0.0	0.0	0.0
324073	0.0	0.0	0.0	0.0	0.0
324074	0.0	0.20734637830415378	0.051836594576038446	0.0	0.0
324075	0.0	0.0	0.0	0.0	0.0
324076	0.0	0.0	0.24552845528455283	0.6138211382113821	0.49105691056910566
324077	0.0	0.0	0.0	0.0	0.0
324078	0.12774957698815567	0.25549915397631134	0.6387478849407784	0.5042301184433164	0.0
324079	0.2542087542087542	0.3813131313131313	0.2542087542087542	0.2542087542087542	0.12457912457912458
324080	0.0	0.0	0.0	0.0	0.0
324081	0.0	0.0	0.0	0.0	0.0
324082	0.0	0.0	0.0	0.0	0.0
324083	0.0	0.0	0.0	0.0	0.0
324084	0.0	0.0	0.0	0.0	0.0
324085	0.0	0.0	0.0	0.0	0.0
324086	0.0	0.0	0.0	0.0	0.0
324087	0.0	0.0	0.0	0.0	0.0
324088	0.0	0.0	0.0	0.0	0.1261487050960735
324089	0.0	0.0	0.0	0.0	0.0
324090	0.37055837563451777	0.25549915397631134	0.25549915397631134	0.38155668358714045	0.0
324091	0.0	0.0	0.0	0.0	0.4265536723163842
324092	0.0	0.0	0.0	1.909985935302391	0.0
324093	0.0	0.5392857142857143	0.0	0.0	0.0
324094	0.0	0.0	0.0	0.0	0.0
324095	0.12742616033755275	0.12742616033755275	0.0	0.2548523206751055	0.12742616033755275
324096	0.0	0.0	0.0	0.0	0.0
324097	0.0	0.0	0.0	0.0	0.0
324098	0.0	0.1403998140399814	0.0	0.0	0.0
324099	0.0	0.0	0.0	0.0	0.0
324100	0.0	0.0	0.0	0.0	0.0
324101	0.0	0.0	0.0	0.0	0.0
324102	0.0	0.0	0.0	0.0	0.0
324103	0.0	0.0	0.0	0.0	0.0
324104	0.0	0.0	0.0	0.0	0.0
324105	0.0	0.0	0.0	0.0	0.0
324106	0.0	0.0	0.0	0.0	0.0
324107	0.0	0.0	0.0	0.0	0.27060931899641577
324108	0.008032128514056224	0.0	0.0	0.15160642570281124	0.0
324109	0.7918871252204586	0.26631393298059963	0.0	0.0	0.0
324110	0.289272030651341	0.0	0.0	2.024904214559387	1.446360153256705
324111	0.0	0.0	0.0	0.0	0.0
324112	0.0	0.0	0.0	0.0	0.0
324113	0.0	0.0	0.0	0.0	0.0
324114	0.0	0.0	0.0	0.0	0.0
324115	0.0	0.0	0.0	1.6593406593406594	0.0
324116	0.0	0.0	0.0	0.0	0.0
324117	0.0	0.0	0.0	0.3058201058201058	0.0
324118	0.0	0.0	0.0	0.0	0.0
324119	0.0	0.0	0.0	0.0	0.0
324120	0.0	0.0	0.0	0.0	0.0
324121	0.0	0.0	0.0	0.0	0.0
324122	0.0	0.11624326404926867	0.11624326404926867	0.0	0.0
324123	0.0	0.0	0.0	0.0	0.0
324124	0.0	0.0	0.0	0.0	0.0
324125	0.0	0.0	0.0	0.0	0.0
324126	0.0	0.0	0.0	0.0	0.0
324127	0.0	0.0	0.0	0.0	0.0
324128	0.0	0.0	0.0	0.0	0.0
324129	0.0	0.0	0.0	0.2237037037037037	0.0
324130	0.0	0.0	0.0	0.0	0.0
324131	0.0	0.0	0.0	0.0	0.0
324132	0.0	0.0	0.0	0.41944444444444445	0.0
324133	0.0	0.0	0.0	0.0	0.0
324134	0.0	0.0	0.0	0.0	0.0
324135	0.0	0.0	0.0	0.10596491228070175	0.0
324136	0.0	0.44807121661721067	0.0	0.2987141444114738	0.0
324137	0.0	0.0	0.0	0.0	0.0
324138	0.0	0.0	0.0	0.0	0.0
324139	0.0	0.0	0.0	0.0	0.0
324140	0.0	0.0	0.0	0.0	0.0
324141	0.0	0.0	0.0	0.0	0.0
324142	0.0	0.0	0.0	0.0	0.0
324143	0.0	0.0	0.0	0.0	0.0
324144	0.0	0.0	0.0	0.0	0.0
324145	0.0	0.0	0.0	0.0	0.0
324146	0.0	0.0	0.0	0.0	0.009523809523809525
324147	0.0	0.0	0.0	0.0	0.0
324148	0.0	0.0	0.0	0.0	0.0
324149	0.0	0.0	0.0	0.0	0.0
324150	0.0	0.0	0.0	0.0	0.0
324151	0.0	0.0	0.0	0.0	0.0
324152	0.0	0.0	0.0	0.0	0.0
324153	0.2414068745003997	0.12070343725019984	0.0	0.2414068745003997	0.0
324154	0.0	0.0	0.0	0.0	0.0
324155	0.0	0.0	0.0	0.0	0.0
324156	0.08618721461187215	0.0	0.0	0.3447488584474886	0.0
324157	0.0	0.0	0.11310861423220973	0.9048689138576779	0.0
324158	0.0	0.0	0.0	0.0	0.0
324159	0.0	0.0	0.0	0.0	0.0
324160	0.0	0.0	0.0	0.0	0.0
324161	0.468384074941452	0.0	0.0	0.0	0.0
324162	0.0	0.0	0.0	0.0	0.0
324163	0.0	0.0	0.0	0.0	0.0
324164	0.0	0.0	0.0	0.0	0.0
324165	0.0	0.0	0.0	0.0	0.0
324166	0.0	0.0	0.0	0.0	0.0
324167	0.0	0.0	0.0	0.0	0.0
324168	0.0	0.0	0.0	0.0	0.0
324169	0.0	0.0	0.0	0.0	0.0
324170	0.0	0.0	0.0	0.0	0.0
324171	0.0	0.0	0.0	0.0	0.0
324172	0.0	0.0	0.0	0.0	0.0
410531	0.0	0.0	0.0	0.0	0.0
410532	0.0	0.0	0.0	0.0	0.0
410533	0.0	0.0	0.0	0.0	0.0
410534	0.0	0.0	0.0	0.0	0.0
410535	0.0	0.0	0.0	0.0	0.0
410536	0.0	0.0	0.0	0.0	0.0
410537	0.0	0.0	0.0	0.0	0.0
410538	0.0	0.0	0.0	0.0	0.0
410539	0.0	0.0	0.0	0.0	0.0
410540	0.9351111111111111	1.208	0.8044444444444444	2.1875555555555555	0.5368888888888889
410541	0.0	0.0	0.0	0.0	0.0
410542	0.0	0.0	0.0	0.0	0.0
410543	0.0	0.0	0.0	0.0	0.0
410544	0.0	0.0	1.070921985815603	0.5354609929078015	0.0
410545	0.0	0.0	0.0	0.0	0.0
410546	0.0	0.0	0.0	0.0	0.0
410547	0.0	0.0	0.0	0.0	0.0
410548	0.0	0.0	0.0	0.0	0.0
410549	0.0	0.0	0.0	0.0	0.0
410550	0.0	0.8593861527480371	0.43112062812276947	0.43112062812276947	0.0
410551	0.0	0.0	0.5992063492063492	0.0	0.0
410552	0.0	0.0	0.0	0.5798771121351767	0.0
410553	1.153180153180153	0.6516816516816517	3.0646020646020644	1.8591408591408591	2.5587745587745587
410554	1.3649717514124293	1.3559322033898304	0.34124293785310733	4.941242937853107	2.5570621468926555
410555	0.2529313232830821	0.7587939698492462	0.5058626465661642	1.2646566164154105	0.0
410556	2.35202492211838	2.35202492211838	6.423676012461059	5.597092419522326	3.9190031152647977
410557	0.0	0.0	0.0	0.3886743886743887	0.0
410558	0.0	0.0	0.0	0.0	0.0
410559	0.0	0.0	0.0	0.2054421768707483	0.0
410560	0.0	0.0	0.0	0.0	0.0
410561	0.0	0.0	0.0	0.4301994301994302	0.0
410562	0.0	0.0	0.0	0.0	0.0
410563	0.0	0.0	0.0	0.0	0.0
410564	0.0	0.08814944541739637	0.17629889083479275	0.4404553415061296	0.0
410565	0.0	0.0	0.0	0.0	0.0
410566	0.0	0.17416378316032297	0.6966551326412919	0.17416378316032297	0.0
410567	0.0	0.0	0.0	0.0	0.0
410568	0.0	0.0	0.0	0.0	0.0
410569	0.0	0.0	0.9364341085271318	0.0	0.0
410570	0.0	0.0	0.0	0.0	0.0
410571	0.0	0.0	0.0	0.0	0.0
410572	0.0	0.0	0.0	0.0	0.0
410573	0.0	0.0	0.0	0.0	0.0
410574	0.0	0.0	0.0	0.0	0.0
410575	0.0	0.0	0.0	0.0	0.0
410576	0.0	0.0	0.0	0.0	0.0
410577	0.0	0.0	0.0	0.0	0.0
410578	0.0	0.47335423197492166	0.0	1.4200626959247649	0.6311389759665622
410579	0.0	0.0	0.0	0.0	0.0
410580	0.0	0.0	0.0	0.0	0.0
410581	0.0	0.0	0.0	0.0	0.0
410582	0.0	0.0	0.0	0.0	0.0
410583	0.0	0.0	0.0	0.0	0.0
410584	0.0	0.0	0.0	0.0	0.0
410585	0.0	0.0	0.0	0.0	0.0
410586	0.0	0.0	0.0	0.0	0.0
410587	0.0	0.0	0.0	0.0	0.0
410588	0.0	0.0	0.0	0.0	0.0
410589	0.0	0.0	0.0	0.0	0.0
410590	0.0	0.0	0.0	0.0	0.0
410591	0.0	0.3359375	0.7864583333333334	0.375	0.0
410592	0.0	0.0	0.0	0.0	0.0
410593	0.0	0.0	0.0	0.0	0.0
410594	0.0	0.0	0.0	0.0	0.0
410595	0.0	0.0	0.0	0.18922305764411027	0.0
410596	0.0	0.0	0.0	0.0	0.0
410597	0.0	0.0	0.0	0.0	0.0
410598	0.0	0.0	0.0	0.0	0.0
410599	0.0	0.0	0.0	0.0	0.0
410600	0.0	0.0	0.3647342995169082	0.7294685990338164	0.1823671497584541
410601	0.0	0.0	0.0	0.20295698924731181	0.0
410602	0.0	0.0	0.0	0.0	0.0
410603	0.0	0.0	0.0	0.0	0.0
410604	0.0	0.0	0.0	0.0	0.0
410605	0.0	0.4042838018741633	1.21285140562249	1.21285140562249	0.0
410606	0.0	0.0	0.0	0.0016025641025641025	0.0
410607	2.262172284644195	0.0	0.9413233458177278	0.7540574282147315	2.073657927590512
410608	0.0	0.0	0.0	0.0	0.0
410609	0.0	0.0	0.24794745484400657	0.0	0.0
410610	0.12187247780468119	0.24374495560936238	0.24374495560936238	0.0	0.0
410611	1.5288753799392096	2.1382978723404253	2.7451874366767983	4.04305977710233	2.364741641337386
410612	0.0	0.0	0.0800211976682565	0.0	0.0
410613	0.0	0.0	0.0	0.0	0.0
410614	0.0	0.0	0.7330097087378641	0.24433656957928804	0.24433656957928804
410615	0.0	0.0	0.0	0.0	0.0
410616	0.9559585492227979	1.8068508923431204	3.0696603339090385	2.7291306850892343	2.337651122625216
410617	0.0	0.0	0.0	0.0	0.0
410618	0.0	0.0	0.0	0.0	0.0
410619	0.0	0.0	0.0	0.0	0.0
410620	0.0	0.0	0.6175869120654397	0.30879345603271985	0.30879345603271985
410621	0.0	0.0	0.0	0.0	0.0
410622	0.0	0.0	0.0	0.0	0.0
410623	0.0	0.15618448637316562	0.15828092243186584	1.5828092243186582	0.0
410624	0.0	0.0	0.0	0.08768873403019745	0.0
410625	0.0	0.0	0.0	0.0	0.0
410626	0.0	0.0	0.0	0.0	0.0
410627	0.0	0.0	0.26012058570198104	0.0	0.0
410628	0.0	0.0	0.0	0.0	0.0
410629	0.0	0.11396343835083625	1.1734733566705562	0.646052119797744	0.11746402178140801
410630	0.0	0.0	0.0	0.0	0.0
410631	0.0	0.0	0.0	0.0	0.0
410632	0.0	0.0	0.0	0.0	0.0
410633	0.0	0.0	0.0	0.13904235727440148	0.0
410634	0.0	0.0	0.6771300448430493	2.031390134529148	0.0
410635	0.0	0.0	0.0	0.0	0.0
410636	0.0	0.0	0.0	0.0	0.0
410637	0.0	0.0	0.0	0.0	0.0
410638	0.0	0.0	0.0	0.0	0.0
410639	0.0	0.3378076062639821	3.040268456375839	1.0134228187919463	0.0
410640	0.0	0.0	0.0	0.0	0.0
410641	0.0	0.0	0.3393258426966292	0.0	0.0
410642	0.0	0.0	0.0	0.0	0.0
410643	0.0	0.0	1.5778474399164055	0.0	0.6311389759665622
410644	0.0	0.0	0.235202492211838	0.2940031152647975	0.117601246105919
410645	0.0	0.0	0.0	0.0	0.0
410646	0.0	0.15487179487179487	0.15487179487179487	0.6194871794871795	0.0
410647	0.0	2.075601374570447	0.8625429553264605	0.7766323024054983	0.3951890034364261
410648	0.9201706276660573	1.28823887873248	1.5569774527726996	3.4960390006093847	1.9323583180987203
410649	0.0	0.0	0.0	0.0	0.2287878787878788
410650	0.0	0.0	0.0	0.0	0.0
410651	0.0	0.0	0.0	0.37844611528822053	0.0
410652	0.0	0.0	0.4726134585289515	0.0	0.0
410653	0.0	0.0	0.13141862489120976	0.0	0.0
410654	0.0	0.0	0.0	0.0	0.0
410655	0.0	0.0	0.06887052341597796	0.485307621671258	0.0
410656	0.0	0.0	0.0	0.0	0.0
410657	0.0	0.0	0.0	0.0	0.0
410658	0.0	0.0	0.0	0.0	0.0
410659	0.0	0.0	0.0	0.0	0.0
410660	0.0	0.0	0.0	0.0	0.0
410661	0.0	0.0	1.1416122004357299	1.9694989106753813	0.1644880174291939
410662	0.0	0.0	0.0	0.0	0.0
410663	0.0	0.0	0.0	0.0	0.0
410664	0.0	0.0	0.0	0.0	0.0
410665	0.0	0.0	0.0	0.0	0.0
410666	0.0	0.0	0.0	0.0	0.0
410667	0.0	0.0	0.0	0.0	0.0
410668	0.0	0.0	0.0	0.0	0.0
410669	0.0	0.0	0.0	0.0	0.0
410670	0.0	0.0	0.0	0.0	0.0
410671	0.0	0.0	0.0	0.0	0.0
410672	0.0	0.0	0.0	0.0	0.0
410673	0.0	0.0	0.3813131313131313	0.19065656565656566	0.0
410674	0.0	0.0	0.0	0.0	0.0
410675	0.0	0.0	0.0	0.0	0.0
410676	0.0	0.0	0.0	0.248559670781893	0.0
410677	0.0	0.0	0.0	0.0	0.0
410678	0.0	0.0	0.0	0.0	0.0
410679	0.0	0.0	0.0	0.0	0.0
410680	0.0	0.0	0.0	0.0	0.0
410681	0.0	0.0	0.0	0.0	0.0
410682	0.0	0.09052757793764989	0.09052757793764989	0.6336930455635491	0.18105515587529977
410683	0.0	0.0	0.0	0.0	0.0
410684	0.0	0.0	0.0	0.0	0.0
410685	0.0	0.0	0.0	0.0	0.0
410686	0.0	0.0	0.0	0.0	0.0
410687	0.0	0.0	0.0	0.0	0.0
410688	0.0	0.0	0.0	0.0	0.0
410689	0.6817155756207675	0.3401053423626787	0.6817155756207675	0.5105342362678705	0.3976674191121144
410690	0.0	0.0	0.0	0.0	0.0
410691	0.0	0.0	0.0	0.0	0.0
410692	0.0	0.0	0.0	0.0	0.0
410693	0.0	0.0	0.0	0.0	0.0
410694	0.0	0.0	0.0	0.0	0.0
410695	0.0	0.7119047619047619	0.0	0.0	0.0
410696	0.10918293564714389	0.0	0.3275488069414317	0.5459146782357195	0.21836587129428778
410697	0.0	0.0	0.0	0.0	0.0
410698	0.0	0.0	0.0	0.08289703315881326	0.0
410699	0.0	0.0	0.6851851851851852	0.6712962962962963	1.3981481481481481
410700	0.0	0.0	0.0	0.0	0.0
410701	0.0	0.0	0.0	0.0	0.0
410702	0.0	0.0	0.0	0.0	0.0
410703	0.0	0.0	0.8022988505747126	1.3885057471264368	0.0
410704	0.0	0.0	0.0	0.0	0.0
410705	0.0	0.3932291666666667	4.721354166666667	4.325520833333333	0.5911458333333334
410706	0.5477629987908101	0.3043127771060056	0.8020959290608626	0.9359129383313181	0.7964530431277711
410707	0.0	0.0	0.0	0.3188405797101449	0.0
410708	0.0	0.0	0.0	0.0	0.0
410709	0.0	0.0	0.0	0.0	0.0
410710	0.0	0.0	0.0	0.0	0.0
410711	0.0	0.0	0.0	0.0	0.0
410712	0.0	0.0	0.0	0.17848699763593381	0.0
410713	0.0	0.0	0.0	0.0	0.0
410714	0.0	0.0	0.0	0.0	0.0
410715	0.0	0.0	0.0	0.0	0.0
410716	0.0	0.0	0.0	0.0	0.0
410717	0.0	0.0	0.0	0.0	0.0
410718	0.0	0.0	0.0	0.0	0.0
410719	0.0	0.0	0.0	0.0	0.0
410720	0.22173274596182085	0.11086637298091043	0.4419970631424376	0.776064610866373	0.22026431718061673
410721	0.0	0.0	0.0	0.0	0.0
410722	0.0	0.0	0.0	0.0	0.0
410723	0.0	0.0	0.0	0.0	0.0
410724	0.0	0.0	0.0	0.0	0.0
410725	0.0	0.0	0.0	0.0	0.0
410726	0.0	0.0	0.0	0.0	0.0
410727	0.0	0.0	0.0	0.0	0.0
410728	0.0	0.0	0.0	0.0	0.0
410729	0.0	0.0	0.0	0.0	0.0
410730	0.0	0.0	0.0	0.0	0.0
410731	0.0	0.0	0.0	1.2276422764227641	0.0
410732	0.0	0.0	0.0	0.0	0.0
410733	0.0	0.0	0.0	0.0	0.0
410734	0.0	0.0	0.0	0.0	0.0
410735	0.0	0.0	0.0	0.0	0.0
410736	0.0	0.0	0.0	0.0	0.0
410737	0.0	0.0	0.0	0.0	0.0
410738	0.0	0.18181818181818182	0.09151515151515152	0.0	0.0
410739	0.0	0.0	0.0	0.0	0.0
410740	0.0	0.0	0.0	0.0	0.0
410741	0.0	0.0	0.0	0.0	0.0
410742	0.0	0.0	0.0	0.0	0.0
410743	0.14299242424242425	0.571969696969697	0.8579545454545454	0.571969696969697	0.571969696969697
410744	0.0	0.0	0.0	0.0	0.0
410745	0.0	0.0	0.0	0.0	0.0
410746	0.0	0.0	0.0	0.0	0.0
410747	0.3463302752293578	0.2308868501529052	0.5749235474006116	0.5726299694189603	0.459480122324159
410748	0.0	0.0	0.0	0.0	0.0
410749	0.0	0.0	0.0	0.0	0.0
410750	0.0	0.0	0.0	0.0	0.0
410751	0.0	0.0	0.0	0.0	0.0
410752	0.3400900900900901	0.5078828828828829	0.6801801801801802	0.0	1.1903153153153154
410753	0.0	0.1529888551165147	0.0	0.0	0.0
410754	0.0	0.0	0.0	0.0	0.0
410755	0.0	0.0	0.0	0.0	0.0
410756	0.0	0.0	0.0	0.0	0.0
410757	0.0	0.0	0.0	0.0	0.0
410758	0.0	0.0	0.0	0.0	0.0
410759	0.0	0.0	0.0	0.16236559139784945	0.0
410760	0.0	0.0	0.0	0.0	0.0
410761	0.0	0.0	0.0	0.0	0.0
410762	0.0	0.10508002783576896	0.10508002783576896	0.21016005567153792	0.0
410763	0.0	0.0	0.0	0.0	0.0
410764	0.0	0.0	0.11465451784358391	0.45785876993166286	0.0
410765	0.0	0.0	0.7023255813953488	0.23410852713178296	0.23410852713178296
410766	0.0	0.0	0.0	0.0	0.0
410767	0.06233230134158927	0.24932920536635708	0.2804953560371517	0.5533539731682147	0.15479876160990713
410768	0.0	0.0	0.0	0.0	0.0
410769	0.0	0.0	0.0	0.0	0.0
410770	0.0	0.0	0.0	0.0	0.0
410771	0.0	0.0	0.0	0.0	0.0
410772	0.0	0.0	0.0	0.0	0.0
410773	0.0	0.0	0.0	0.0	0.0
410774	0.0	0.0	0.0	0.0	0.0
410775	0.062448304383788254	1.1228287841191067	0.9979321753515302	1.183622828784119	0.12489660876757651
410776	0.0	0.0	0.6452991452991453	5.160256410256411	0.967948717948718
410777	0.0	0.0	0.0	0.0	0.0
410778	2.2552613713509846	2.5627970128988458	8.40122199592668	6.038696537678208	2.6653088934148
410779	0.0	0.0	0.0	0.0	0.0
410780	0.0	0.0	0.203778677462888	0.101889338731444	0.0
410781	0.0	0.0	0.0	0.0	0.0
410782	0.0	0.0	0.0	0.0	0.0
410783	0.0	0.0	0.0	0.0	0.0
410784	0.0	0.0	0.0	0.0	0.0
410785	0.0	0.0	0.0	0.2621527777777778	0.0
410786	0.0	0.0	0.0	0.0	0.0
410787	0.0	0.0	0.0	0.0	0.0
410788	0.9726247987117552	1.4573268921095008	3.3816425120772946	15.075684380032206	3.6441223832528182
410789	2.0005787037037037	0.9606481481481481	2.693287037037037	1.8344907407407407	1.912037037037037
410790	0.0	0.0	2.0725490196078433	2.368627450980392	0.0
410791	0.0	0.0	0.0	0.0	0.0
410792	0.0	0.23510466988727857	0.0	1.458937198067633	0.2431561996779388
410793	0.0	0.0	0.0	0.0	0.0
410794	0.0	0.0	0.0	0.0	0.0
410795	0.0	0.0	1.3445945945945945	0.0	0.0
410796	0.0	0.0	0.0	0.0	0.0
410797	0.0	0.0	0.11235119047619048	0.0	0.0
410798	0.0	0.0	0.0	0.0	0.0
410799	0.0	0.0	0.0	0.0	0.0
410800	0.0	0.0	0.0	0.0	0.0
410801	0.4289793004996431	0.3233404710920771	0.10563882940756603	0.7544610992148465	1.185581727337616
410802	0.0	0.0	0.0	0.0	0.0
410803	0.0	0.0	0.07779495105615662	0.0	0.0
410804	0.0	0.0	0.0	0.0	0.0
410805	0.20928620928620928	0.3128898128898129	0.20928620928620928	0.6801801801801802	0.41545391545391547
410806	0.0	0.0	0.0	0.0	0.0
410807	0.0	0.0	0.0	0.0	0.0
410808	0.0	0.0	0.0	0.0	0.0
410809	0.0	0.0	0.0	0.0	0.0
410810	0.0	0.0	0.0	0.0	0.0
410811	0.0	0.0	0.14098972922502334	0.0	0.14098972922502334
410812	0.0	0.8791848617176128	1.2940320232896652	1.7583697234352256	0.0
410813	0.0	0.0	0.0	0.0	0.0
410814	0.0	0.16132478632478633	0.32264957264957267	0.08066239316239317	0.0
410815	0.0	0.0	0.0	0.0	0.0
410816	0.0	0.0	0.0	0.0	0.0
410817	0.0	0.0	0.0	0.0	0.0
410818	0.0	0.0	0.19661458333333334	0.9830729166666666	0.0
410819	0.0	0.0	0.0	0.0	0.0
410820	0.24025457438345266	0.24025457438345266	0.4805091487669053	1.441527446300716	0.24025457438345266
410821	0.0	0.3367579908675799	0.0	0.6894977168949772	0.0
410822	0.0	0.0	0.29503712387651426	0.29503712387651426	0.0
410823	0.0	0.0	0.0	0.08982683982683982	0.0
410824	0.0	0.3247311827956989	0.3247311827956989	0.3946236559139785	0.0
410825	3.3504273504273505	2.064957264957265	2.835897435897436	4.898290598290599	2.836752136752137
410826	0.0	0.0	0.0	0.0	0.0
410827	0.0	0.0	0.0	0.0	0.0
410828	0.0	0.0	0.2164874551971326	0.0	0.0
410829	0.0	0.0	0.0	0.0	0.0
410830	0.0	0.0	0.0	0.0	0.0
410831	0.0	0.0	0.0	0.11400528501321253	0.0
410832	0.0	0.0	0.0	0.0	0.0
410833	0.0	0.0	0.0	0.0	0.0
410834	0.0	0.0	0.0	0.06666666666666667	0.0
410835	0.0	0.0	0.0	0.0	0.0
410836	0.0	0.0	0.0	0.0	0.0
410837	0.0	0.0	0.0	0.0	0.0
410838	0.0	0.0	0.0	0.0	0.0
410839	0.0	0.0	0.0	0.0	0.0
410840	0.0	0.34615384615384615	0.0	0.0	0.0
410841	0.0	0.0	0.0	0.8747044917257684	0.0
410842	0.0	0.0	0.0	0.0	0.0
410843	0.0	0.0	0.5373665480427047	0.0	0.0
410844	0.0	0.0	0.0	0.7743589743589744	0.0
410845	0.0	0.0	0.0	0.0	0.0
410846	0.0	0.11361926260346125	0.11361926260346125	0.34085778781038373	0.11361926260346125
410847	0.0	0.0	0.0	0.0	0.0
410848	0.0	0.0	0.0	0.46390168970814133	0.0
410849	0.0	0.0	0.0	0.21282593375616632	0.0
410850	0.0	0.0	0.0	0.0	0.0
410851	0.0	0.0	0.0	0.0	0.0
410852	0.0	0.0	0.0	0.0	0.0
410853	0.0	0.0	0.0	0.0	0.0
410854	0.0	0.0	0.0	0.0	0.0
410855	0.0	0.0	0.0	0.0	0.0
410856	0.0	0.0	0.0	0.0	0.0
410857	0.0	0.0	0.415041782729805	0.0	0.0
410858	0.0	0.0	0.1482572410407462	0.1482572410407462	0.0
410859	0.0	0.0	0.0	0.0	0.0
410860	0.0	0.0	0.0	0.0	0.0
410861	0.0	0.0	0.0	0.0	0.0
410862	0.0	0.0	0.0	0.0	0.0
410863	0.0	0.0	0.0	0.0	0.0
410864	0.0	1.0521806853582554	0.235202492211838	1.17601246105919	0.352803738317757
410865	0.0	0.0	0.0	0.0	0.0
410866	0.12823779193205945	0.5112526539278132	0.89171974522293	2.241188959660297	0.12823779193205945
410867	0.0	0.0	0.0	0.0	0.0
410868	0.0	0.5008291873963516	0.6260364842454395	0.1252072968490879	0.0
410869	0.0	0.39425587467362927	0.6536118363794604	0.39425587467362927	0.0
410870	0.0	0.5166093928980527	0.6781214203894617	0.8648339060710195	0.0
410871	0.0	0.29178743961352654	0.017391304347826087	0.7458937198067633	0.020289855072463767
410872	0.0	0.0	0.0	0.16666666666666666	0.3442028985507246
410873	0.0	0.0	0.0	0.0	0.0
410874	0.0	0.0	0.0	0.0	0.0
410875	0.0	0.0	0.0	0.0	0.0
410876	0.0	0.0	0.0	0.0	0.0
410877	0.0	0.0	0.0	0.0	0.0
410878	0.0	0.0	0.0	0.0	0.0
410879	0.0	0.0	0.0	0.0	0.0
410880	0.0	0.0	0.0	0.0	0.0
410881	0.0	0.0	0.0	0.0	0.0
410882	0.0	0.0	0.0	0.0	0.0
410883	0.0	0.0	0.0	0.0	0.0
410884	0.0	0.0	0.0	0.0	0.0
410885	0.0	0.0	0.0	0.0	0.0
410886	0.0	0.0	0.0	0.0	0.0
410887	0.0	0.0	0.0	0.0	0.0
410888	0.0	0.0	0.0	0.0	0.0
410889	0.0	0.0	0.2642169728783902	0.0	0.0
410890	0.0	0.4778481012658228	0.31856540084388185	1.4335443037974684	0.4778481012658228
410891	0.0	0.0	0.0	0.0	0.0
410892	0.0	0.0	0.0	0.2197962154294032	0.0
410893	0.0	0.0	0.0	0.0	0.0
410894	0.0	0.0	0.0	0.0	0.0
410895	0.0	0.0	0.0	0.0	0.0
410896	0.0	0.0	0.0	0.0	0.0
410897	0.0	0.0	0.0	0.0	0.0
410898	0.0	0.0	0.0	0.0	0.0
410899	0.0	0.0	0.0	0.0	0.0
410900	0.6138211382113821	0.859349593495935	0.9813008130081301	0.12276422764227642	0.36829268292682926
410901	0.0	0.0	0.0	0.0	0.0
410902	0.0	0.0	0.0	0.7684478371501272	0.0
410903	0.0	0.0	0.0	0.5123614663256607	0.6436487638533674
410904	0.0	0.0	0.0	0.0	0.0
410905	0.0	0.0	0.8297872340425532	0.2364066193853428	0.0
410906	0.04486036838978016	0.0	0.08942364824717766	0.04486036838978016	0.08912655971479501
410907	0.0	0.0	0.0	0.0	0.0
410908	6.052827380952381	3.033482142857143	5.389136904761905	5.830357142857143	4.491071428571429
410909	1.0272108843537415	0.0	0.8560090702947846	1.1927437641723355	1.1984126984126984
410910	1.5987878787878789	2.5624242424242425	4.555151515151515	3.9927272727272727	3.856969696969697
410911	9.67511737089202	8.065727699530516	8.80281690140845	9.381220657276995	7.215023474178404
410912	0.0	0.0	0.10066666666666667	0.09933333333333333	0.10066666666666667
410913	0.0	0.0	0.0	0.0	0.0
410914	0.0	0.0	0.0	0.0	0.0
410915	0.0	0.0	0.0	0.0	0.0
410916	0.9296394019349165	1.3254177660510114	2.1662269129287597	1.2585751978891822	0.39577836411609496
410917	0.0008613264427217916	0.0017226528854435831	0.04478897502153316	0.09819121447028424	0.0017226528854435831
410918	0.0	0.0	0.0	0.0	0.0
410919	0.0	0.0	0.0	0.0	0.0
410920	0.0	0.0	0.0	0.0	0.0
410921	0.0	0.0	0.0	0.0	0.0
410922	0.0	0.0	0.0	0.0	0.0
410923	0.0	0.0	0.0	0.0	0.0
410924	0.0	0.0	0.0	0.0	0.0
