gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.8308115543328748	1.1077487391104999	0.27693718477762497	0.4154057771664374	0.7615772581384685
308443	0.09269490484960098	0.09269490484960098	0.0	0.0	0.27808471454880296
308444	0.0	0.0	0.0	0.0	0.0
308445	0.0	0.09134906231094979	0.09134906231094979	0.0	0.0
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.6101010101010101	0.5328282828282829	0.0	0.6838383838383838	0.9151515151515152
308450	0.0	0.0	0.0	0.0	0.0
308451	0.0	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.0	0.0	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.0	0.0	0.0	0.0	0.0
308457	0.0	0.0	0.0	0.04077224247333603	0.0
308458	1.157088122605364	0.46053639846743294	0.11570881226053639	0.23141762452107278	0.8099616858237548
308459	0.06932966023875115	0.06932966023875115	0.0	0.0	0.0
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.0	0.0	0.0
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.02562797012898846	0.05125594025797692	0.0	0.0	0.10251188051595383
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.0	0.0	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.4166666666666667	0.0	0.0	0.0	0.1398148148148148
308487	0.0	0.0	0.0	0.0	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.0	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.055433186490455214
308494	0.10420979986197378	0.0	0.0	0.0	0.0
308495	0.06832298136645963	0.06694271911663216	0.20841959972394755	0.20841959972394755	0.0
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.0
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.8734634851771511	0.10918293564714389	0.0	0.0	0.0
308535	0.0	0.0	0.0	0.0	0.0
308536	0.08723281340265743	0.3489312536106297	0.0	0.2616984402079723	0.0
308537	0.0	0.0	0.0	0.0	0.0
308538	0.0	0.0	0.0	0.0	0.0
308539	8.048202614379084	7.142156862745098	1.8472222222222223	4.133986928104576	21.49264705882353
308540	0.0	0.0	0.0	0.0	0.0
308541	0.07840083073727934	0.3920041536863967	0.0	0.0	0.0
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	1.1773879142300194	0.0	0.0	0.0	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.3507549361207898	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.0	0.0
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.15439672801635992	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.12070343725019984	0.0	0.0	0.0	0.0
308555	0.0	0.0	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.0	0.0	0.0
308558	0.0	0.12366912366912367	0.0	0.742014742014742	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.4265536723163842	0.0	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.0	0.18303030303030304	0.5490909090909091	0.0
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.0	0.0	0.0	0.2330246913580247	0.0
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.8186046511627907	0.9364341085271318	0.11705426356589148	0.4682170542635659	0.0
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.0	0.0	0.0	0.0
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.10773680404916848	0.21836587129428778	0.0	0.32393347794649313	0.0
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.0	0.0	0.0	0.0	0.0
308587	0.0	0.0	0.0	0.0	0.0
308588	1.7267009719839908	1.5523156089193826	1.4676958261863922	0.4311034877072613	1.2927387078330475
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.3300546448087432	0.0825136612021858	0.0	0.9076502732240437	0.0825136612021858
308599	0.29006882989183874	0.0	0.0	0.0	0.0
308600	0.14360437470280552	0.0	0.0	0.07180218735140276	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.07337220602526726
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.949685534591195	0.0	0.0	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.0	0.0	0.0	0.0	0.0
308619	0.2978303747534517	0.11913214990138067	0.0	0.178698224852071	0.41696252465483236
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.41214602524735583	0.10303650631183896	0.0	0.46366427840327534	0.20607301262367791
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.07649442755825735	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.0	0.0	1.7660818713450293	0.0
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.0	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.0	0.0	0.1293916023993145	0.0	0.0
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.0	0.0	0.0	0.0
308646	0.4617737003058104	0.0	0.0	0.0	0.0
308647	6.003058103975535	1.8470948012232415	0.0	0.0	0.0
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.8504864311315924	1.0814132104454686	0.5412186379928315	0.9994879672299027	0.6185355862775218
308652	0.0	0.0	0.11624326404926867	0.0	0.23248652809853734
308653	0.4802798982188295	0.1921119592875318	0.0	0.0	0.0
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.2762172284644195	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.0	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.0	0.3189691592733418	0.0	0.12758766370933672	0.12758766370933672
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.7531172069825436	0.2510390689941812	0.0	0.0	0.0
308667	0.0	0.15229450327786181	0.0	0.0	0.1346444780635401
308668	0.0	0.0	0.0	0.0	0.0
308669	4.250704225352113	7.7981220657277	5.387793427230047	7.790610328638498	4.674178403755868
308670	0.0	0.0	0.0	0.0	0.0
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.22173274596182085	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.0	0.0	0.0	0.0	0.0
308678	0.0	0.058869395711500974	0.0	0.0	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.3378076062639821	0.0
308687	0.0	0.0	0.0	0.8908554572271387	0.0
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	1.1557596632223497	1.3291236127057022	1.1546115575966323	1.0401836969001148	1.322234978951397
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.0	0.0
308707	0.0	0.0	0.0	0.0	0.0
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.7440476190476191	0.2996031746031746	0.0	0.2996031746031746	0.1498015873015873
308729	0.0	0.28066914498141265	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.0	0.0
308748	1.1827956989247312	1.2043010752688172	0.40591397849462363	2.0295698924731185	2.3763440860215055
308749	0.0	0.0	0.0	0.0	0.0
308750	1.0895953757225434	0.6546242774566474	0.14547206165703275	0.5091522157996147	1.0183044315992293
308751	3.0419815281276237	4.417296389588581	1.5188916876574308	0.8866498740554156	2.1536523929471034
308752	0.11650485436893204	0.0	0.4886731391585761	0.4886731391585761	0.0
308753	0.24156545209176788	0.3522267206477733	0.0	0.407557354925776	0.358974358974359
308754	0.4863123993558776	0.0	0.0	0.4074074074074074	0.0
308755	0.0	0.0	0.0	0.1919191919191919	0.0
308756	0.0	0.0	0.0	0.0	0.0
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.0	0.24739583333333334	0.0
308759	0.0	2.817938420348059	1.0107095046854082	1.0562248995983936	1.21285140562249
308760	0.0	0.0	0.0	0.0	0.0
308761	0.12962962962962962	0.0	0.0	0.3888888888888889	0.0
308762	0.9438202247191011	0.0	0.0	1.299625468164794	0.0
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.0	0.36211031175059955	0.0	0.0	0.0
308768	0.4441176470588235	0.0	0.0	0.0	0.0
308769	0.0	0.0	0.0	0.0	0.0
308770	2.3230769230769233	1.5384615384615385	0.3871794871794872	1.1615384615384616	0.0
308771	0.0	0.0	0.0	0.0	0.0
308772	0.0	0.0	0.0	0.0	0.0
308773	1.3482142857142858	0.0	0.11086309523809523	0.4494047619047619	0.6741071428571429
308774	0.0	0.5607843137254902	0.29215686274509806	0.2901960784313726	0.0
308775	0.0	0.03076923076923077	0.0	0.0	0.0
308776	0.5215889464594128	0.0	0.772020725388601	0.5215889464594128	0.2607944732297064
308777	0.0	0.0	0.0	0.0	0.0
308778	0.0	0.0	0.0	0.0	0.0
308779	0.0	0.0	0.0	0.0	0.0
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.21587301587301588	0.0	0.0	0.17142857142857143	0.0
308783	0.6527777777777778	0.0	0.0	0.6916666666666667	0.0
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.3595238095238095	0.0	0.0	0.0	0.0
308795	0.0	0.0	0.8118279569892473	0.0	0.0
308796	0.6270833333333333	2.6173611111111112	1.2583333333333333	1.7826388888888889	2.1951388888888888
308797	0.0	0.0	0.0	0.15978835978835979	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.0	0.0	0.0	0.0
308800	0.19009370816599733	0.0	0.0	0.0	0.0
308801	0.0	0.0	0.0	0.0	0.0
308802	0.0	0.0	0.0	0.22420193021529325	0.0
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.0	0.0	0.09986504723346828	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.0	0.0	0.0	0.0	0.0
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.0	0.08940201302545885	0.0	0.1788040260509177	0.0
308814	0.0	0.0	0.0	0.0	0.0
308815	0.44717261904761907	0.6179315476190477	0.22470238095238096	0.16852678571428573	0.4479166666666667
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.10686482661004953	0.0	0.0	0.0	0.0
308820	0.0	0.0	0.0	0.0	0.0
308821	0.3728395061728395	0.0	0.0	0.0	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.0	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.0	0.0	0.0
308834	0.0	0.0	0.0	0.0	0.0
308835	0.0	0.0	0.0	0.0	0.0
308836	0.0	0.0	0.0	0.0	0.0
308837	0.0	0.0	0.0	0.2257100149476831	0.0
308838	0.0	0.0	0.0	0.0	0.0
308839	0.0	0.0	0.0	0.0	0.0
308840	0.0	0.0	0.0	0.0	0.0
308841	0.0	0.0	0.0	0.6425531914893617	0.0
308842	0.0	0.0	0.0	0.0	0.0
308843	0.0	0.0	0.0	0.0	0.0
308844	0.0	0.0	0.0	0.0	0.0
308845	0.0	0.0	0.0	0.0	0.0
308846	0.0	0.0	0.0	0.0	0.0
308847	0.0	0.0	0.0	0.0	0.0
308848	0.0	0.0	0.0	0.0	0.0
308849	0.0	0.0	0.0	0.0	0.0
308850	0.0	0.0	0.0	0.0	0.0
308851	0.0	0.0	0.0	0.0	0.0
308852	0.0	0.0	0.0	0.0	0.0
308853	0.0	0.0	0.0	0.0	0.0
308854	0.0	0.0	0.0	0.0	0.0
308855	0.0	0.0	0.0	0.0	0.0
308856	0.0	0.0	0.0	0.0	0.0
308857	0.0	0.0	0.0	0.0	0.0
308858	0.9355638166047088	1.1226765799256506	0.0	0.3742255266418835	0.0
308859	0.0	0.0	0.0	0.0	0.0
308860	0.0	0.29178743961352654	0.0	0.0	0.0
308861	0.0	0.0	0.0	0.0	0.0
308862	0.0	0.0	0.0	0.0	0.0
308863	0.0	0.0	0.0	0.0	0.0
308864	0.0	0.0	0.0	0.0	0.0
308865	0.0	0.0	0.0	0.0	0.0
308866	0.0	0.0	0.0	0.0	0.0
308867	0.0	0.0	0.0	0.0	0.0
308868	0.0	0.0	0.0	0.0	0.0
308869	0.0	0.0	0.0	0.0	0.0
308870	0.0	0.0	0.0	0.0	0.0
308871	0.11413454270597127	0.0	0.0	0.0	0.0
308872	0.0	0.0	0.0	0.0	0.0
308873	0.0	0.0	0.0	0.0	0.0
308874	0.0	0.0	0.0	0.0	0.0
308875	0.0	0.0	0.0	0.0	0.0
308876	0.0	0.0	0.0	0.0	0.0
308877	0.2431561996779388	0.1215780998389694	0.35104669887278583	0.0	0.0
308878	0.0	0.0	0.0	0.0	0.0
308879	0.0	0.0	0.0	0.0	0.0
308880	0.0	0.0	0.0	0.0	0.0
308881	0.0	0.0	0.0	0.0	0.0
308882	0.0	0.0	0.0	0.0	0.0
308883	0.0	0.5058626465661642	0.0	0.0	0.0
308884	0.0	0.0	0.0	0.0	0.0
308885	0.0	0.0	0.0	0.0	0.0
308886	0.0	0.0	0.0	0.0	0.0
308887	0.0	0.0	0.0	0.21418439716312057	0.0
308888	0.0	0.0	0.0	0.0	0.0
308889	0.0	0.0	0.0	1.3981481481481481	0.0
308890	0.0	0.0	0.0	0.7475247524752475	0.0
308891	0.0	0.0	0.0	0.0	0.0
308892	0.0	0.0	0.0	0.1287297527706735	0.0
308893	0.0	0.0	0.0	0.0	0.0
308894	0.0	0.0	0.0	0.0	0.0
308895	0.0	0.0	0.0	0.0	0.0
308896	0.0	0.0	0.0	0.0	0.0
308897	0.0	0.0	0.0	0.0	0.0
308898	0.0	0.0	0.0	0.0	0.0
308899	0.0	0.0	0.0	0.0	0.0
308900	0.0	0.0	0.0	0.0	0.0
308901	0.0	0.0	0.0	0.0	0.0
308902	0.0	0.0	0.0	0.0	0.0
308903	0.0	0.0	0.0	0.0	0.0
308904	0.0	0.0	0.0	0.0	0.0
308905	0.0	0.0	0.0	0.0	0.0
308906	0.0	0.0	0.0	0.0	0.0
308907	0.0	0.0	0.0	0.0	0.0
308908	0.0	0.0	0.0	0.0	0.0
308909	0.0	0.0	0.0	0.0	0.0
308910	0.0	0.0	0.0	0.0	0.0
308911	0.0	0.0	0.0	0.0	0.0
308912	0.20295698924731181	0.15221774193548387	0.40591397849462363	0.2536962365591398	0.15221774193548387
308913	0.0	0.0	0.0	0.0	0.0
308914	0.0	0.0	0.0	0.0	0.0
308915	0.0	0.0	0.0	0.0	0.0
308916	0.0	0.0	0.0	0.0	0.0
308917	0.16184351554126475	0.0	0.0	0.0	0.0
308918	0.0	0.0	0.0	0.0	0.0
308919	0.0	0.0	0.0	0.0	0.0
308920	0.0	0.0	0.0	0.0	0.0
308921	0.0	0.0	0.0	0.0	0.0
308922	0.0	0.0	0.0	0.0	0.0
308923	0.0	0.0	0.0	0.0	0.0
308924	0.0	0.0	0.0	0.0	0.0
308925	0.0	0.0	0.0	0.0	0.0
308926	0.0	0.0	0.0	0.0	0.0
308927	0.0	0.0	0.0	0.0	0.0
308928	0.0	0.0	0.0	0.0	0.0
308929	0.0	0.0	0.0	0.0	0.0
308930	0.673355629877369	0.16833890746934224	0.0	0.3366778149386845	0.0
308931	0.0	0.0	0.0	0.0	0.0
308932	0.0	0.0	0.0	0.0	0.0
308933	0.0	0.0	0.0	0.0	0.0
308934	0.0	0.0	0.0	0.0	0.0
308935	1.264	1.4377142857142857	1.323047619047619	1.438095238095238	2.1276190476190475
308936	0.0	0.0	0.0	0.0	0.0
308937	0.0	0.10486111111111111	0.10486111111111111	0.0	0.0
308938	0.0	0.0	0.0	0.0	0.0
308939	0.0	0.0	0.0	0.0	0.0
308940	0.0	0.0	0.0	0.2287878787878788	0.0
308941	0.0	0.0	0.16315505132360886	0.0	0.0
308942	0.0	0.0	0.0	0.0	0.0
308943	0.0	0.0	0.0	0.0	0.0
308944	0.0	0.0	0.0	0.0	0.0
308945	0.0	0.0	0.0	0.0	0.0
308946	0.0	0.0	0.0	0.0	0.0
308947	0.0	0.0	0.0	0.0	0.0
308948	0.0	0.0	0.0	0.0	0.0
308949	0.2958579881656805	0.14792899408284024	0.0	0.4447731755424063	0.14891518737672585
308950	0.0	0.0	0.0	0.0	0.0
308951	0.0	0.0	0.0	0.0	0.0
308952	0.0	0.0	0.0	0.0	0.0
308953	0.0	0.0	0.0	0.0	0.0
308954	0.0	0.0	0.0	0.0	0.0
308955	0.4494047619047619	0.0	0.1498015873015873	0.2996031746031746	0.0
308956	0.0	0.0	0.0	0.0	0.0
308957	0.0	0.1255195344970906	0.0	0.0	0.0
308958	0.0	0.0	0.0	0.0	0.0
308959	0.0	0.0	0.0	0.0	0.0
308960	0.0	0.0	0.0	0.0	0.0
308961	0.0	0.0	0.0	0.0	0.0
308962	0.0	0.0	0.0	0.0	0.0
308963	0.0	0.0	0.0	0.0	0.0
308964	0.0	0.16236559139784945	0.0	0.0	0.0
308965	0.0	0.0	0.0	0.0	0.0
308966	0.10709219858156029	0.8567375886524823	0.9638297872340426	0.21418439716312057	0.32127659574468087
308967	0.0	0.0	0.0	0.0	0.0
308968	0.0	0.0	0.0	0.0	0.0
308969	0.0	0.0	0.0	0.0	0.0
308970	0.0	0.0	0.0	0.0	0.0
308971	0.0	0.0	0.0	0.0	0.0
308972	0.0	0.0	0.0	0.0	0.0
308973	0.0	0.1735632183908046	0.0	0.3471264367816092	0.0
308974	0.0	0.0	0.0	0.0	0.0
308975	0.0	0.0	0.0	0.0	0.0
308976	0.0	0.0	0.0	0.0	0.0
308977	0.0	0.0	0.0	0.0	0.0
308978	0.0	0.0	0.0	0.0	0.0
308979	0.0	0.0	0.0	0.0	0.0
308980	0.0	0.0	0.0	0.0	0.0
308981	0.0	0.0	0.0	0.0	0.0
308982	0.0	0.0	0.0	0.0	0.0
308983	0.0	0.0	0.0	0.0	0.0
308984	0.0	0.16947250280583614	0.0	0.0	0.0
308985	0.0	0.0	0.0	0.0	0.0
