gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
308378	0.0	0.2046783625730994	0.0	0.0	0.0
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.0
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	0.09904761904761905	0.0	0.0
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.0	0.0	0.0	0.0	0.0
308391	0.0	0.0	0.0	0.0	0.0
308392	0.0	0.0	0.0	0.0	0.0
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.20133333333333334	0.0
308395	0.0	0.0	0.0	0.0	0.0
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.0
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.0	0.0	0.0
308401	0.0	0.0	0.0	0.0	0.0
308402	0.0	0.0	0.0	0.0	0.0
308403	0.0	0.0	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.0	0.0	0.0	0.0932001902044698	0.0
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.2199546485260771	0.3424036281179138	0.0	0.0	0.0
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.0	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.0	0.0	0.0	0.0	0.017543859649122806
308416	0.0	0.0	0.0	0.0	0.13798449612403102
308417	0.0	0.0	0.0	0.0	0.0
308418	0.0	0.0	0.0	0.0	0.0
308419	0.0	0.0	0.0	0.0	0.0
308420	0.0	0.0	0.0	0.0	0.0
308421	0.0	0.0	0.0	0.09154669619785899	0.0
308422	0.0	0.0	0.0	0.0	0.0
308423	0.0	0.0	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.0	0.0	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.10545621274644658	0.13113250802384227	0.09720311783585511	0.1646033929390188	0.14901421366345713
308443	0.09269490484960098	0.09269490484960098	0.0	0.0	0.10190300798035605
308444	0.0	0.0	0.0	0.0	0.0
308445	0.0	0.09134906231094979	0.09134906231094979	0.0	0.0
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.1303030303030303	0.11818181818181818	0.0	0.1292929292929293	0.10353535353535354
308450	0.0	0.0	0.0	0.0	0.0
308451	0.0	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.0	0.0	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.0	0.0	0.0	0.0	0.0
308457	0.0	0.0	0.0	0.03456190090454975	0.0
308458	0.29195402298850576	0.18314176245210728	0.11570881226053639	0.16168582375478927	0.3348659003831418
308459	0.06932966023875115	0.06932966023875115	0.0	0.0	0.0
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.0	0.0	0.0
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.02562797012898846	0.04599456890699253	0.0	0.0	0.03767820773930754
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.0	0.0	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.1388888888888889	0.0	0.0	0.0	0.1398148148148148
308487	0.0	0.0	0.0	0.0	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.0	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.055433186490455214
308494	0.10420979986197378	0.0	0.0	0.0	0.0
308495	0.06832298136645963	0.06694271911663216	0.11663216011042098	0.20841959972394755	0.0
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.0
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.1547360809833695	0.10918293564714389	0.0	0.0	0.0
308535	0.0	0.0	0.0	0.0	0.0
308536	0.08723281340265743	0.21490467937608318	0.0	0.19179664933564414	0.0
308537	0.0	0.0	0.0	0.0	0.0
308538	0.0	0.0	0.0	0.0	0.0
308539	0.8480392156862745	0.809640522875817	0.5841503267973857	0.9019607843137255	0.863562091503268
308540	0.0	0.0	0.0	0.0	0.0
308541	0.07840083073727934	0.09138110072689512	0.0	0.0	0.0
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.30409356725146197	0.0	0.0	0.0	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.34146341463414637	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.0	0.0
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.15439672801635992	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.12070343725019984	0.0	0.0	0.0	0.0
308555	0.0	0.0	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.0	0.0	0.0
308558	0.0	0.12366912366912367	0.0	0.21375921375921375	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.17372881355932204	0.0	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.0	0.18303030303030304	0.18303030303030304	0.0
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.0	0.0	0.0	0.14506172839506173	0.0
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.23953488372093024	0.2589147286821705	0.11705426356589148	0.23488372093023255	0.0
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.0	0.0	0.0	0.0
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.10773680404916848	0.10918293564714389	0.0	0.29718004338394793	0.0
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.0	0.0	0.0	0.0	0.0
308587	0.0	0.0	0.0	0.0	0.0
308588	0.2195540308747856	0.25614636935391655	0.13664951400800457	0.1126357918810749	0.2252715837621498
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.17103825136612022	0.0825136612021858	0.0	0.3480874316939891	0.0825136612021858
308599	0.1553588987217306	0.0	0.0	0.0	0.0
308600	0.10794103661436044	0.0	0.0	0.07180218735140276	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.07337220602526726
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.24056603773584906	0.0	0.0	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.0	0.0	0.0	0.0	0.0
308619	0.1940828402366864	0.06232741617357002	0.0	0.12189349112426036	0.09112426035502959
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.30160354827703856	0.08631866257250086	0.0	0.29000341180484474	0.06414193108154213
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.07649442755825735	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.0	0.0	0.7485380116959064	0.0
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.0	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.0	0.0	0.1293916023993145	0.0	0.0
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.0	0.0	0.0	0.0
308646	0.15494393476044852	0.0	0.0	0.0	0.0
308647	0.7492354740061162	0.5259938837920489	0.0	0.0	0.0
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.23655913978494625	0.3061955965181772	0.23809523809523808	0.4459805427547363	0.31746031746031744
308652	0.0	0.0	0.11624326404926867	0.0	0.1308698999230177
308653	0.2881679389312977	0.16666666666666666	0.0	0.0	0.0
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.2340823970037453	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.0	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.0	0.16687790452049006	0.0	0.12758766370933672	0.07689057879171948
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.2510390689941812	0.24688279301745636	0.0	0.0	0.0
308667	0.0	0.1205244578920827	0.0	0.0	0.09732728189611699
308668	0.0	0.0	0.0	0.0	0.0
308669	0.4610328638497653	0.5305164319248826	0.3784037558685446	0.4572769953051643	0.4563380281690141
308670	0.0	0.0	0.0	0.0	0.0
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.22173274596182085	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.0	0.0	0.0	0.0	0.0
308678	0.0	0.058869395711500974	0.0	0.0	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.18232662192393737	0.0
308687	0.0	0.0	0.0	0.45132743362831856	0.0
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	0.17795637198622274	0.34864140834290086	0.23765786452353616	0.08916953693073096	0.20551090700344432
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.0	0.0
308707	0.0	0.0	0.0	0.0	0.0
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.310515873015873	0.1626984126984127	0.0	0.17956349206349206	0.1498015873015873
308729	0.0	0.26332094175960347	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.0	0.0
308748	0.48118279569892475	0.7123655913978495	0.40591397849462363	0.5860215053763441	0.7849462365591398
308749	0.0	0.0	0.0	0.0	0.0
308750	0.325626204238921	0.3694605009633911	0.07273603082851637	0.22591522157996147	0.33670520231213874
308751	0.7984886649874056	0.7212426532325776	0.46011754827875734	0.6574307304785895	0.7069689336691856
308752	0.11650485436893204	0.0	0.4886731391585761	0.4886731391585761	0.0
308753	0.15384615384615385	0.2145748987854251	0.0	0.20512820512820512	0.22267206477732793
308754	0.2431561996779388	0.0	0.0	0.21256038647342995	0.0
308755	0.0	0.0	0.0	0.11447811447811448	0.0
308756	0.0	0.0	0.0	0.0	0.0
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.0	0.15625	0.0
308759	0.0	0.285140562248996	0.4042838018741633	0.46720214190093706	0.2637215528781794
308760	0.0	0.0	0.0	0.0	0.0
308761	0.12037037037037036	0.0	0.0	0.30092592592592593	0.0
308762	0.5168539325842697	0.0	0.0	0.5692883895131086	0.0
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.0	0.36211031175059955	0.0	0.0	0.0
308768	0.3637254901960784	0.0	0.0	0.0	0.0
308769	0.0	0.0	0.0	0.0	0.0
308770	0.6717948717948717	0.7589743589743589	0.3871794871794872	0.3871794871794872	0.0
308771	0.0	0.0	0.0	0.0	0.0
308772	0.0	0.0	0.0	0.0	0.0
308773	0.3705357142857143	0.0	0.11086309523809523	0.20386904761904762	0.12648809523809523
308774	0.0	0.3	0.29215686274509806	0.2901960784313726	0.0
308775	0.0	0.03076923076923077	0.0	0.0	0.0
308776	0.44559585492227977	0.0	0.41968911917098445	0.5215889464594128	0.2607944732297064
308777	0.0	0.0	0.0	0.0	0.0
308778	0.0	0.0	0.0	0.0	0.0
308779	0.0	0.0	0.0	0.0	0.0
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.21587301587301588	0.0	0.0	0.17142857142857143	0.0
308783	0.48055555555555557	0.0	0.0	0.5277777777777778	0.0
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.32976190476190476	0.0	0.0	0.0	0.0
308795	0.0	0.0	0.20430107526881722	0.0	0.0
308796	0.15555555555555556	0.3284722222222222	0.15208333333333332	0.2701388888888889	0.2763888888888889
308797	0.0	0.0	0.0	0.15978835978835979	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.0	0.0	0.0	0.0
308800	0.19009370816599733	0.0	0.0	0.0	0.0
308801	0.0	0.0	0.0	0.0	0.0
308802	0.0	0.0	0.0	0.11210096510764662	0.0
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.0	0.0	0.09986504723346828	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.0	0.0	0.0	0.0	0.0
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.0	0.08940201302545885	0.0	0.11545293072824156	0.0
308814	0.0	0.0	0.0	0.0	0.0
308815	0.12834821428571427	0.14211309523809523	0.11235119047619048	0.06063988095238095	0.15029761904761904
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.10686482661004953	0.0	0.0	0.0	0.0
308820	0.0	0.0	0.0	0.0	0.0
308821	0.3296296296296296	0.0	0.0	0.0	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.0	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.0	0.0	0.0
308834	0.0	0.0	0.0	0.0	0.0
308835	0.0	0.0	0.0	0.0	0.0
308836	0.0	0.0	0.0	0.0	0.0
308837	0.0	0.0	0.0	0.2257100149476831	0.0
308838	0.0	0.0	0.0	0.0	0.0
308839	0.0	0.0	0.0	0.0	0.0
308840	0.0	0.0	0.0	0.0	0.0
308841	0.0	0.0	0.0	0.21418439716312057	0.0
308842	0.0	0.0	0.0	0.0	0.0
308843	0.0	0.0	0.0	0.0	0.0
308844	0.0	0.0	0.0	0.0	0.0
308845	0.0	0.0	0.0	0.0	0.0
308846	0.0	0.0	0.0	0.0	0.0
308847	0.0	0.0	0.0	0.0	0.0
308848	0.0	0.0	0.0	0.0	0.0
308849	0.0	0.0	0.0	0.0	0.0
308850	0.0	0.0	0.0	0.0	0.0
308851	0.0	0.0	0.0	0.0	0.0
308852	0.0	0.0	0.0	0.0	0.0
308853	0.0	0.0	0.0	0.0	0.0
308854	0.0	0.0	0.0	0.0	0.0
308855	0.0	0.0	0.0	0.0	0.0
308856	0.0	0.0	0.0	0.0	0.0
308857	0.0	0.0	0.0	0.0	0.0
308858	0.4473358116480793	0.19330855018587362	0.0	0.19330855018587362	0.0
308859	0.0	0.0	0.0	0.0	0.0
308860	0.0	0.17391304347826086	0.0	0.0	0.0
308861	0.0	0.0	0.0	0.0	0.0
308862	0.0	0.0	0.0	0.0	0.0
308863	0.0	0.0	0.0	0.0	0.0
308864	0.0	0.0	0.0	0.0	0.0
308865	0.0	0.0	0.0	0.0	0.0
308866	0.0	0.0	0.0	0.0	0.0
308867	0.0	0.0	0.0	0.0	0.0
308868	0.0	0.0	0.0	0.0	0.0
308869	0.0	0.0	0.0	0.0	0.0
308870	0.0	0.0	0.0	0.0	0.0
308871	0.11413454270597127	0.0	0.0	0.0	0.0
308872	0.0	0.0	0.0	0.0	0.0
308873	0.0	0.0	0.0	0.0	0.0
308874	0.0	0.0	0.0	0.0	0.0
308875	0.0	0.0	0.0	0.0	0.0
308876	0.0	0.0	0.0	0.0	0.0
308877	0.2431561996779388	0.1215780998389694	0.2689210950080515	0.0	0.0
308878	0.0	0.0	0.0	0.0	0.0
308879	0.0	0.0	0.0	0.0	0.0
308880	0.0	0.0	0.0	0.0	0.0
308881	0.0	0.0	0.0	0.0	0.0
308882	0.0	0.0	0.0	0.0	0.0
308883	0.0	0.2814070351758794	0.0	0.0	0.0
308884	0.0	0.0	0.0	0.0	0.0
308885	0.0	0.0	0.0	0.0	0.0
308886	0.0	0.0	0.0	0.0	0.0
308887	0.0	0.0	0.0	0.10709219858156029	0.0
308888	0.0	0.0	0.0	0.0	0.0
308889	0.0	0.0	0.0	0.35648148148148145	0.0
308890	0.0	0.0	0.0	0.35066006600660066	0.0
308891	0.0	0.0	0.0	0.0	0.0
308892	0.0	0.0	0.0	0.1287297527706735	0.0
308893	0.0	0.0	0.0	0.0	0.0
308894	0.0	0.0	0.0	0.0	0.0
308895	0.0	0.0	0.0	0.0	0.0
308896	0.0	0.0	0.0	0.0	0.0
308897	0.0	0.0	0.0	0.0	0.0
308898	0.0	0.0	0.0	0.0	0.0
308899	0.0	0.0	0.0	0.0	0.0
308900	0.0	0.0	0.0	0.0	0.0
308901	0.0	0.0	0.0	0.0	0.0
308902	0.0	0.0	0.0	0.0	0.0
308903	0.0	0.0	0.0	0.0	0.0
308904	0.0	0.0	0.0	0.0	0.0
308905	0.0	0.0	0.0	0.0	0.0
308906	0.0	0.0	0.0	0.0	0.0
308907	0.0	0.0	0.0	0.0	0.0
308908	0.0	0.0	0.0	0.0	0.0
308909	0.0	0.0	0.0	0.0	0.0
308910	0.0	0.0	0.0	0.0	0.0
308911	0.0	0.0	0.0	0.0	0.0
308912	0.1219758064516129	0.0540994623655914	0.12432795698924731	0.06081989247311828	0.061155913978494625
308913	0.0	0.0	0.0	0.0	0.0
308914	0.0	0.0	0.0	0.0	0.0
308915	0.0	0.0	0.0	0.0	0.0
308916	0.0	0.0	0.0	0.0	0.0
308917	0.16184351554126475	0.0	0.0	0.0	0.0
308918	0.0	0.0	0.0	0.0	0.0
308919	0.0	0.0	0.0	0.0	0.0
308920	0.0	0.0	0.0	0.0	0.0
308921	0.0	0.0	0.0	0.0	0.0
308922	0.0	0.0	0.0	0.0	0.0
308923	0.0	0.0	0.0	0.0	0.0
308924	0.0	0.0	0.0	0.0	0.0
308925	0.0	0.0	0.0	0.0	0.0
308926	0.0	0.0	0.0	0.0	0.0
308927	0.0	0.0	0.0	0.0	0.0
308928	0.0	0.0	0.0	0.0	0.0
308929	0.0	0.0	0.0	0.0	0.0
308930	0.33444816053511706	0.16833890746934224	0.0	0.27201783723522854	0.0
308931	0.0	0.0	0.0	0.0	0.0
308932	0.0	0.0	0.0	0.0	0.0
308933	0.0	0.0	0.0	0.0	0.0
