gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
173156	0.0	0.0	0.0	0.5429141716566867	0.5768463073852296
173157	0.0	0.0	0.0	0.1834774255523535	0.8703170028818443
173158	0.10004426737494466	0.18105356352368304	0.0	0.4803010181496237	0.7724656927844179
173159	0.3830227743271222	0.2422360248447205	0.2039337474120083	0.2443064182194617	0.9606625258799172
173160	0.0	0.17868745938921377	0.0	0.442495126705653	0.6588693957115009
173161	0.0	0.22633744855967078	0.0	0.0	0.8683127572016461
173162	0.0	0.0611439842209073	0.16666666666666666	0.6449704142011834	0.7998027613412229
173163	0.5421940928270043	0.16455696202531644	0.16772151898734178	0.39135021097046413	0.2141350210970464
173164	0.06872427983539095	0.12139917695473251	0.0	0.2786008230452675	0.8049382716049382
173165	0.1931119311193112	0.0	0.0	0.33456334563345635	0.024600246002460024
173166	0.4826666666666667	0.6986666666666667	0.0	0.0	0.3253333333333333
173167	0.0	0.0	0.0	0.3639937106918239	0.8411949685534591
173168	0.44038929440389296	0.12246553122465531	0.2643957826439578	0.656934306569343	0.7201946472019465
173169	0.8770226537216829	0.0	0.07119741100323625	0.9255663430420712	1.0
173170	0.0	0.2378716744913928	0.0406885758998435	0.32785602503912364	0.9358372456964006
173171	0.10621468926553672	0.23615819209039549	0.0	0.2559322033898305	0.9943502824858758
173172	0.0	0.0	0.0	0.0	0.0
173175	0.4915254237288136	0.3943502824858757	0.20903954802259886	0.8451977401129943	0.9389830508474576
173176	0.14625850340136054	0.0	0.0022675736961451248	0.9852607709750567	0.7324263038548753
173177	0.0	0.0	0.0	0.0	0.0
291555	0.4115384615384615	0.29102564102564105	0.0	0.8243589743589743	0.5282051282051282
291556	0.7571428571428571	0.0	0.5714285714285714	1.0	0.8142857142857143
291557	0.3244444444444444	0.42814814814814817	0.10518518518518519	0.9777777777777777	0.9792592592592593
291558	0.4025423728813559	0.518361581920904	0.2867231638418079	0.9533898305084746	0.9124293785310734
291559	0.9107981220657277	0.0	0.0	0.0	0.18309859154929578
291562	0.24146981627296588	0.0	0.0	0.31758530183727035	0.7913385826771654
291563	0.0	0.0	0.0	0.24830917874396136	0.6705314009661836
291564	0.0	0.0	0.0	0.7830882352941176	0.9473039215686274
291565	0.0	0.0	0.0	0.8617886178861789	0.9308943089430894
291566	0.0	0.0	0.0	0.7884615384615384	1.0
291567	0.0026455026455026454	0.0	0.0	0.3955026455026455	0.8214285714285714
291568	0.762114537444934	0.7723935389133627	0.0	0.35829662261380324	0.5991189427312775
291569	0.43665436654366546	0.0	0.13161131611316113	0.4956949569495695	0.7724477244772447
291570	0.21359223300970873	0.0	0.0	0.162891046386192	0.8856526429341963
291571	0.0	0.24428104575163398	0.0	0.40441176470588236	0.4934640522875817
291572	0.4906204906204906	0.2222222222222222	0.0	0.7316017316017316	0.9451659451659452
291573	0.0	0.0	0.0	0.44733984799131377	0.8707926167209555
291574	0.06040992448759439	0.23948220064724918	0.0	0.30312837108953616	0.5458468176914779
291575	0.0	0.2527646129541864	0.0	0.15165876777251186	0.981042654028436
291576	0.0	0.0	0.0	0.33578431372549017	0.8161764705882353
291577	0.45454545454545453	0.0	0.0	0.4731934731934732	0.7365967365967366
291578	0.0	0.4166666666666667	0.0	0.37777777777777777	0.5333333333333333
291579	0.12150279776179057	0.0	0.0	0.3037569944044764	0.8593125499600319
291580	0.0	0.0	0.0	0.4178082191780822	0.6666666666666666
291581	0.07547169811320754	0.16545718432510886	0.11030478955007257	0.7005321722302854	0.9438800193517175
291582	0.32342007434944237	0.23915737298636927	0.0	0.6926889714993805	1.0
291583	0.0	0.21179302045728038	0.0	0.3381468110709988	0.9939831528279182
291584	0.30980392156862746	0.1843137254901961	0.0	0.30196078431372547	0.9784313725490196
291585	0.17192982456140352	0.0	0.0	0.7087719298245614	0.9368421052631579
291586	0.27927927927927926	0.8468468468468469	0.0	0.0	0.9099099099099099
291587	0.5592747559274756	0.0	0.0	0.4407252440725244	0.99860529986053
291588	0.1441899915182358	0.12468193384223919	0.06700593723494487	0.47497879558948264	0.767175572519084
291589	0.04849012775842044	0.07171893147502903	0.03339140534262486	0.09843205574912892	0.6991869918699187
291593	0.9122807017543859	0.0	0.0	0.7017543859649122	1.0
291594	1.0	0.6873239436619718	0.4309859154929577	0.6882629107981221	0.9981220657276996
291595	0.8949416342412452	0.32684824902723736	0.2918287937743191	0.8054474708171206	0.5252918287937743
291596	0.49554367201426025	0.2789661319073084	0.13368983957219252	0.5935828877005348	0.41532976827094475
291597	0.458628841607565	0.15839243498817968	0.2576832151300236	0.4799054373522459	0.0
291598	0.08484848484848485	0.4909090909090909	0.0	0.3090909090909091	0.42424242424242425
291599	0.48419540229885055	0.3204022988505747	0.47270114942528735	0.8735632183908046	0.5876436781609196
291600	0.39466666666666667	0.392	0.0	0.344	0.492
291601	0.0	0.6626016260162602	0.0	0.14227642276422764	0.3252032520325203
291602	0.0	0.0	0.0	0.30848329048843187	0.35989717223650386
291603	0.0	0.18922305764411027	0.0	0.7330827067669173	0.8395989974937343
291604	0.1984848484848485	0.23030303030303031	0.0	0.49393939393939396	0.7272727272727273
291605	0.20728291316526612	0.3165266106442577	0.0	0.6694677871148459	0.5518207282913166
291606	0.2627939142461964	0.22130013831258644	0.19571230982019364	0.3312586445366528	0.5096818810511756
291607	0.6583333333333333	0.9416666666666667	0.0	0.0	0.9791666666666666
291608	0.15458937198067632	0.10579710144927536	0.0	0.24830917874396136	0.4753623188405797
291609	0.0	0.23478260869565218	0.0	0.33768115942028987	0.3173913043478261
291610	0.0	0.27647476901208246	0.11371712864250177	0.19402985074626866	0.0
291611	0.0	0.3755020080321285	0.0	0.2570281124497992	0.0
291612	0.2252824858757062	0.394774011299435	0.11299435028248588	0.6129943502824858	0.8114406779661016
291613	0.21188630490956073	0.0	0.0	0.34194659776055125	0.4401378122308355
291614	0.0	0.0	0.0	0.3600764087870105	0.670487106017192
291615	0.191131498470948	0.13557594291539246	0.12640163098878696	0.5198776758409785	0.7018348623853211
291616	0.3350970017636684	0.0	0.0	0.0	1.0
291617	0.5877192982456141	0.0	0.0	0.0	0.0
291618	0.3173076923076923	0.2378917378917379	0.21153846153846154	0.6748575498575499	0.6527777777777778
291619	0.06956037840845854	0.0	0.0	0.4307178631051753	0.3789649415692821
291620	0.3307017543859649	0.40087719298245617	0.256140350877193	0.7070175438596491	0.28157894736842104
291621	0.27400468384074944	0.17720530835284934	0.26619828259172523	0.765807962529274	0.36846213895394225
291622	0.27654867256637167	0.4528023598820059	0.38569321533923306	0.33112094395280234	0.4557522123893805
291623	0.0	0.0	0.0	0.319376026272578	0.37192118226600984
291624	0.6127946127946128	0.0	0.0	0.5050505050505051	0.8451178451178452
291625	0.3684210526315789	0.0	0.0	1.0	0.0
291626	0.0	0.09611829944547134	0.0	0.2174984596426371	0.6426370918052988
291627	0.0	0.0	0.0	0.22826086956521738	0.6594202898550725
291628	0.0	0.27137546468401486	0.0	0.1536555142503098	0.7236679058240396
291629	0.0	0.0	0.0	0.27375886524822696	0.5276595744680851
291630	0.12181616832779624	0.1345514950166113	0.0	0.27408637873754155	0.7768549280177187
291631	0.18693693693693694	0.17229729729729729	0.2894144144144144	0.13626126126126126	0.5855855855855856
291632	0.008271298593879239	0.24483043837882548	0.0	0.028949545078577336	0.21670802315963605
291633	0.05719237435008666	0.1559792027729636	0.0	0.30675909878682844	0.41363373772385903
291634	0.0	0.2746268656716418	0.0	0.2109452736318408	0.6527363184079602
291635	0.0	0.0	0.0	0.4659090909090909	0.8020833333333334
291636	0.38115330520393814	0.6244725738396625	0.0	0.31645569620253167	0.9760900140646976
291637	0.29874213836477986	0.0	0.0	0.3946540880503145	0.42138364779874216
291638	0.0	0.0	0.0	0.0	0.00980392156862745
291639	0.0	0.5206611570247934	0.09641873278236915	0.24793388429752067	0.7410468319559229
291640	0.0	0.0	0.20911949685534592	0.05817610062893082	0.0
291641	0.21805183199285075	0.0	0.0	0.8105451295799821	0.4575513851653262
291642	0.4742798353909465	0.060699588477366256	0.16049382716049382	0.7222222222222222	0.6378600823045267
291643	0.0	0.22666666666666666	0.23703703703703705	0.84	0.5807407407407408
291644	0.0	0.4105461393596987	0.18267419962335216	0.5386064030131826	0.6242937853107344
291645	0.0	0.1776406035665295	0.0	0.5390946502057613	0.7825788751714677
291646	0.0	0.0	0.0	0.0	0.26126126126126126
291647	0.0	0.0	0.0	0.34843205574912894	0.8478513356562137
291648	0.3274739583333333	0.0	0.0	0.4544270833333333	0.927734375
291649	0.0	0.0	0.0	0.40229885057471265	0.8839080459770114
291650	0.14298480786416443	0.20017873100983022	0.0	0.46559428060768543	1.0
291651	0.22790202342917998	0.11395101171458999	0.1810436634717785	0.4014909478168264	0.625133120340788
291652	0.3900497512437811	0.39601990049751246	0.2427860696517413	0.9373134328358209	0.7213930348258707
291653	0.3611650485436893	0.5436893203883495	0.15728155339805824	0.512621359223301	0.8129449838187702
291654	0.0	0.1499659168370825	0.20995228357191548	0.6475800954328562	0.9147920927062031
291655	0.0	0.17117117117117117	0.0	0.7702702702702703	0.8108108108108109
291656	0.8734177215189873	0.5611814345991561	0.0	0.9620253164556962	0.9367088607594937
291657	0.8941798941798942	1.0	0.0	0.5661375661375662	0.5714285714285714
291658	0.11636363636363636	0.07757575757575758	0.0	0.6121212121212121	0.7187878787878788
291659	0.7757390417940877	0.0	0.15392456676860347	0.617737003058104	0.9225280326197758
291660	0.0	0.215633423180593	0.14645103324348607	0.5876010781671159	0.6594788858939802
291661	0.9673202614379085	0.0	0.0	1.0	1.0
291662	0.3779264214046823	0.06020066889632107	0.1200297287253809	0.7212931995540691	0.7599405425492382
291663	0.9126984126984127	0.0	0.0	0.6984126984126984	1.0
291664	0.0	0.15733333333333333	0.0	0.49	0.604
291665	0.20266272189349113	0.32889546351084814	0.0	0.4077909270216962	0.8989151873767258
291666	0.21616161616161617	0.0	0.0	0.46195286195286195	0.7858585858585858
291667	0.7211538461538461	0.33066239316239315	0.0	0.7313034188034188	0.9572649572649573
291668	1.0	0.0	0.15708812260536398	0.2988505747126437	0.9846743295019157
291669	0.041666666666666664	0.0	0.28921568627450983	0.21568627450980393	1.0
291670	0.0	0.23201174743024963	0.0	0.4052863436123348	0.882525697503671
291671	0.5374149659863946	0.0	0.0	0.6700680272108843	1.0
291672	0.4845528455284553	0.1016260162601626	0.0	0.18943089430894308	0.8040650406504065
291673	0.5921052631578947	0.42543859649122806	0.0	0.5877192982456141	0.7017543859649122
291674	0.3547466095645967	0.20985010706638116	0.4953604568165596	0.6231263383297645	0.8258386866523911
291675	0.0	0.22313596491228072	0.0	0.38377192982456143	0.8426535087719298
291676	0.7313131313131314	0.0	0.4	0.6666666666666666	0.9474747474747475
291677	0.0	0.0	0.0	0.2638888888888889	1.0
291678	0.0	0.38562091503267976	0.8823529411764706	0.7973856209150327	0.9607843137254902
291679	0.22510822510822512	0.0	0.0	0.33766233766233766	1.0
291680	0.0	0.17214397496087636	0.15258215962441316	0.6463223787167449	0.7856025039123631
291681	0.06758832565284179	0.0	0.0	0.631336405529954	0.9800307219662059
291682	0.8906752411575563	0.2722400857449089	0.0	0.5187566988210075	0.8863879957127545
291683	0.46557120500782473	0.1807511737089202	0.23708920187793428	0.4647887323943662	0.6588419405320813
291684	0.6456140350877193	0.3087719298245614	0.0	0.7298245614035088	1.0
291685	0.2692307692307692	0.40883190883190884	0.0	0.32905982905982906	0.5284900284900285
291686	0.40070921985815605	0.0	0.0	0.74822695035461	1.0
291687	0.26373626373626374	0.26373626373626374	0.17582417582417584	0.42948717948717946	0.9203296703296703
291688	0.0	0.24841915085817526	0.0	0.2204155374887082	0.7660343270099368
291689	0.4315068493150685	0.22667971298108283	0.07893020221787345	0.41226353555120676	0.9230267449445532
291690	0.0	0.0	0.0	0.0	0.6171171171171171
291691	0.746031746031746	0.7645502645502645	0.0	0.8174603174603174	0.7804232804232805
291692	0.34247967479674796	0.45426829268292684	0.0	0.2225609756097561	0.7642276422764228
291693	0.0	0.0	0.0	0.6544715447154471	0.5745257452574526
291694	0.0	0.0	0.0	0.30718954248366015	0.8784313725490196
291695	0.893574297188755	0.0	0.060240963855421686	0.4598393574297189	0.9759036144578314
291696	0.14116434827408553	0.3204533745492014	0.08552292632663576	0.6228748068006182	0.8109222050489439
291697	0.1743119266055046	0.012232415902140673	0.0	0.8440366972477065	1.0
291698	0.42948717948717946	0.18830128205128205	0.0	0.12419871794871795	0.7892628205128205
291699	0.06619385342789598	0.0	0.06855791962174941	0.24822695035460993	0.9125295508274232
291700	0.3453196347031963	0.15810502283105024	0.17579908675799086	0.6478310502283106	0.7899543378995434
291701	0.0	0.19216555801921656	0.0	0.3318551367331855	0.6304508499630451
291702	0.5069444444444444	0.14087301587301587	0.14781746031746032	0.2361111111111111	0.9384920634920635
291703	0.0	0.0	0.6851851851851852	0.837037037037037	0.6962962962962963
291704	0.23639455782312926	0.0	0.0	0.5799319727891157	1.0
291705	0.41947565543071164	0.0	0.0	0.6816479400749064	0.9975031210986267
291706	0.35927672955974843	0.0	0.0	0.4803459119496855	0.5172955974842768
291707	0.10350877192982456	0.03333333333333333	0.46578947368421053	0.5745614035087719	0.9535087719298245
291708	0.48717948717948717	0.3159340659340659	0.0	0.4166666666666667	0.7307692307692307
291709	0.0	0.0	0.0	0.36333333333333334	0.8666666666666667
291710	0.7849462365591398	0.0	0.17419354838709677	0.3913978494623656	0.8021505376344086
291711	0.25505716798592787	0.3122251539138083	0.0	0.2832014072119613	0.7941952506596306
291712	0.17177344475394615	0.0	0.15134633240482823	0.25441039925719594	0.7808727948003714
291713	0.0	0.08090614886731391	0.0	0.5760517799352751	0.39158576051779936
291714	0.0	0.13655913978494624	0.0	0.6580645161290323	0.9344086021505377
291715	0.34024179620034545	0.7340241796200345	0.0	0.38860103626943004	0.9119170984455959
291716	0.0	0.0	0.0	0.4965986394557823	0.3764172335600907
291717	0.4346307385229541	0.08632734530938124	0.0	0.4491017964071856	0.9076846307385229
291718	0.6536796536796536	0.0	0.658008658008658	0.6926406926406926	1.0
291719	1.0	0.0	0.0	0.0	1.0
291720	0.4583333333333333	0.0	0.0	0.35648148148148145	0.3888888888888889
291721	0.9564193168433451	0.8374558303886925	0.5877502944640753	0.8362779740871613	0.8939929328621908
291722	0.2912280701754386	0.0	0.0	1.0	0.3719298245614035
291723	0.7395061728395061	0.0	0.0	0.4666666666666667	0.937037037037037
291724	0.7961165048543689	0.0	0.0	0.44336569579288027	1.0
291725	0.03864734299516908	0.6678743961352657	0.0	0.9384057971014492	0.7596618357487923
291726	0.0	0.015432098765432098	0.0	0.032407407407407406	0.7777777777777778
291727	0.0	0.18932038834951456	0.0	0.0	0.7993527508090615
291728	0.26053639846743293	0.40804597701149425	0.14655172413793102	0.6800766283524904	0.6053639846743295
291729	0.17613636363636365	0.45549242424242425	0.0	0.5681818181818182	0.8986742424242424
291730	0.30864197530864196	0.0	0.3915343915343915	0.5925925925925926	0.9259259259259259
291731	0.0	0.0	0.0	0.3333333333333333	0.0
291732	0.6185383244206774	0.0	0.0	0.7219251336898396	0.732620320855615
291733	0.23376623376623376	0.0	0.0	0.5422077922077922	0.8051948051948052
291734	0.0	0.0	0.4406779661016949	1.0	0.5790960451977402
291735	0.6563573883161512	0.21305841924398625	0.0	0.8178694158075601	1.0
291736	0.04700854700854701	0.0	0.2692307692307692	0.9743589743589743	0.6581196581196581
291737	0.5734549138804458	0.2877406281661601	0.25329280648429586	0.7335359675785208	0.9604863221884499
291738	0.30501474926253686	0.11445427728613569	0.16047197640117994	0.7079646017699115	0.9238938053097345
291739	0.14858260019550343	0.0	0.06256109481915934	0.45454545454545453	0.552297165200391
291740	0.06312056737588652	0.3351063829787234	0.0	0.5170212765957447	0.8170212765957446
291741	0.0	0.0	0.0	0.0	1.0
291742	0.3383084577114428	0.0	0.0	0.0	1.0
291743	0.13541666666666666	0.5625	0.0	0.875	1.0
291744	0.0	0.0	0.0	0.8508771929824561	1.0
291745	0.3634651600753296	0.0	0.0	0.4576271186440678	0.9491525423728814
291746	0.5533333333333333	0.0	0.0	0.3586666666666667	0.552
291747	0.28640192539109505	0.5547533092659447	0.2069795427196149	0.7545126353790613	1.0
291748	0.0	0.22537431048069345	0.15760441292356187	0.6564223798266351	0.8494877856579984
291749	0.0	0.31896551724137934	0.0	0.4425287356321839	0.7701149425287356
291750	0.8778877887788779	0.19801980198019803	0.0	0.5610561056105611	0.9273927392739274
291751	0.06086956521739131	0.3710144927536232	0.0	0.09420289855072464	0.8666666666666667
291752	0.3172302737520129	0.0	0.0	0.571658615136876	0.966183574879227
291753	0.13333333333333333	0.3511111111111111	0.0	0.0	1.0
291754	0.0	0.25310734463276835	0.0	0.24293785310734464	0.8587570621468926
291755	0.17606330365974282	0.0	0.0	0.37190900098911966	0.5618199802176064
291756	0.128023598820059	0.12448377581120944	0.16755162241887905	0.11976401179941003	0.968141592920354
291757	0.054477357848144364	0.05652025876744978	0.05515832482124617	0.3125638406537283	0.8876404494382022
291758	0.35161744022503516	0.22362869198312235	0.0	0.4936708860759494	0.9873417721518988
291759	0.3519125683060109	0.1551912568306011	0.059380692167577416	0.2983606557377049	0.8459016393442623
291760	0.23780487804878048	0.0	0.0	0.17276422764227642	0.9573170731707317
291761	0.0	0.0	0.0	0.6793893129770993	0.8142493638676844
291762	0.05025125628140704	0.17839195979899497	0.0	0.47822445561139026	0.5921273031825796
291763	0.40484429065743943	0.6113033448673587	0.0	0.4532871972318339	1.0
291764	0.5712121212121212	0.4090909090909091	0.0	0.3939393939393939	0.7348484848484849
291765	0.0	0.0	0.16617502458210423	0.30678466076696165	0.9016715830875123
291766	0.2843691148775895	0.08851224105461393	0.0	0.263653483992467	0.9661016949152542
291767	0.0	0.5084175084175084	0.0	0.5555555555555556	0.8552188552188552
291768	0.0	0.6272401433691757	0.0	0.44802867383512546	0.3870967741935484
291769	0.0	0.0	0.0	0.5175438596491229	0.23684210526315788
291770	0.0	0.0	0.0	0.1803921568627451	1.0
291771	0.0	0.0	0.0	0.12345679012345678	1.0
291772	0.7337526205450734	0.0	0.0	0.5345911949685535	0.9916142557651991
