gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
172833	1.203525641025641	0.0	0.296474358974359	1.7451923076923077	3.8653846153846154
172834	0.0	0.0	0.0	0.621283255086072	2.572769953051643
172835	5.9687943262411345	0.9446808510638298	1.9049645390070922	5.695035460992908	5.380141843971631
172836	2.130434782608696	0.5835748792270531	1.114975845410628	2.9806763285024154	4.1178743961352655
172837	0.0	2.3169398907103824	0.0	4.0710382513661205	1.4426229508196722
172838	0.3893805309734513	0.0	0.8908554572271387	2.905604719764012	9.20353982300885
172839	0.703187250996016	0.0	0.0	0.5517928286852589	4.682602921646747
172840	0.20093147039254824	0.20093147039254824	0.0	1.345309381237525	3.6121091151031273
172841	0.26394849785407726	0.42989985693848354	0.2117310443490701	2.4341917024320456	5.65450643776824
172842	1.5279106858054226	0.48165869218500795	0.0	0.6443381180223285	1.963317384370016
172843	2.4205974842767297	0.9174528301886793	1.6572327044025157	2.24685534591195	4.885220125786163
172844	0.8084054388133498	0.9950556242274413	0.1862381540997116	1.819118252987227	4.132262051915945
172845	0.33201581027667987	1.064558629776021	0.0	0.8010540184453228	2.898550724637681
172846	0.0	0.0	0.0	0.6612685560053981	0.815114709851552
172847	0.0	1.2577777777777779	0.0	0.6503703703703704	0.7881481481481482
172848	0.0	0.0	0.0	0.0	0.9869281045751634
172851	1.698356807511737	1.5950704225352113	2.835680751173709	4.066901408450704	5.470657276995305
172852	2.631707317073171	0.4886178861788618	1.4642276422764227	4.527642276422764	4.842276422764227
172853	0.327683615819209	0.0	0.0	0.6779661016949152	4.186440677966102
172854	0.0	0.5864197530864198	0.0	0.31790123456790126	1.801440329218107
172855	0.0	1.085972850678733	0.0	0.4555052790346908	1.3665158371040724
172856	0.0	0.23410852713178296	0.0	1.8728682170542637	3.8372093023255816
172857	1.6199677938808374	0.07246376811594203	0.0	0.0	5.444444444444445
172858	0.9830508474576272	0.7312348668280871	0.0	1.9435028248587571	2.606941081517353
172859	0.48165869218500795	0.0	0.0	1.0701754385964912	5.073365231259968
172860	0.0	0.4357864357864358	0.0	0.8715728715728716	1.797979797979798
172861	0.0	0.578544061302682	0.0	1.2873563218390804	0.1532567049808429
172862	0.0	0.42296918767507	0.0	0.773109243697479	2.3893557422969187
172863	0.6561954624781849	1.0226876090750436	0.0	0.5270506108202443	2.6335078534031413
172864	3.4036458333333335	1.1002604166666667	1.0755208333333333	2.2421875	4.587239583333333
172865	0.6352413019079686	0.16947250280583614	0.0	0.6610549943883277	1.9472502805836138
172866	0.6213991769547325	0.0	0.20713305898491083	1.6556927297668038	0.8031550068587106
172867	0.7512437810945274	0.0	0.0	3.7412935323383083	3.8482587064676617
172868	0.48165869218500795	1.444976076555024	0.0	1.1754385964912282	1.7496012759170654
172869	1.4767441860465116	0.0	0.0	1.178294573643411	3.6744186046511627
172870	1.470679012345679	0.49382716049382713	0.0	0.7808641975308642	3.265432098765432
172871	0.9401709401709402	0.6649572649572649	0.0	1.4256410256410257	0.9435897435897436
172872	0.6179867986798679	1.476897689768977	0.0	0.7475247524752475	2.485973597359736
172873	0.6830985915492958	0.0	0.7089201877934272	0.9953051643192489	2.723004694835681
172874	0.31377343113284434	0.0	0.0	0.6234718826405868	3.0973920130399346
172875	0.0	0.44075829383886256	0.08688783570300158	0.47709320695102686	0.7156398104265402
172876	0.0	0.0	0.0	2.1709401709401708	0.358974358974359
172877	0.0	0.0	0.0	1.314102564102564	2.485042735042735
172878	0.4211994421199442	0.4211994421199442	0.0	1.4769874476987448	2.7601115760111576
172879	1.1606425702811245	0.0	1.3895582329317269	0.0	5.309236947791165
172880	0.20216606498194944	0.0	0.0	3.222623345367028	6.050541516245487
172881	3.965811965811966	0.8632478632478633	0.0	3.034188034188034	4.82051282051282
172882	0.49225753871230643	0.24612876935615322	0.0	2.3748981255093726	4.314588427057864
172883	0.6002710027100271	0.8184281842818428	0.0	0.7018970189701897	2.397018970189702
172884	0.562015503875969	0.0	0.5852713178294574	0.0	4.959302325581396
172885	0.18439716312056736	1.070921985815603	0.0	1.9787234042553192	6.127659574468085
172886	0.47147147147147145	0.3023023023023023	0.08408408408408409	1.0460460460460461	0.7737737737737738
172887	0.72	2.14	1.0066666666666666	5.576666666666667	4.966666666666667
172888	0.0	0.19273301737756715	0.0	0.9541864139020537	2.0268562401263823
172889	0.0	0.2850678733031674	0.0	0.2277526395173454	2.7526395173453997
172890	1.9049645390070922	0.0	0.11914893617021277	2.1617021276595745	2.1347517730496453
172891	0.4693084693084693	0.8205128205128205	0.018648018648018648	1.4063714063714063	3.6285936285936287
172892	0.0	7.4353741496598635	0.0	1.7619047619047619	3.3197278911564627
172893	2.0238095238095237	1.8492063492063493	0.0	2.880952380952381	1.9603174603174602
172894	0.20972222222222223	0.3145833333333333	0.20972222222222223	1.4743055555555555	2.7475694444444443
172895	0.9103398409255242	0.43673174258857556	0.0	2.395516992046276	4.108459869848156
172896	0.5482866043613707	0.9314641744548287	0.1806853582554517	0.6479750778816199	9.052959501557632
172897	0.3275488069414317	0.0	0.0	0.4765003615328995	4.441070137382502
172898	0.2799043062200957	0.24082934609250398	0.0	1.4752791068580542	3.507974481658692
172899	0.0	0.7411347517730497	0.0	0.973404255319149	2.0088652482269502
172900	0.0	0.350210970464135	0.0	1.2545710267229255	2.6638537271448666
172901	0.0	0.0	1.221505376344086	0.0	3.139784946236559
172902	0.0	0.43204577968526464	0.0	2.4907010014306152	4.311874105865522
172903	0.5229437229437229	0.7844155844155845	0.0	1.2216450216450216	3.8233766233766233
172904	0.0	0.2287878787878788	0.0	0.0	3.912121212121212
172905	1.0088050314465409	0.0	0.0	1.5949685534591196	0.9220125786163522
172906	0.0	0.0	0.37791932059447986	0.0	2.0445859872611467
172907	1.5787139689578713	0.22320768662232077	0.1736881005173688	1.1367331855136733	1.4124168514412416
172908	0.8869309838472834	0.44493392070484583	0.4111600587371512	1.2276064610866373	2.4787077826725405
172909	0.9151515151515152	0.5515151515151515	0.0	2.2409090909090907	1.9136363636363636
172910	0.0	0.0	0.0	0.7218225419664268	4.4988009592326135
172911	1.0487674169346195	0.6117363344051447	0.05680600214362272	1.7759914255091105	4.517684887459807
172912	0.4484038604305865	0.5716406829992576	0.14550853749072012	1.55902004454343	2.5619896065330363
172913	0.0	0.3611416026344676	0.11050128064398097	0.6933772411269667	3.813391877058178
172914	0.3647342995169082	0.07608695652173914	0.0	0.4142512077294686	7.101449275362318
172915	1.0711743772241993	0.3582443653618031	0.0	2.6132858837485173	5.341637010676156
172916	0.06266318537859007	0.2628372497824195	0.525674499564839	1.1731940818102697	1.637946040034813
172917	0.006734006734006734	0.0	1.0168350168350169	4.0673400673400675	4.242424242424242
172918	0.0	0.9610182975338106	0.0	1.4287987271280826	3.4399363564041368
172919	0.37844611528822053	0.0	0.0	2.1353383458646618	4.111528822055138
172920	0.17660818713450294	0.2432748538011696	1.0362573099415204	1.5614035087719298	4.38187134502924
172921	0.0	2.048449612403101	0.2926356589147287	2.177325581395349	3.748062015503876
172922	0.8576248313090419	0.19433198380566802	0.203778677462888	1.8191632928475034	3.786774628879892
172923	0.5020325203252033	0.6138211382113821	0.3048780487804878	0.6138211382113821	3.9359756097560976
172924	0.0	0.0	0.0	0.0	4.729641693811075
172925	0.0	0.0	0.0	0.867816091954023	5.271551724137931
172926	0.9887640449438202	1.1310861423220975	0.0	0.6067415730337079	4.131086142322097
172927	0.509009009009009	0.33783783783783783	0.0	2.0382882882882885	3.331081081081081
172928	0.46825396825396826	1.0054563492063493	0.0	1.4518849206349207	3.2113095238095237
172929	0.0	0.0	0.0	1.4334511189634864	3.1342756183745584
172930	0.0	0.0	0.0	2.3504273504273505	1.9914529914529915
172931	0.3546099290780142	0.0	0.0	2.5775075987841944	1.8358662613981762
172932	0.8201058201058201	0.22826908541194255	0.22826908541194255	0.0	1.8904006046863189
172933	0.0	0.33223322332233224	0.0	1.2365236523652365	2.0055005500550056
172934	0.30851063829787234	0.0	2.141843971631206	1.8617021276595744	2.8191489361702127
172935	0.0	0.0	0.0	1.3049645390070923	5.475177304964539
172936	0.0	0.0	0.6328502415458938	1.0	7.739130434782608
172937	0.0	0.0	0.0	0.5942028985507246	0.8768115942028986
172938	1.0194704049844237	0.21573208722741433	0.0	0.6690031152647975	1.6830218068535825
172939	0.0	0.0	0.0	0.35964912280701755	0.6929824561403509
172940	0.3165618448637317	0.0	0.15828092243186584	0.9224318658280922	1.1834381551362683
172941	2.1196581196581197	0.0	0.6452991452991453	5.696581196581197	2.106837606837607
172942	0.07876230661040788	0.8241912798874824	0.0	0.1350210970464135	2.513361462728551
172943	0.0	0.0	0.3595238095238095	0.3595238095238095	0.7916666666666666
172944	0.0	0.0	0.0	0.0	1.231934731934732
172945	0.0	0.0	0.0	1.0373502466525721	1.317829457364341
172946	0.0	0.0	0.0	0.8059895833333334	1.3502604166666667
172947	0.021485573971761818	0.10067526089625538	0.0	0.2480049109883364	1.4002455494168202
172948	0.6365663322185061	0.3277591973244147	0.0	0.0	0.3366778149386845
172949	0.0	0.0	0.0	0.6432374866879659	0.6432374866879659
172950	0.0	0.17113893858079904	0.0	2.215861657722123	0.7441860465116279
172951	0.0	0.3817204301075269	0.0	0.0	0.7137096774193549
172952	0.6411889596602972	0.0	0.0	1.4012738853503184	0.34267515923566877
172953	0.0	1.5703703703703704	0.0	0.4861111111111111	0.5592592592592592
172954	0.0	0.24082934609250398	0.0	0.9473684210526315	1.7145135566188199
172955	0.0	0.10709219858156029	0.0	0.4945626477541371	2.314420803782506
172956	0.6418439716312057	0.0	0.0	0.9127659574468086	1.4113475177304964
172957	0.0	0.0	1.4511784511784511	2.4074074074074074	4.341750841750842
172958	0.0	0.0	0.0	0.4498714652956298	2.453299057412168
172959	0.41857241857241856	0.8371448371448371	0.0	2.392931392931393	2.274428274428274
172960	0.34415954415954414	0.6022792022792023	0.0	1.4592592592592593	2.141880341880342
172961	0.0	0.0	0.0	1.5017921146953406	1.5770609318996416
172962	0.0	0.0	0.0	0.9115646258503401	2.6122448979591835
172963	0.0	0.6824858757062147	0.0	0.05084745762711865	0.5649717514124294
172964	0.0	0.1988150098749177	0.0	0.8488040377441299	2.434715821812596
172965	0.13333333333333333	0.6476190476190476	0.0	2.757142857142857	6.266666666666667
172966	0.4868913857677903	0.024344569288389514	0.0	1.8295880149812733	0.9026217228464419
172967	0.4565381708238851	0.0	0.0	0.09523809523809523	3.7717309145880575
172968	0.5325670498084292	0.0	0.0	0.8563218390804598	3.3659003831417627
172969	0.6591639871382636	0.0	0.0	0.3236870310825295	4.732047159699893
172971	1.1890359168241966	0.11342155009451796	0.003780718336483932	2.554505356017643	6.853182104599874
172972	0.0	0.0	0.0	0.0	0.7066666666666667
172974	0.0	0.0	0.0	0.0	1.8303030303030303
172975	0.6601092896174864	0.3300546448087432	0.0	2.092896174863388	2.433879781420765
172976	0.3378076062639821	0.4899328859060403	0.0	2.1588366890380315	2.860178970917226
172977	1.9757575757575758	0.0	2.9454545454545453	7.454545454545454	0.7818181818181819
172978	0.19396274887604367	0.2909441233140655	0.9698137443802184	1.1207450224791264	4.42903018625562
172979	0.6331236897274634	0.3165618448637317	0.3165618448637317	0.6320754716981132	3.0283018867924527
172980	1.8905597326649959	0.504594820384294	0.0	1.0058479532163742	2.2030075187969924
172981	0.0	0.0	0.0	2.6930894308943087	0.9857723577235772
172982	0.0	0.0	0.0	1.5723270440251573	2.0377358490566038
172983	0.7782152230971129	0.7926509186351706	0.0	0.0	1.2755905511811023
172984	3.6	0.4523809523809524	0.4365079365079365	1.9174603174603175	4.306349206349206
172985	2.1856060606060606	1.3484848484848484	0.0	2.4318181818181817	2.090909090909091
172986	0.0	2.4444444444444446	0.0	2.696296296296296	2.933333333333333
172987	0.14728682170542637	1.6046511627906976	0.0	0.10465116279069768	5.441860465116279
172988	0.32397408207343414	0.20086393088552915	0.0	1.7285817134629229	3.7300215982721383
172989	0.3156779661016949	0.6398305084745762	0.1384180790960452	1.9759887005649717	2.1454802259887007
172990	6.144927536231884	0.0	0.0	3.5072463768115942	1.7536231884057971
172991	4.558441558441558	0.0	0.0	0.0	5.523809523809524
172992	0.30258899676375406	0.0	0.215210355987055	0.5355987055016181	4.932038834951456
172993	2.0546875	0.3333333333333333	0.3619791666666667	2.140625	3.2552083333333335
172994	1.2905982905982907	1.1452991452991452	0.0	0.6452991452991453	3.232905982905983
172995	0.7955182072829131	0.2689075630252101	0.0	1.5182072829131652	2.661064425770308
172996	0.0	0.7901234567901234	0.0	0.0	0.845679012345679
172997	0.15002483854942872	0.6000993541977149	0.0	1.4883258817685048	2.529061102831595
172998	0.0	0.3911368015414258	0.5761078998073218	1.30635838150289	4.6473988439306355
172999	0.0	0.0	0.0	1.3894080996884735	5.728971962616822
173000	0.0	0.44542772861356933	0.0	0.035398230088495575	4.597345132743363
173001	0.0	1.7321428571428572	0.0	0.9226190476190477	3.7827380952380953
173002	0.41944444444444445	0.0	0.0	1.136111111111111	2.6166666666666667
173003	0.15579710144927536	0.0	0.043478260869565216	0.427536231884058	4.905797101449275
173004	0.5148148148148148	0.0	0.0	0.0	4.962962962962963
173005	0.4861111111111111	0.34325396825396826	0.0	2.3333333333333335	3.5952380952380953
173006	0.36622807017543857	0.0	0.0	2.1403508771929824	5.434210526315789
173007	1.5595238095238095	0.04365079365079365	0.0	0.06349206349206349	1.5119047619047619
173008	0.6521739130434783	1.0942028985507246	0.5471014492753623	1.7507246376811594	3.721014492753623
173009	0.0	0.0	0.0	0.940809968847352	4.468847352024922
173010	0.0	0.0	0.0	2.130511463844797	0.32451499118165783
173011	0.0	0.0	0.0	1.0576923076923077	2.3076923076923075
173012	0.2504145936981758	0.22802653399668324	0.0	0.867330016583748	1.0016583747927033
173013	0.17178612059158135	1.2969283276450512	0.17178612059158135	0.6376564277588168	4.110921501706485
173014	0.5287356321839081	0.0	0.0	4.306513409961686	0.25287356321839083
173015	0.8084291187739464	0.8390804597701149	0.0	0.6206896551724138	8.727969348659004
173016	1.712280701754386	0.5263157894736842	0.0	4.933333333333334	5.757894736842105
173017	0.0	0.0	0.13194444444444445	0.0	8.166666666666666
173018	0.0	0.0	0.0	2.8703703703703702	5.981481481481482
173019	0.0	0.0	0.7654320987654321	4.925925925925926	6.277777777777778
173020	3.9220779220779223	0.0	0.7316017316017316	0.6883116883116883	0.8917748917748918
173021	1.5462962962962963	0.0	0.7777777777777778	2.5185185185185186	1.1666666666666667
173022	0.0	0.0	0.0	0.0	1.703125
173023	1.935897435897436	0.0	0.0	0.5737179487179487	2.9551282051282053
173024	3.3838383838383836	0.0	2.1414141414141414	1.9393939393939394	4.848484848484849
173025	2.007662835249042	0.0	0.842911877394636	2.2490421455938696	0.5325670498084292
173026	0.0	0.0	0.0	3.2018779342723005	8.018779342723004
173027	0.20295698924731181	3.036290322580645	0.0	0.021505376344086023	2.907258064516129
173028	0.0	0.8197674418604651	0.17054263565891473	2.934108527131783	6.391472868217054
173029	0.0	0.0	0.0	0.0	0.0
173030	0.7418397626112759	2.1998021760633035	0.5816023738872403	1.7695351137487636	2.7072205736894164
173031	0.0	0.1870967741935484	0.49032258064516127	0.0	4.440860215053763
173032	0.7358630952380952	0.5751488095238095	0.0	0.6465773809523809	4.112351190476191
173033	0.0	0.0	0.0	0.17962003454231434	0.48013816925734026
173034	0.0	0.44990892531876137	0.0	1.9672131147540983	1.6193078324225865
173035	0.39849108367626884	0.41358024691358025	0.41426611796982166	0.6117969821673526	2.910150891632373
173036	0.0	0.32926829268292684	0.0	0.6138211382113821	5.390243902439025
173037	3.9220779220779223	0.0	5.891774891774892	0.0	0.974025974025974
173038	0.3685446009389671	0.0	0.43661971830985913	2.6666666666666665	3.084507042253521
173039	0.37222222222222223	0.0	0.2777777777777778	3.2	4.733333333333333
173040	1.373134328358209	0.0	0.0	5.985074626865671	3.27363184079602
173041	1.380952380952381	0.8	0.0	1.957142857142857	2.895238095238095
173042	1.255639097744361	0.252297410192147	0.0	3.418546365914787	2.918964076858814
173043	1.632183908045977	0.0	0.0	0.0	0.011494252873563218
173046	0.0	0.0	0.0	0.7420634920634921	0.0
173047	0.5698324022346368	0.0	0.0	3.653631284916201	2.82122905027933
173048	2.0684931506849313	0.3447488584474886	0.3904109589041096	2.3515981735159817	1.7009132420091324
173049	0.0	0.0	0.0	1.058139534883721	3.689922480620155
173050	1.157088122605364	0.0	0.0	0.0	2.0957854406130267
173051	1.951219512195122	0.0	0.0	0.49105691056910566	2.7739837398373983
173052	0.9701492537313433	0.0	0.0	0.7562189054726368	0.0
173053	1.3943661971830985	0.0	0.0	4.370892018779343	1.4788732394366197
173054	1.6180555555555556	0.0	0.0	3.3680555555555554	0.0
173055	0.0	0.0	0.0	0.0	2.7435897435897436
173056	1.098681218735789	0.2551159618008186	0.13733515234197363	1.1095952705775352	2.4411095952705777
173057	0.31856540084388185	0.880801687763713	0.0	0.8755274261603375	2.2035864978902953
173059	0.0	0.0	0.0	0.0	0.0
173060	0.33114035087719296	0.6622807017543859	0.0	0.9923245614035088	10.020833333333334
173061	0.0	0.0	0.0	2.238095238095238	2.186147186147186
173062	0.12994350282485875	0.0	0.2824858757062147	0.0	0.031073446327683617
173063	1.2096128170894527	0.2688028482421006	0.9038718291054739	2.6733422340898976	3.3337783711615487
173064	1.25	0.0	1.3020833333333333	3.5416666666666665	2.8020833333333335
173065	0.18192090395480226	0.3096045197740113	0.0	0.7717514124293785	5.049717514124294
173066	0.4682170542635659	0.5806201550387597	0.4682170542635659	2.5589147286821707	7.286821705426356
173067	1.0553221288515406	0.42296918767507	0.0	1.6085434173669468	3.2366946778711485
173068	0.39789196310935443	0.5946420729029425	0.0	0.5305226174791392	2.9969257795344753
173069	0.0	0.0	0.0	1.1165311653116532	5.540650406504065
173070	0.0	0.0	0.0	1.9366666666666668	5.661666666666667
173071	0.0	0.0	0.0	0.5774946921443737	1.5711252653927814
173072	0.0	0.9351851851851852	0.0	0.7453703703703703	1.7222222222222223
173073	2.6481481481481484	0.0	0.8101851851851852	1.4490740740740742	2.1481481481481484
