gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
364576	0.0	0.0	0.0	0.0	0.0
364577	0.0	0.0	0.0	0.0	0.0
364578	0.0	0.0	0.0	0.0	0.0
364579	0.0	0.0	0.0	0.0	0.0
364580	0.0	0.048830111902339775	0.0	0.10240759579518481	0.0
364581	0.0	0.0	0.0	0.0	0.0
364582	0.0	0.0	0.0	0.0	0.0
364583	0.0	0.0	0.0	0.0	0.0
364584	0.0	0.0	0.0	0.0	0.0
364585	0.1655580192165558	0.0	0.14560236511456023	0.11677753141167775	0.0
364586	0.0	0.0	0.0	0.18726591760299627	0.0
364587	0.0	0.20894308943089432	0.0	0.25121951219512195	0.0
364588	0.0	0.0	0.0	0.0	0.0
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.0	0.0	0.21598002496878901	0.28714107365792757	0.09550561797752809
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	0.3013972055888224	0.0	0.0	0.0
364595	0.08632734530938124	0.0	0.0	0.10179640718562874	0.0
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.04754142895952187	0.0	0.05786471067644662	0.05324640043466449
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.0	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.10732054015636106	0.14427860696517414	0.0	0.0	0.0
364611	0.18663594470046083	0.0	0.0	0.24731182795698925	0.0
364612	0.0	0.0	0.0	0.0	0.0
364613	0.14371859296482412	0.1152428810720268	0.0	0.1068676716917923	0.16448911222780568
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.0	0.0	0.2733812949640288	0.0
364621	0.42528735632183906	0.0	0.0	0.07758620689655173	0.0
364622	0.053231939163498096	0.0	0.0	0.0	0.0
364623	0.0	0.0	0.0	0.443010752688172	0.0
364624	0.0	0.0	0.0	0.13458110516934046	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.19467787114845939	0.0	0.0	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.19433719433719435	0.0	0.0	0.31402831402831405	0.19433719433719435
364629	0.0886150234741784	0.24002347417840375	0.0	0.3967136150234742	0.0
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.0	0.0
364641	0.0	0.0	0.0	0.22643343051506318	0.0
364642	0.4660493827160494	0.4660493827160494	0.0	0.0	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.0	0.2507936507936508	0.24126984126984127	0.27724867724867724	0.0
364645	0.0	0.0	0.0	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.09739130434782609	0.0	0.0	0.08753623188405797	0.0
364649	0.0	0.0	0.0	0.0	0.0
364650	0.49703138252756573	0.33502968617472434	0.13910093299406276	0.22731128074639526	0.20271416454622562
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.0	0.0	0.0	0.22730284956925115	0.0
364659	0.15192743764172337	0.08560090702947845	0.08560090702947845	0.2647392290249433	0.08390022675736962
364660	0.11871069182389937	0.0	0.0	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.0	0.0	0.18922305764411027	0.2518796992481203
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.0
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.0	0.0	0.0	0.0	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.0	0.0	0.11651234567901235	0.0	0.0
364688	0.0	0.0	0.0	0.0	0.0
364689	0.3744186046511628	0.47751937984496123	0.17984496124031008	0.4077519379844961	0.14418604651162792
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.11732711732711733	0.0	0.0	0.0
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.0	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.0	0.10021436227224008	0.0	0.1495176848874598	0.13236870310825294
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.37409024745269287	0.0	0.0	0.0	0.0
364712	0.0	0.15393939393939393	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.0	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.26151761517615174	0.0	0.0
364718	0.38070175438596493	0.26666666666666666	0.2649122807017544	0.3456140350877193	0.0
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.06981044845122515	0.0	0.0	0.0	0.0
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.1111111111111111	0.0	0.0	0.0	0.0
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.0	0.0	0.0
364756	0.0	0.26162018592297476	0.0	0.48738379814077026	0.2695883134130146
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.0	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.0	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.0	0.0
364766	0.0	0.0	0.0	0.39904420549581837	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.06789366053169735	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.0	0.0	0.0
364774	0.1438095238095238	0.0	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.0	0.0	0.0
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.054238505747126436	0.0	0.0	0.0	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.2596899224806202	0.13067552602436322	0.0	0.23034330011074197	0.0902547065337763
364787	0.0	0.0	0.0	0.0	0.0
364788	0.11210096510764662	0.0	0.0	0.0	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.0	0.07743589743589743	0.0	0.0	0.0
364800	0.0	0.0	0.0	0.0	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.0	0.0	0.0	0.0	0.0
364803	0.0	0.0	0.0	0.0	0.0
364804	0.0	0.0	0.0	0.13713713713713713	0.07507507507507508
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.1563573883161512	0.0	0.0	0.0
364807	0.0	0.0	0.0	0.0	0.0
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.23854660347551343	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.0	0.0	0.0	0.0
364835	0.0	0.0	0.0	0.0	0.0
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.0	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.15	0.0	0.0	0.0	0.13636363636363635
364857	0.0	0.0	0.0	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.13789954337899543	0.13515981735159818
364861	0.0	0.0	0.0	0.0	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	0.5545454545454546	0.23863636363636365	0.2840909090909091	0.275	0.25
364864	0.0	0.0	0.0	0.0	0.0
364865	0.29068462401795736	0.3782267115600449	0.16947250280583614	0.19304152637485972	0.0
364866	0.0	0.0	0.0	0.0	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.25895316804407714	0.0	0.20798898071625344	0.0	0.0
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.18170878459687123	0.19494584837545126	0.0	0.18170878459687123	0.0
364877	0.0	0.0	0.0	0.0	0.0
364878	0.0	0.0	0.0	0.11192214111922141	0.07347931873479319
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.10404339250493097	0.0	0.0	0.0	0.0
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.23441247002398083	0.0	0.0	0.11630695443645084	0.0
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.0	0.1819941916747338	0.10680864795095192	0.08873830267828332	0.0877702484672475
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.23343527013251783	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.16106014271151886
364894	0.0	0.0	0.0	0.0	0.0
364895	0.0	0.09642401021711366	0.0	0.0	0.13090676883780333
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.0	0.0	0.18739205526770294	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.0	0.0	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.3060897435897436	0.0
443584	0.16036036036036036	0.20810810810810812	0.0	0.0	0.14684684684684685
443585	0.0	0.0	0.0	0.0	0.0
443586	0.0	0.0	0.0	0.0	0.0
443587	0.20124113475177305	0.28368794326241137	0.0	0.28900709219858156	0.0
443588	0.0	0.0	0.0	0.0	0.0
443589	0.14049586776859505	0.0	0.0	0.0	0.0
443590	0.0	0.1326442721791559	0.0	0.0	0.0
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.15978835978835979	0.0	0.0	0.0
443595	0.0	0.0	0.0	0.0	0.0
443596	0.16947250280583614	0.16947250280583614	0.0	0.3333333333333333	0.0
443597	0.363914373088685	0.0	0.0	0.22120285423037717	0.0
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	0.3471502590673575	0.24035693724812895	0.28612550374208406	0.40644789867587794	0.279217040875072
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.0	0.0
443604	0.0	0.0	0.0	0.0	0.0
443605	0.0	0.0	0.09052851909994768	0.0	0.0
443606	0.4380952380952381	0.47719298245614034	0.3644110275689223	0.5889724310776943	0.3824561403508772
443607	0.0	0.0	0.0	0.0	0.0
443608	0.0	0.0	0.0	0.0	0.0
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.20053120849933598	0.20318725099601595	0.0	0.0	0.20053120849933598
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.1069182389937107	0.19357092941998602	0.0	0.1222921034241789	0.0
443616	0.0	0.0	0.0	0.0	0.0
443617	0.1753774680603949	0.0	0.0	0.0	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.0	0.0	0.24835526315789475	0.08278508771929824
443646	0.24433656957928804	0.2669902912621359	0.0	0.24433656957928804	0.0
443647	0.0	0.0	0.0	0.0	0.0
443648	0.07848699763593381	0.0	0.0	0.1541371158392435	0.0
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	0.7946374162096282	0.8805606337599025	0.6106032906764168	0.9049360146252285	0.6301035953686777
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.3233760075865339	0.20957799905168326	0.0	0.0953058321479374	0.0777619724988146
443658	0.4494142705005325	0.7060702875399361	0.32800851970181044	0.2896698615548456	0.18636847710330137
443659	0.0	0.0	0.0	0.0	0.0
443660	0.0	0.2634032634032634	0.0	0.0	0.0
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.14760508308895406	0.0	0.0	0.0
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.18040621266427717	0.0	0.0	0.0	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.16611295681063123	0.1805094130675526	0.08361018826135105	0.09136212624584718	0.0
443674	0.0	0.0	0.0	0.0	0.0
443675	0.4247538677918425	0.35161744022503516	0.3980309423347398	0.5654008438818565	0.3980309423347398
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.3756218905472637	0.0	0.0	0.39552238805970147	0.0
443679	0.0	0.0	0.0	0.0	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.19973544973544974	0.09986772486772487	0.0	0.0	0.0
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.0	0.20972222222222223	0.0	0.2875	0.0
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.0	0.0	0.0	0.0	0.18170878459687123
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.0	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.0	0.0	0.4793650793650794	0.0
443702	0.6002994011976048	0.6437125748502994	0.3263473053892216	0.5129740518962076	0.3078842315369261
443703	0.0	0.0	0.0	0.0	0.0
443704	0.0	0.0	0.0	0.11310861423220973	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.175990675990676	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
443711	0.19433719433719435	0.0	0.19433719433719435	0.0	0.0
443712	0.0	0.0	0.0	0.0	0.0
443713	0.13677536231884058	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.1347708894878706	0.1545372866127583	0.0	0.1518418688230009	0.0
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.0	0.1371480472297911	0.0	0.13805631244323344	0.0
443721	0.0	0.0	0.0	0.17785630153121318	0.0
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.0	0.1729957805907173	0.0	0.12236286919831224	0.023206751054852322
443737	0.0	0.0	0.0	0.6666666666666666	0.0
443738	0.0	0.0	0.0	0.03359173126614987	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.3046594982078853	0.0	0.0	0.0	0.0
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.0	0.0	0.0	0.0
443748	0.0	0.0	0.0	0.0	0.0
443749	0.13073593073593073	0.13073593073593073	0.0	0.0	0.16623376623376623
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.2422011917280056	0.13389414651244305	0.052926743778478794	0.22607781282860148	0.17770767613038907
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.10486111111111111	0.10486111111111111	0.0	0.0
443757	0.0	0.0	0.0	0.19065656565656566	0.0
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.0	0.0	0.0	0.0	0.0
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.0	0.0	0.0	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.22827496757457846	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	0.3772116065109696	0.10686482661004953	0.21372965322009907	0.4692144373673036	0.2774239207360226
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
443777	0.0	0.0	0.0	0.0	0.0
443778	0.0	0.0	0.0	0.0	0.0
443779	0.0	0.0	0.0	0.0	0.0
443780	0.0	0.0	0.0	0.0	0.0
443781	0.0	0.0	0.0	0.0	0.0
443782	0.0	0.0	0.0	0.0	0.0
443783	0.18376068376068377	0.14102564102564102	0.09218559218559219	0.10317460317460317	0.12759462759462759
443784	0.4594843462246777	0.3370165745856354	0.27440147329650094	0.26887661141804786	0.3360957642725598
443785	0.0	0.0	0.0	0.0	0.0
443786	0.0	0.0	0.0	0.0	0.0
443787	0.0	0.0	0.0	0.0	0.0
443788	0.0	0.0	0.0	0.0	0.0
443789	0.0	0.0	0.0	0.0	0.0
